datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 11:17:00,166.5,NFO,27-APR-2023,169.2,166.5,167.85,330800,Options,Call,NIFTY,17750.0,6150.0
2023-04-13 11:18:00,168.55,NFO,27-APR-2023,169.2,165.9,167.05,330800,Options,Call,NIFTY,17750.0,6050.0
2023-04-13 11:19:00,169.0,NFO,27-APR-2023,169.25,168.0,168.55,330800,Options,Call,NIFTY,17750.0,2550.0
2023-04-13 11:20:00,171.0,NFO,27-APR-2023,171.0,169.15,169.65,333450,Options,Call,NIFTY,17750.0,3350.0
2023-04-13 11:21:00,169.2,NFO,27-APR-2023,171.8,169.2,171.35,333450,Options,Call,NIFTY,17750.0,4450.0
2023-04-13 11:22:00,171.1,NFO,27-APR-2023,171.1,169.2,169.2,333450,Options,Call,NIFTY,17750.0,5000.0
2023-04-13 11:23:00,168.1,NFO,27-APR-2023,171.1,167.95,171.1,340200,Options,Call,NIFTY,17750.0,3300.0
2023-04-13 11:24:00,167.55,NFO,27-APR-2023,170.25,166.7,168.1,340200,Options,Call,NIFTY,17750.0,3600.0
2023-04-13 11:25:00,166.85,NFO,27-APR-2023,168.3,166.85,167.55,340200,Options,Call,NIFTY,17750.0,3950.0
2023-04-13 11:26:00,167.25,NFO,27-APR-2023,167.25,166.05,166.85,343300,Options,Call,NIFTY,17750.0,5100.0
2023-04-13 11:27:00,166.7,NFO,27-APR-2023,167.0,166.0,166.95,343300,Options,Call,NIFTY,17750.0,1600.0
2023-04-13 11:28:00,166.1,NFO,27-APR-2023,166.7,166.1,166.7,343300,Options,Call,NIFTY,17750.0,1550.0
2023-04-13 11:29:00,166.8,NFO,27-APR-2023,167.2,164.7,166.1,345900,Options,Call,NIFTY,17750.0,3350.0
2023-04-13 11:30:00,168.25,NFO,27-APR-2023,169.2,166.8,166.8,345900,Options,Call,NIFTY,17750.0,6400.0
2023-04-13 11:31:00,166.8,NFO,27-APR-2023,168.25,166.25,168.25,345900,Options,Call,NIFTY,17750.0,2700.0
2023-04-13 11:32:00,172.85,NFO,27-APR-2023,173.0,165.65,166.8,347650,Options,Call,NIFTY,17750.0,3950.0
2023-04-13 11:33:00,172.0,NFO,27-APR-2023,174.0,171.0,172.7,347650,Options,Call,NIFTY,17750.0,6100.0
2023-04-13 11:34:00,169.45,NFO,27-APR-2023,172.0,169.2,172.0,347650,Options,Call,NIFTY,17750.0,1900.0
2023-04-13 11:35:00,171.0,NFO,27-APR-2023,171.5,170.35,170.45,346250,Options,Call,NIFTY,17750.0,1000.0
2023-04-13 11:36:00,171.4,NFO,27-APR-2023,171.9,170.25,171.0,346250,Options,Call,NIFTY,17750.0,4500.0
2023-04-13 11:37:00,173.0,NFO,27-APR-2023,173.0,171.4,171.4,346250,Options,Call,NIFTY,17750.0,3950.0
2023-04-13 11:38:00,173.0,NFO,27-APR-2023,174.0,172.5,173.0,352000,Options,Call,NIFTY,17750.0,6400.0
2023-04-13 11:39:00,174.4,NFO,27-APR-2023,175.15,173.0,173.0,352000,Options,Call,NIFTY,17750.0,1700.0
2023-04-13 11:40:00,175.15,NFO,27-APR-2023,176.7,174.35,174.4,352000,Options,Call,NIFTY,17750.0,6300.0
2023-04-13 11:41:00,174.35,NFO,27-APR-2023,175.4,174.0,174.65,353950,Options,Call,NIFTY,17750.0,2350.0
2023-04-13 11:42:00,174.9,NFO,27-APR-2023,175.85,174.35,174.35,353950,Options,Call,NIFTY,17750.0,650.0
2023-04-13 11:43:00,175.0,NFO,27-APR-2023,175.1,174.3,174.9,353950,Options,Call,NIFTY,17750.0,900.0
2023-04-13 11:44:00,176.6,NFO,27-APR-2023,176.6,175.0,175.0,353700,Options,Call,NIFTY,17750.0,1600.0
2023-04-13 11:45:00,178.9,NFO,27-APR-2023,178.9,176.6,176.6,353700,Options,Call,NIFTY,17750.0,4500.0
2023-04-13 11:46:00,179.1,NFO,27-APR-2023,179.7,177.95,178.9,353700,Options,Call,NIFTY,17750.0,4500.0
2023-04-13 11:47:00,178.65,NFO,27-APR-2023,179.75,178.05,179.1,350200,Options,Call,NIFTY,17750.0,3700.0
2023-04-13 11:48:00,176.65,NFO,27-APR-2023,178.0,175.7,178.0,350200,Options,Call,NIFTY,17750.0,4200.0
2023-04-13 11:49:00,177.75,NFO,27-APR-2023,178.0,176.35,176.65,350200,Options,Call,NIFTY,17750.0,2350.0
2023-04-13 11:50:00,179.0,NFO,27-APR-2023,180.85,177.75,177.75,347850,Options,Call,NIFTY,17750.0,7600.0
2023-04-13 11:51:00,178.8,NFO,27-APR-2023,179.3,177.65,179.0,347850,Options,Call,NIFTY,17750.0,2700.0
2023-04-13 11:52:00,177.55,NFO,27-APR-2023,178.8,177.55,178.8,347850,Options,Call,NIFTY,17750.0,200.0
2023-04-13 11:53:00,178.6,NFO,27-APR-2023,178.6,176.9,177.55,347850,Options,Call,NIFTY,17750.0,1200.0
2023-04-13 11:54:00,178.35,NFO,27-APR-2023,178.8,177.9,178.6,348250,Options,Call,NIFTY,17750.0,250.0
2023-04-13 11:55:00,180.05,NFO,27-APR-2023,180.05,177.65,178.35,348250,Options,Call,NIFTY,17750.0,1050.0
2023-04-13 11:56:00,179.6,NFO,27-APR-2023,180.85,179.6,180.05,348250,Options,Call,NIFTY,17750.0,650.0
2023-04-13 11:57:00,178.0,NFO,27-APR-2023,179.7,178.0,179.6,349050,Options,Call,NIFTY,17750.0,2700.0
2023-04-13 11:58:00,179.95,NFO,27-APR-2023,180.35,178.0,178.0,349050,Options,Call,NIFTY,17750.0,600.0
2023-04-13 11:59:00,180.85,NFO,27-APR-2023,182.3,179.4,179.95,344950,Options,Call,NIFTY,17750.0,4100.0
2023-04-13 12:00:00,179.0,NFO,27-APR-2023,180.95,178.45,180.85,344950,Options,Call,NIFTY,17750.0,2300.0
2023-04-13 12:01:00,180.15,NFO,27-APR-2023,180.95,179.0,179.0,344950,Options,Call,NIFTY,17750.0,2000.0
2023-04-13 12:02:00,177.75,NFO,27-APR-2023,180.15,177.75,180.15,344950,Options,Call,NIFTY,17750.0,750.0
2023-04-13 12:03:00,177.0,NFO,27-APR-2023,177.9,176.55,177.75,344200,Options,Call,NIFTY,17750.0,2450.0
2023-04-13 12:04:00,173.05,NFO,27-APR-2023,177.0,172.1,177.0,344200,Options,Call,NIFTY,17750.0,2000.0
2023-04-13 12:05:00,174.45,NFO,27-APR-2023,175.5,171.05,172.9,344600,Options,Call,NIFTY,17750.0,2650.0
2023-04-13 12:06:00,174.0,NFO,27-APR-2023,174.0,173.0,173.9,344600,Options,Call,NIFTY,17750.0,750.0
2023-04-13 12:07:00,175.0,NFO,27-APR-2023,175.95,174.0,174.0,344600,Options,Call,NIFTY,17750.0,2400.0
2023-04-13 12:08:00,173.7,NFO,27-APR-2023,175.3,173.7,175.0,344600,Options,Call,NIFTY,17750.0,1250.0
2023-04-13 12:09:00,173.7,NFO,27-APR-2023,174.0,172.8,173.7,348450,Options,Call,NIFTY,17750.0,650.0
2023-04-13 12:10:00,172.15,NFO,27-APR-2023,174.0,172.0,173.7,348450,Options,Call,NIFTY,17750.0,750.0
2023-04-13 12:11:00,171.1,NFO,27-APR-2023,172.15,170.1,172.15,348450,Options,Call,NIFTY,17750.0,2000.0
2023-04-13 12:12:00,170.0,NFO,27-APR-2023,171.1,169.35,171.1,348450,Options,Call,NIFTY,17750.0,1350.0
2023-04-13 12:13:00,169.25,NFO,27-APR-2023,170.0,169.0,170.0,348450,Options,Call,NIFTY,17750.0,550.0
2023-04-13 12:14:00,168.6,NFO,27-APR-2023,169.0,167.45,169.0,347800,Options,Call,NIFTY,17750.0,4000.0
2023-04-13 12:15:00,166.25,NFO,27-APR-2023,168.8,165.65,168.6,347800,Options,Call,NIFTY,17750.0,1200.0
2023-04-13 12:16:00,165.8,NFO,27-APR-2023,167.2,165.8,166.25,347800,Options,Call,NIFTY,17750.0,1900.0
2023-04-13 12:17:00,164.55,NFO,27-APR-2023,165.7,163.8,165.65,347800,Options,Call,NIFTY,17750.0,2450.0
2023-04-13 12:18:00,161.4,NFO,27-APR-2023,164.75,161.4,164.05,349350,Options,Call,NIFTY,17750.0,3000.0
2023-04-13 12:19:00,161.15,NFO,27-APR-2023,162.35,160.7,161.4,349350,Options,Call,NIFTY,17750.0,4300.0
2023-04-13 12:20:00,164.55,NFO,27-APR-2023,164.6,160.3,161.0,354550,Options,Call,NIFTY,17750.0,25450.0
2023-04-13 12:21:00,165.15,NFO,27-APR-2023,165.8,164.55,164.55,354550,Options,Call,NIFTY,17750.0,5600.0
2023-04-13 12:22:00,164.45,NFO,27-APR-2023,165.45,164.45,165.15,354550,Options,Call,NIFTY,17750.0,1050.0
2023-04-13 12:23:00,163.55,NFO,27-APR-2023,165.5,163.55,164.45,358250,Options,Call,NIFTY,17750.0,4250.0
2023-04-13 12:24:00,163.65,NFO,27-APR-2023,163.65,163.25,163.55,358250,Options,Call,NIFTY,17750.0,750.0
2023-04-13 12:25:00,167.95,NFO,27-APR-2023,167.95,163.65,163.65,358250,Options,Call,NIFTY,17750.0,2650.0
2023-04-13 12:26:00,167.4,NFO,27-APR-2023,169.2,166.8,166.8,358250,Options,Call,NIFTY,17750.0,6600.0
2023-04-13 12:27:00,168.2,NFO,27-APR-2023,168.6,167.85,167.9,356900,Options,Call,NIFTY,17750.0,2450.0
2023-04-13 12:28:00,168.15,NFO,27-APR-2023,168.7,167.05,168.2,356900,Options,Call,NIFTY,17750.0,1700.0
2023-04-13 12:29:00,164.15,NFO,27-APR-2023,168.15,164.15,168.15,356900,Options,Call,NIFTY,17750.0,1000.0
2023-04-13 12:30:00,164.3,NFO,27-APR-2023,164.75,162.1,164.15,358700,Options,Call,NIFTY,17750.0,3600.0
2023-04-13 12:31:00,160.1,NFO,27-APR-2023,164.3,160.0,164.3,358700,Options,Call,NIFTY,17750.0,4550.0
2023-04-13 12:32:00,162.55,NFO,27-APR-2023,162.55,158.75,160.0,358700,Options,Call,NIFTY,17750.0,3950.0
2023-04-13 12:33:00,163.05,NFO,27-APR-2023,163.55,162.05,162.55,357250,Options,Call,NIFTY,17750.0,2150.0
2023-04-13 12:34:00,159.5,NFO,27-APR-2023,163.05,159.0,163.05,357250,Options,Call,NIFTY,17750.0,3550.0
2023-04-13 12:35:00,160.35,NFO,27-APR-2023,161.45,159.25,159.5,358900,Options,Call,NIFTY,17750.0,2400.0
2023-04-13 12:36:00,162.8,NFO,27-APR-2023,163.85,160.35,160.35,358900,Options,Call,NIFTY,17750.0,2100.0
2023-04-13 12:37:00,164.05,NFO,27-APR-2023,164.9,162.8,162.8,358900,Options,Call,NIFTY,17750.0,4950.0
2023-04-13 12:38:00,166.0,NFO,27-APR-2023,166.0,164.05,164.05,358900,Options,Call,NIFTY,17750.0,7300.0
2023-04-13 12:39:00,165.55,NFO,27-APR-2023,166.0,164.0,166.0,358150,Options,Call,NIFTY,17750.0,1300.0
2023-04-13 12:40:00,166.1,NFO,27-APR-2023,167.0,165.55,165.55,358150,Options,Call,NIFTY,17750.0,1450.0
2023-04-13 12:41:00,168.05,NFO,27-APR-2023,168.45,166.1,166.1,358150,Options,Call,NIFTY,17750.0,4750.0
2023-04-13 12:42:00,169.05,NFO,27-APR-2023,170.6,167.0,168.05,358250,Options,Call,NIFTY,17750.0,12550.0
2023-04-13 12:43:00,169.2,NFO,27-APR-2023,170.45,168.75,169.05,358250,Options,Call,NIFTY,17750.0,5100.0
2023-04-13 12:44:00,170.2,NFO,27-APR-2023,171.55,168.3,169.2,358250,Options,Call,NIFTY,17750.0,3200.0
2023-04-13 12:45:00,173.75,NFO,27-APR-2023,174.35,170.7,170.7,354750,Options,Call,NIFTY,17750.0,7900.0
