,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,342.4,2023-07-14 12:45:00,NFO,27-JUL-2023,342.4,342.4,342.4,20200,Options,Put,NIFTY,19850.0,0
211,342.4,2023-07-14 12:46:00,NFO,27-JUL-2023,342.4,342.4,342.4,20200,Options,Put,NIFTY,19850.0,0
212,342.4,2023-07-14 12:47:00,NFO,27-JUL-2023,342.4,342.4,342.4,20200,Options,Put,NIFTY,19850.0,0
213,345.05,2023-07-14 12:48:00,NFO,27-JUL-2023,345.05,342.4,342.4,20250,Options,Put,NIFTY,19850.0,50
214,345.05,2023-07-14 12:49:00,NFO,27-JUL-2023,345.05,345.05,345.05,20250,Options,Put,NIFTY,19850.0,0
215,345.05,2023-07-14 12:50:00,NFO,27-JUL-2023,345.05,345.05,345.05,20250,Options,Put,NIFTY,19850.0,0
216,340.95,2023-07-14 12:51:00,NFO,27-JUL-2023,345.05,340.95,345.05,20250,Options,Put,NIFTY,19850.0,50
217,340.95,2023-07-14 12:52:00,NFO,27-JUL-2023,340.95,340.95,340.95,20250,Options,Put,NIFTY,19850.0,0
218,340.95,2023-07-14 12:53:00,NFO,27-JUL-2023,340.95,340.95,340.95,20250,Options,Put,NIFTY,19850.0,0
219,340.95,2023-07-14 12:54:00,NFO,27-JUL-2023,340.95,340.95,340.95,20250,Options,Put,NIFTY,19850.0,0
220,340.95,2023-07-14 12:55:00,NFO,27-JUL-2023,340.95,340.95,340.95,20250,Options,Put,NIFTY,19850.0,0
221,340.95,2023-07-14 12:56:00,NFO,27-JUL-2023,340.95,340.95,340.95,20250,Options,Put,NIFTY,19850.0,0
222,340.95,2023-07-14 12:57:00,NFO,27-JUL-2023,340.95,340.95,340.95,20250,Options,Put,NIFTY,19850.0,0
223,340.95,2023-07-14 12:58:00,NFO,27-JUL-2023,340.95,340.95,340.95,20250,Options,Put,NIFTY,19850.0,0
224,345.15,2023-07-14 12:59:00,NFO,27-JUL-2023,345.15,340.95,340.95,20250,Options,Put,NIFTY,19850.0,50
225,345.15,2023-07-14 13:00:00,NFO,27-JUL-2023,345.15,345.15,345.15,20250,Options,Put,NIFTY,19850.0,0
226,345.15,2023-07-14 13:01:00,NFO,27-JUL-2023,345.15,345.15,345.15,20250,Options,Put,NIFTY,19850.0,0
227,345.15,2023-07-14 13:02:00,NFO,27-JUL-2023,345.15,345.15,345.15,20250,Options,Put,NIFTY,19850.0,0
228,345.15,2023-07-14 13:03:00,NFO,27-JUL-2023,345.15,345.15,345.15,20250,Options,Put,NIFTY,19850.0,0
229,345.15,2023-07-14 13:04:00,NFO,27-JUL-2023,345.15,345.15,345.15,20250,Options,Put,NIFTY,19850.0,0
230,345.15,2023-07-14 13:05:00,NFO,27-JUL-2023,345.15,345.15,345.15,20250,Options,Put,NIFTY,19850.0,0
231,345.15,2023-07-14 13:06:00,NFO,27-JUL-2023,345.15,345.15,345.15,20250,Options,Put,NIFTY,19850.0,0
232,345.15,2023-07-14 13:07:00,NFO,27-JUL-2023,345.15,345.15,345.15,20250,Options,Put,NIFTY,19850.0,0
233,345.15,2023-07-14 13:08:00,NFO,27-JUL-2023,345.15,345.15,345.15,20250,Options,Put,NIFTY,19850.0,0
234,345.15,2023-07-14 13:09:00,NFO,27-JUL-2023,345.15,345.15,345.15,20250,Options,Put,NIFTY,19850.0,0
235,341.65,2023-07-14 13:10:00,NFO,27-JUL-2023,345.15,341.65,345.15,20250,Options,Put,NIFTY,19850.0,50
236,341.65,2023-07-14 13:11:00,NFO,27-JUL-2023,341.65,341.65,341.65,20250,Options,Put,NIFTY,19850.0,0
237,341.65,2023-07-14 13:12:00,NFO,27-JUL-2023,341.65,341.65,341.65,20250,Options,Put,NIFTY,19850.0,0
238,341.65,2023-07-14 13:13:00,NFO,27-JUL-2023,341.65,341.65,341.65,20250,Options,Put,NIFTY,19850.0,0
239,341.65,2023-07-14 13:14:00,NFO,27-JUL-2023,341.65,341.65,341.65,20250,Options,Put,NIFTY,19850.0,0
240,341.65,2023-07-14 13:15:00,NFO,27-JUL-2023,341.65,341.65,341.65,20250,Options,Put,NIFTY,19850.0,0
241,341.65,2023-07-14 13:16:00,NFO,27-JUL-2023,341.65,341.65,341.65,20250,Options,Put,NIFTY,19850.0,0
242,341.65,2023-07-14 13:17:00,NFO,27-JUL-2023,341.65,341.65,341.65,20250,Options,Put,NIFTY,19850.0,0
243,341.65,2023-07-14 13:18:00,NFO,27-JUL-2023,341.65,341.65,341.65,20250,Options,Put,NIFTY,19850.0,0
244,332.8,2023-07-14 13:19:00,NFO,27-JUL-2023,341.65,332.8,341.65,20250,Options,Put,NIFTY,19850.0,50
245,326.0,2023-07-14 13:20:00,NFO,27-JUL-2023,332.8,326.0,332.8,20250,Options,Put,NIFTY,19850.0,100
246,326.0,2023-07-14 13:21:00,NFO,27-JUL-2023,326.0,326.0,326.0,20250,Options,Put,NIFTY,19850.0,0
247,326.0,2023-07-14 13:22:00,NFO,27-JUL-2023,326.0,326.0,326.0,20250,Options,Put,NIFTY,19850.0,0
248,326.0,2023-07-14 13:23:00,NFO,27-JUL-2023,326.0,326.0,326.0,20250,Options,Put,NIFTY,19850.0,0
249,326.0,2023-07-14 13:24:00,NFO,27-JUL-2023,326.0,326.0,326.0,20250,Options,Put,NIFTY,19850.0,0
250,326.0,2023-07-14 13:25:00,NFO,27-JUL-2023,326.0,326.0,326.0,20250,Options,Put,NIFTY,19850.0,0
251,326.0,2023-07-14 13:26:00,NFO,27-JUL-2023,326.0,326.0,326.0,20250,Options,Put,NIFTY,19850.0,0
252,326.0,2023-07-14 13:27:00,NFO,27-JUL-2023,326.0,326.0,326.0,20250,Options,Put,NIFTY,19850.0,0
253,327.1,2023-07-14 13:28:00,NFO,27-JUL-2023,327.1,326.0,326.0,20250,Options,Put,NIFTY,19850.0,50
254,330.8,2023-07-14 13:29:00,NFO,27-JUL-2023,330.8,327.1,327.1,20250,Options,Put,NIFTY,19850.0,100
255,330.8,2023-07-14 13:30:00,NFO,27-JUL-2023,330.8,330.8,330.8,20250,Options,Put,NIFTY,19850.0,0
256,330.8,2023-07-14 13:31:00,NFO,27-JUL-2023,330.8,330.8,330.8,20250,Options,Put,NIFTY,19850.0,0
257,330.8,2023-07-14 13:32:00,NFO,27-JUL-2023,330.8,330.8,330.8,20250,Options,Put,NIFTY,19850.0,0
258,330.8,2023-07-14 13:33:00,NFO,27-JUL-2023,330.8,330.8,330.8,20250,Options,Put,NIFTY,19850.0,0
259,330.8,2023-07-14 13:34:00,NFO,27-JUL-2023,330.8,330.8,330.8,20250,Options,Put,NIFTY,19850.0,0
260,330.8,2023-07-14 13:35:00,NFO,27-JUL-2023,330.8,330.8,330.8,20250,Options,Put,NIFTY,19850.0,0
261,353.1,2023-07-14 13:36:00,NFO,27-JUL-2023,353.1,330.8,330.8,20300,Options,Put,NIFTY,19850.0,50
262,353.75,2023-07-14 13:37:00,NFO,27-JUL-2023,353.75,350.1,353.1,20300,Options,Put,NIFTY,19850.0,150
263,353.75,2023-07-14 13:38:00,NFO,27-JUL-2023,353.75,353.75,353.75,20300,Options,Put,NIFTY,19850.0,0
264,353.75,2023-07-14 13:39:00,NFO,27-JUL-2023,353.75,353.75,353.75,20300,Options,Put,NIFTY,19850.0,0
265,353.75,2023-07-14 13:40:00,NFO,27-JUL-2023,353.75,353.75,353.75,20300,Options,Put,NIFTY,19850.0,0
266,353.75,2023-07-14 13:41:00,NFO,27-JUL-2023,353.75,353.75,353.75,20300,Options,Put,NIFTY,19850.0,0
267,329.25,2023-07-14 13:42:00,NFO,27-JUL-2023,353.75,329.25,353.75,20300,Options,Put,NIFTY,19850.0,100
268,329.25,2023-07-14 13:43:00,NFO,27-JUL-2023,329.25,329.25,329.25,20300,Options,Put,NIFTY,19850.0,0
269,329.25,2023-07-14 13:44:00,NFO,27-JUL-2023,329.25,329.25,329.25,20300,Options,Put,NIFTY,19850.0,0
270,329.25,2023-07-14 13:45:00,NFO,27-JUL-2023,329.25,329.25,329.25,20300,Options,Put,NIFTY,19850.0,0
271,329.25,2023-07-14 13:46:00,NFO,27-JUL-2023,329.25,329.25,329.25,20300,Options,Put,NIFTY,19850.0,0
272,329.25,2023-07-14 13:47:00,NFO,27-JUL-2023,329.25,329.25,329.25,20300,Options,Put,NIFTY,19850.0,0
273,329.25,2023-07-14 13:48:00,NFO,27-JUL-2023,329.25,329.25,329.25,20300,Options,Put,NIFTY,19850.0,0
274,329.25,2023-07-14 13:49:00,NFO,27-JUL-2023,329.25,329.25,329.25,20300,Options,Put,NIFTY,19850.0,0
275,329.25,2023-07-14 13:50:00,NFO,27-JUL-2023,329.25,329.25,329.25,20300,Options,Put,NIFTY,19850.0,0
276,336.3,2023-07-14 13:51:00,NFO,27-JUL-2023,336.3,329.25,329.25,20250,Options,Put,NIFTY,19850.0,50
277,336.3,2023-07-14 13:52:00,NFO,27-JUL-2023,336.3,336.3,336.3,20250,Options,Put,NIFTY,19850.0,0
278,336.3,2023-07-14 13:53:00,NFO,27-JUL-2023,336.3,336.3,336.3,20250,Options,Put,NIFTY,19850.0,0
279,336.3,2023-07-14 13:54:00,NFO,27-JUL-2023,336.3,336.3,336.3,20250,Options,Put,NIFTY,19850.0,0
280,336.3,2023-07-14 13:55:00,NFO,27-JUL-2023,336.3,336.3,336.3,20250,Options,Put,NIFTY,19850.0,0
281,336.3,2023-07-14 13:56:00,NFO,27-JUL-2023,336.3,336.3,336.3,20250,Options,Put,NIFTY,19850.0,0
282,336.3,2023-07-14 13:57:00,NFO,27-JUL-2023,336.3,336.3,336.3,20250,Options,Put,NIFTY,19850.0,0
283,336.3,2023-07-14 13:58:00,NFO,27-JUL-2023,336.3,336.3,336.3,20250,Options,Put,NIFTY,19850.0,0
284,336.3,2023-07-14 13:59:00,NFO,27-JUL-2023,336.3,336.3,336.3,20250,Options,Put,NIFTY,19850.0,0
285,336.3,2023-07-14 14:00:00,NFO,27-JUL-2023,336.3,336.3,336.3,20250,Options,Put,NIFTY,19850.0,0
286,328.4,2023-07-14 14:01:00,NFO,27-JUL-2023,336.3,328.4,336.3,20250,Options,Put,NIFTY,19850.0,50
287,328.4,2023-07-14 14:02:00,NFO,27-JUL-2023,328.4,328.4,328.4,20250,Options,Put,NIFTY,19850.0,0
288,328.4,2023-07-14 14:03:00,NFO,27-JUL-2023,328.4,328.4,328.4,20250,Options,Put,NIFTY,19850.0,0
289,325.0,2023-07-14 14:04:00,NFO,27-JUL-2023,328.4,325.0,328.4,20200,Options,Put,NIFTY,19850.0,100
290,325.0,2023-07-14 14:05:00,NFO,27-JUL-2023,325.0,325.0,325.0,20200,Options,Put,NIFTY,19850.0,0
291,314.0,2023-07-14 14:06:00,NFO,27-JUL-2023,314.0,313.9,313.9,20250,Options,Put,NIFTY,19850.0,100
292,325.85,2023-07-14 14:07:00,NFO,27-JUL-2023,325.85,314.0,314.0,20250,Options,Put,NIFTY,19850.0,100
293,325.85,2023-07-14 14:08:00,NFO,27-JUL-2023,325.85,325.85,325.85,20250,Options,Put,NIFTY,19850.0,0
294,323.9,2023-07-14 14:09:00,NFO,27-JUL-2023,325.85,323.9,325.85,20250,Options,Put,NIFTY,19850.0,50
295,323.85,2023-07-14 14:10:00,NFO,27-JUL-2023,323.9,323.85,323.9,20250,Options,Put,NIFTY,19850.0,50
296,323.85,2023-07-14 14:11:00,NFO,27-JUL-2023,323.85,323.85,323.85,20250,Options,Put,NIFTY,19850.0,0
297,323.85,2023-07-14 14:12:00,NFO,27-JUL-2023,323.85,323.85,323.85,20250,Options,Put,NIFTY,19850.0,0
298,321.35,2023-07-14 14:13:00,NFO,27-JUL-2023,323.85,321.35,323.85,20300,Options,Put,NIFTY,19850.0,700
299,314.1,2023-07-14 14:14:00,NFO,27-JUL-2023,321.35,314.1,321.35,20300,Options,Put,NIFTY,19850.0,50
300,314.1,2023-07-14 14:15:00,NFO,27-JUL-2023,314.1,314.1,314.1,20300,Options,Put,NIFTY,19850.0,0
301,314.1,2023-07-14 14:16:00,NFO,27-JUL-2023,314.1,314.1,314.1,20300,Options,Put,NIFTY,19850.0,0
302,314.1,2023-07-14 14:17:00,NFO,27-JUL-2023,314.1,314.1,314.1,20300,Options,Put,NIFTY,19850.0,0
303,315.0,2023-07-14 14:18:00,NFO,27-JUL-2023,315.0,315.0,315.0,19550,Options,Put,NIFTY,19850.0,150
304,321.85,2023-07-14 14:19:00,NFO,27-JUL-2023,321.85,315.0,315.0,19550,Options,Put,NIFTY,19850.0,50
305,321.7,2023-07-14 14:20:00,NFO,27-JUL-2023,323.25,321.7,321.85,19550,Options,Put,NIFTY,19850.0,150
306,319.55,2023-07-14 14:21:00,NFO,27-JUL-2023,321.7,319.55,321.7,19700,Options,Put,NIFTY,19850.0,200
307,319.55,2023-07-14 14:22:00,NFO,27-JUL-2023,319.55,319.55,319.55,19700,Options,Put,NIFTY,19850.0,0
308,319.55,2023-07-14 14:23:00,NFO,27-JUL-2023,319.55,319.55,319.55,19700,Options,Put,NIFTY,19850.0,0
309,319.55,2023-07-14 14:24:00,NFO,27-JUL-2023,319.55,319.55,319.55,19700,Options,Put,NIFTY,19850.0,0
310,319.55,2023-07-14 14:25:00,NFO,27-JUL-2023,319.55,319.55,319.55,19700,Options,Put,NIFTY,19850.0,0
311,319.55,2023-07-14 14:26:00,NFO,27-JUL-2023,319.55,319.55,319.55,19700,Options,Put,NIFTY,19850.0,0
312,319.55,2023-07-14 14:27:00,NFO,27-JUL-2023,319.55,319.55,319.55,19700,Options,Put,NIFTY,19850.0,0
313,319.55,2023-07-14 14:28:00,NFO,27-JUL-2023,319.55,319.55,319.55,19700,Options,Put,NIFTY,19850.0,50
314,319.55,2023-07-14 14:29:00,NFO,27-JUL-2023,319.55,319.55,319.55,19700,Options,Put,NIFTY,19850.0,0
315,319.55,2023-07-14 14:30:00,NFO,27-JUL-2023,319.55,319.55,319.55,19700,Options,Put,NIFTY,19850.0,0
316,319.55,2023-07-14 14:31:00,NFO,27-JUL-2023,319.55,319.55,319.55,19700,Options,Put,NIFTY,19850.0,0
317,316.95,2023-07-14 14:32:00,NFO,27-JUL-2023,319.55,316.95,319.55,19700,Options,Put,NIFTY,19850.0,100
318,323.65,2023-07-14 14:33:00,NFO,27-JUL-2023,323.65,316.95,316.95,19800,Options,Put,NIFTY,19850.0,100
319,325.0,2023-07-14 14:34:00,NFO,27-JUL-2023,325.0,323.65,323.65,19800,Options,Put,NIFTY,19850.0,200
320,330.0,2023-07-14 14:35:00,NFO,27-JUL-2023,330.0,325.0,325.0,19800,Options,Put,NIFTY,19850.0,50
321,330.0,2023-07-14 14:36:00,NFO,27-JUL-2023,330.0,330.0,330.0,19800,Options,Put,NIFTY,19850.0,0
322,330.0,2023-07-14 14:37:00,NFO,27-JUL-2023,330.0,330.0,330.0,19800,Options,Put,NIFTY,19850.0,0
323,330.0,2023-07-14 14:38:00,NFO,27-JUL-2023,330.0,330.0,330.0,19800,Options,Put,NIFTY,19850.0,0
324,330.0,2023-07-14 14:39:00,NFO,27-JUL-2023,330.0,330.0,330.0,19800,Options,Put,NIFTY,19850.0,50
325,330.0,2023-07-14 14:40:00,NFO,27-JUL-2023,330.0,330.0,330.0,19800,Options,Put,NIFTY,19850.0,0
326,330.0,2023-07-14 14:41:00,NFO,27-JUL-2023,330.0,330.0,330.0,19800,Options,Put,NIFTY,19850.0,0
327,330.0,2023-07-14 14:42:00,NFO,27-JUL-2023,330.0,330.0,330.0,19800,Options,Put,NIFTY,19850.0,0
328,330.0,2023-07-14 14:43:00,NFO,27-JUL-2023,330.0,330.0,330.0,19800,Options,Put,NIFTY,19850.0,0
329,330.0,2023-07-14 14:44:00,NFO,27-JUL-2023,330.0,330.0,330.0,19800,Options,Put,NIFTY,19850.0,0
330,330.0,2023-07-14 14:45:00,NFO,27-JUL-2023,330.0,330.0,330.0,19800,Options,Put,NIFTY,19850.0,0
331,319.55,2023-07-14 14:46:00,NFO,27-JUL-2023,330.0,319.55,330.0,19500,Options,Put,NIFTY,19850.0,50
332,319.55,2023-07-14 14:47:00,NFO,27-JUL-2023,319.55,319.55,319.55,19500,Options,Put,NIFTY,19850.0,0
333,319.55,2023-07-14 14:48:00,NFO,27-JUL-2023,319.55,319.55,319.55,19500,Options,Put,NIFTY,19850.0,0
334,319.55,2023-07-14 14:49:00,NFO,27-JUL-2023,319.55,319.55,319.55,19500,Options,Put,NIFTY,19850.0,0
335,319.55,2023-07-14 14:50:00,NFO,27-JUL-2023,319.55,319.55,319.55,19500,Options,Put,NIFTY,19850.0,0
336,319.55,2023-07-14 14:51:00,NFO,27-JUL-2023,319.55,319.55,319.55,19500,Options,Put,NIFTY,19850.0,0
337,319.55,2023-07-14 14:52:00,NFO,27-JUL-2023,319.55,319.55,319.55,19500,Options,Put,NIFTY,19850.0,0
338,319.55,2023-07-14 14:53:00,NFO,27-JUL-2023,319.55,319.55,319.55,19500,Options,Put,NIFTY,19850.0,0
339,319.55,2023-07-14 14:54:00,NFO,27-JUL-2023,319.55,319.55,319.55,19500,Options,Put,NIFTY,19850.0,0
340,319.55,2023-07-14 14:55:00,NFO,27-JUL-2023,319.55,319.55,319.55,19500,Options,Put,NIFTY,19850.0,0
341,319.55,2023-07-14 14:56:00,NFO,27-JUL-2023,319.55,319.55,319.55,19500,Options,Put,NIFTY,19850.0,0
342,319.55,2023-07-14 14:57:00,NFO,27-JUL-2023,319.55,319.55,319.55,19500,Options,Put,NIFTY,19850.0,0
343,319.55,2023-07-14 14:58:00,NFO,27-JUL-2023,319.55,319.55,319.55,19500,Options,Put,NIFTY,19850.0,0
344,323.6,2023-07-14 14:59:00,NFO,27-JUL-2023,323.6,319.55,319.55,19450,Options,Put,NIFTY,19850.0,50
345,323.6,2023-07-14 15:00:00,NFO,27-JUL-2023,323.6,323.6,323.6,19450,Options,Put,NIFTY,19850.0,0
346,323.6,2023-07-14 15:01:00,NFO,27-JUL-2023,323.6,323.6,323.6,19450,Options,Put,NIFTY,19850.0,0
347,306.5,2023-07-14 15:02:00,NFO,27-JUL-2023,323.6,306.5,323.6,19400,Options,Put,NIFTY,19850.0,50
348,300.0,2023-07-14 15:03:00,NFO,27-JUL-2023,306.5,300.0,306.5,19400,Options,Put,NIFTY,19850.0,50
349,297.9,2023-07-14 15:04:00,NFO,27-JUL-2023,300.0,296.35,300.0,19400,Options,Put,NIFTY,19850.0,150
350,297.9,2023-07-14 15:05:00,NFO,27-JUL-2023,297.9,297.9,297.9,19400,Options,Put,NIFTY,19850.0,50
351,294.85,2023-07-14 15:06:00,NFO,27-JUL-2023,297.9,294.85,297.9,19450,Options,Put,NIFTY,19850.0,150
352,295.65,2023-07-14 15:07:00,NFO,27-JUL-2023,295.65,294.8,294.85,19450,Options,Put,NIFTY,19850.0,100
353,295.55,2023-07-14 15:08:00,NFO,27-JUL-2023,295.65,295.0,295.65,19450,Options,Put,NIFTY,19850.0,100
354,296.95,2023-07-14 15:09:00,NFO,27-JUL-2023,297.45,295.55,295.55,19450,Options,Put,NIFTY,19850.0,150
355,293.75,2023-07-14 15:10:00,NFO,27-JUL-2023,293.75,293.75,293.75,19450,Options,Put,NIFTY,19850.0,50
356,293.75,2023-07-14 15:11:00,NFO,27-JUL-2023,293.75,293.75,293.75,19450,Options,Put,NIFTY,19850.0,0
357,293.75,2023-07-14 15:12:00,NFO,27-JUL-2023,293.75,293.75,293.75,19450,Options,Put,NIFTY,19850.0,150
358,287.05,2023-07-14 15:13:00,NFO,27-JUL-2023,293.75,284.05,293.75,19450,Options,Put,NIFTY,19850.0,300
359,287.05,2023-07-14 15:14:00,NFO,27-JUL-2023,287.05,287.05,287.05,19450,Options,Put,NIFTY,19850.0,0
360,289.6,2023-07-14 15:15:00,NFO,27-JUL-2023,289.6,287.05,287.05,19450,Options,Put,NIFTY,19850.0,50
361,284.1,2023-07-14 15:16:00,NFO,27-JUL-2023,289.6,284.1,289.6,19450,Options,Put,NIFTY,19850.0,50
362,282.8,2023-07-14 15:17:00,NFO,27-JUL-2023,284.1,282.05,284.1,19650,Options,Put,NIFTY,19850.0,200
363,279.95,2023-07-14 15:18:00,NFO,27-JUL-2023,282.8,279.95,282.8,19650,Options,Put,NIFTY,19850.0,100
364,271.5,2023-07-14 15:19:00,NFO,27-JUL-2023,279.95,271.5,279.95,19650,Options,Put,NIFTY,19850.0,250
365,272.05,2023-07-14 15:20:00,NFO,27-JUL-2023,272.15,271.5,271.5,19650,Options,Put,NIFTY,19850.0,250
366,273.3,2023-07-14 15:21:00,NFO,27-JUL-2023,273.5,272.7,272.7,20050,Options,Put,NIFTY,19850.0,500
367,272.0,2023-07-14 15:22:00,NFO,27-JUL-2023,273.3,272.0,273.3,20050,Options,Put,NIFTY,19850.0,300
368,273.85,2023-07-14 15:23:00,NFO,27-JUL-2023,276.35,273.85,276.35,20050,Options,Put,NIFTY,19850.0,100
369,269.6,2023-07-14 15:24:00,NFO,27-JUL-2023,273.85,269.6,273.85,20700,Options,Put,NIFTY,19850.0,400
370,272.85,2023-07-14 15:25:00,NFO,27-JUL-2023,272.85,270.0,270.0,20700,Options,Put,NIFTY,19850.0,300
371,271.55,2023-07-14 15:26:00,NFO,27-JUL-2023,272.85,271.15,272.85,20700,Options,Put,NIFTY,19850.0,150
372,273.6,2023-07-14 15:27:00,NFO,27-JUL-2023,273.6,271.0,271.55,20900,Options,Put,NIFTY,19850.0,600
373,273.6,2023-07-14 15:28:00,NFO,27-JUL-2023,273.6,273.6,273.6,20900,Options,Put,NIFTY,19850.0,0
374,268.95,2023-07-14 15:29:00,NFO,27-JUL-2023,273.6,267.4,273.6,20900,Options,Put,NIFTY,19850.0,150
