,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,72.5,2023-10-20 12:45:00,NFO,09-NOV-2023,72.5,72.5,72.5,14750,Options,Put,NIFTY,19250.0,0
211,72.5,2023-10-20 12:46:00,NFO,09-NOV-2023,72.5,72.5,72.5,14750,Options,Put,NIFTY,19250.0,0
212,72.5,2023-10-20 12:47:00,NFO,09-NOV-2023,72.5,72.5,72.5,14750,Options,Put,NIFTY,19250.0,0
213,72.5,2023-10-20 12:48:00,NFO,09-NOV-2023,72.5,72.5,72.5,14750,Options,Put,NIFTY,19250.0,0
214,71.8,2023-10-20 12:49:00,NFO,09-NOV-2023,72.5,71.8,72.5,14750,Options,Put,NIFTY,19250.0,200
215,72.45,2023-10-20 12:50:00,NFO,09-NOV-2023,72.5,71.8,71.8,14850,Options,Put,NIFTY,19250.0,1600
216,72.45,2023-10-20 12:51:00,NFO,09-NOV-2023,72.45,72.45,72.45,14850,Options,Put,NIFTY,19250.0,0
217,72.45,2023-10-20 12:52:00,NFO,09-NOV-2023,72.45,72.45,72.45,14850,Options,Put,NIFTY,19250.0,0
218,69.0,2023-10-20 12:53:00,NFO,09-NOV-2023,69.05,69.0,69.05,16850,Options,Put,NIFTY,19250.0,400
219,68.8,2023-10-20 12:54:00,NFO,09-NOV-2023,69.0,68.8,69.0,16850,Options,Put,NIFTY,19250.0,200
220,69.55,2023-10-20 12:55:00,NFO,09-NOV-2023,69.55,68.8,68.8,16850,Options,Put,NIFTY,19250.0,650
221,69.55,2023-10-20 12:56:00,NFO,09-NOV-2023,69.55,69.55,69.55,16850,Options,Put,NIFTY,19250.0,50
222,69.55,2023-10-20 12:57:00,NFO,09-NOV-2023,69.55,69.55,69.55,16850,Options,Put,NIFTY,19250.0,0
223,69.55,2023-10-20 12:58:00,NFO,09-NOV-2023,69.55,69.55,69.55,16850,Options,Put,NIFTY,19250.0,0
224,69.55,2023-10-20 12:59:00,NFO,09-NOV-2023,69.55,69.55,69.55,16850,Options,Put,NIFTY,19250.0,0
225,69.55,2023-10-20 13:00:00,NFO,09-NOV-2023,69.55,69.55,69.55,16850,Options,Put,NIFTY,19250.0,0
226,69.55,2023-10-20 13:01:00,NFO,09-NOV-2023,69.55,69.55,69.55,16850,Options,Put,NIFTY,19250.0,0
227,69.55,2023-10-20 13:02:00,NFO,09-NOV-2023,69.55,69.55,69.55,16850,Options,Put,NIFTY,19250.0,0
228,69.55,2023-10-20 13:03:00,NFO,09-NOV-2023,69.55,69.55,69.55,16850,Options,Put,NIFTY,19250.0,0
229,69.55,2023-10-20 13:04:00,NFO,09-NOV-2023,69.55,69.55,69.55,16850,Options,Put,NIFTY,19250.0,0
230,69.55,2023-10-20 13:05:00,NFO,09-NOV-2023,69.55,69.55,69.55,16850,Options,Put,NIFTY,19250.0,0
231,69.55,2023-10-20 13:06:00,NFO,09-NOV-2023,69.55,69.55,69.55,16850,Options,Put,NIFTY,19250.0,0
232,69.55,2023-10-20 13:07:00,NFO,09-NOV-2023,69.55,69.55,69.55,16850,Options,Put,NIFTY,19250.0,0
233,69.55,2023-10-20 13:08:00,NFO,09-NOV-2023,69.55,69.55,69.55,16850,Options,Put,NIFTY,19250.0,0
234,69.55,2023-10-20 13:09:00,NFO,09-NOV-2023,69.55,69.55,69.55,16850,Options,Put,NIFTY,19250.0,0
235,69.55,2023-10-20 13:10:00,NFO,09-NOV-2023,69.55,69.55,69.55,16850,Options,Put,NIFTY,19250.0,0
236,69.55,2023-10-20 13:11:00,NFO,09-NOV-2023,69.55,69.55,69.55,16850,Options,Put,NIFTY,19250.0,0
237,69.55,2023-10-20 13:12:00,NFO,09-NOV-2023,69.55,69.55,69.55,16850,Options,Put,NIFTY,19250.0,0
238,70.35,2023-10-20 13:13:00,NFO,09-NOV-2023,70.35,69.55,69.55,17650,Options,Put,NIFTY,19250.0,50
239,70.35,2023-10-20 13:14:00,NFO,09-NOV-2023,70.35,70.35,70.35,17650,Options,Put,NIFTY,19250.0,0
240,70.35,2023-10-20 13:15:00,NFO,09-NOV-2023,70.35,70.35,70.35,17650,Options,Put,NIFTY,19250.0,0
241,70.35,2023-10-20 13:16:00,NFO,09-NOV-2023,70.35,70.35,70.35,17650,Options,Put,NIFTY,19250.0,0
242,65.0,2023-10-20 13:17:00,NFO,09-NOV-2023,67.3,65.0,67.3,17700,Options,Put,NIFTY,19250.0,300
243,64.0,2023-10-20 13:18:00,NFO,09-NOV-2023,64.0,64.0,64.0,17600,Options,Put,NIFTY,19250.0,50
244,64.0,2023-10-20 13:19:00,NFO,09-NOV-2023,64.0,64.0,64.0,17600,Options,Put,NIFTY,19250.0,0
245,64.0,2023-10-20 13:20:00,NFO,09-NOV-2023,64.0,64.0,64.0,17600,Options,Put,NIFTY,19250.0,0
246,64.2,2023-10-20 13:21:00,NFO,09-NOV-2023,64.7,64.0,64.0,17550,Options,Put,NIFTY,19250.0,200
247,64.2,2023-10-20 13:22:00,NFO,09-NOV-2023,64.2,64.2,64.2,17550,Options,Put,NIFTY,19250.0,0
248,64.2,2023-10-20 13:23:00,NFO,09-NOV-2023,64.2,64.2,64.2,17550,Options,Put,NIFTY,19250.0,0
249,64.2,2023-10-20 13:24:00,NFO,09-NOV-2023,64.2,64.2,64.2,17550,Options,Put,NIFTY,19250.0,0
250,64.2,2023-10-20 13:25:00,NFO,09-NOV-2023,64.2,64.2,64.2,17550,Options,Put,NIFTY,19250.0,0
251,64.2,2023-10-20 13:26:00,NFO,09-NOV-2023,64.2,64.2,64.2,17550,Options,Put,NIFTY,19250.0,0
252,64.2,2023-10-20 13:27:00,NFO,09-NOV-2023,64.2,64.2,64.2,17550,Options,Put,NIFTY,19250.0,0
253,64.65,2023-10-20 13:28:00,NFO,09-NOV-2023,64.65,64.2,64.2,17650,Options,Put,NIFTY,19250.0,50
254,64.65,2023-10-20 13:29:00,NFO,09-NOV-2023,64.65,64.65,64.65,17650,Options,Put,NIFTY,19250.0,0
255,66.0,2023-10-20 13:30:00,NFO,09-NOV-2023,66.0,64.65,64.65,17650,Options,Put,NIFTY,19250.0,50
256,68.2,2023-10-20 13:31:00,NFO,09-NOV-2023,68.2,66.0,66.0,17650,Options,Put,NIFTY,19250.0,50
257,68.2,2023-10-20 13:32:00,NFO,09-NOV-2023,68.2,68.2,68.2,17650,Options,Put,NIFTY,19250.0,0
258,68.45,2023-10-20 13:33:00,NFO,09-NOV-2023,68.45,68.45,68.45,17650,Options,Put,NIFTY,19250.0,700
259,68.45,2023-10-20 13:34:00,NFO,09-NOV-2023,68.45,68.45,68.45,17650,Options,Put,NIFTY,19250.0,0
260,68.45,2023-10-20 13:35:00,NFO,09-NOV-2023,68.45,68.45,68.45,17650,Options,Put,NIFTY,19250.0,0
261,68.45,2023-10-20 13:36:00,NFO,09-NOV-2023,68.45,68.45,68.45,17650,Options,Put,NIFTY,19250.0,0
262,68.45,2023-10-20 13:37:00,NFO,09-NOV-2023,68.45,68.45,68.45,17650,Options,Put,NIFTY,19250.0,0
263,68.45,2023-10-20 13:38:00,NFO,09-NOV-2023,68.45,68.45,68.45,17650,Options,Put,NIFTY,19250.0,0
264,68.45,2023-10-20 13:39:00,NFO,09-NOV-2023,68.45,68.45,68.45,17650,Options,Put,NIFTY,19250.0,0
265,68.45,2023-10-20 13:40:00,NFO,09-NOV-2023,68.45,68.45,68.45,17650,Options,Put,NIFTY,19250.0,0
266,68.45,2023-10-20 13:41:00,NFO,09-NOV-2023,68.45,68.45,68.45,17650,Options,Put,NIFTY,19250.0,0
267,68.45,2023-10-20 13:42:00,NFO,09-NOV-2023,68.45,68.45,68.45,17650,Options,Put,NIFTY,19250.0,0
268,68.45,2023-10-20 13:43:00,NFO,09-NOV-2023,68.45,68.45,68.45,17650,Options,Put,NIFTY,19250.0,0
269,68.45,2023-10-20 13:44:00,NFO,09-NOV-2023,68.45,68.45,68.45,17650,Options,Put,NIFTY,19250.0,0
270,68.45,2023-10-20 13:45:00,NFO,09-NOV-2023,68.45,68.45,68.45,17650,Options,Put,NIFTY,19250.0,0
271,68.45,2023-10-20 13:46:00,NFO,09-NOV-2023,68.45,68.45,68.45,17650,Options,Put,NIFTY,19250.0,0
272,68.45,2023-10-20 13:47:00,NFO,09-NOV-2023,68.45,68.45,68.45,17650,Options,Put,NIFTY,19250.0,0
273,68.45,2023-10-20 13:48:00,NFO,09-NOV-2023,68.45,68.45,68.45,17650,Options,Put,NIFTY,19250.0,0
274,68.45,2023-10-20 13:49:00,NFO,09-NOV-2023,68.45,68.45,68.45,17650,Options,Put,NIFTY,19250.0,0
275,68.45,2023-10-20 13:50:00,NFO,09-NOV-2023,68.45,68.45,68.45,17650,Options,Put,NIFTY,19250.0,0
276,68.45,2023-10-20 13:51:00,NFO,09-NOV-2023,68.45,68.45,68.45,17650,Options,Put,NIFTY,19250.0,0
277,69.5,2023-10-20 13:52:00,NFO,09-NOV-2023,69.5,68.45,68.45,17800,Options,Put,NIFTY,19250.0,0
278,69.5,2023-10-20 13:53:00,NFO,09-NOV-2023,69.5,69.5,69.5,17800,Options,Put,NIFTY,19250.0,500
279,69.5,2023-10-20 13:54:00,NFO,09-NOV-2023,69.5,69.5,69.5,17800,Options,Put,NIFTY,19250.0,0
280,69.5,2023-10-20 13:55:00,NFO,09-NOV-2023,69.5,69.5,69.5,17800,Options,Put,NIFTY,19250.0,0
281,69.5,2023-10-20 13:56:00,NFO,09-NOV-2023,69.5,69.5,69.5,17800,Options,Put,NIFTY,19250.0,0
282,69.5,2023-10-20 13:57:00,NFO,09-NOV-2023,69.5,69.5,69.5,17800,Options,Put,NIFTY,19250.0,0
283,67.25,2023-10-20 13:58:00,NFO,09-NOV-2023,69.5,67.25,69.5,18200,Options,Put,NIFTY,19250.0,100
284,67.25,2023-10-20 13:59:00,NFO,09-NOV-2023,67.25,67.25,67.25,18200,Options,Put,NIFTY,19250.0,0
285,67.25,2023-10-20 14:00:00,NFO,09-NOV-2023,67.25,67.25,67.25,18200,Options,Put,NIFTY,19250.0,0
286,67.25,2023-10-20 14:01:00,NFO,09-NOV-2023,67.25,67.25,67.25,18200,Options,Put,NIFTY,19250.0,0
287,67.25,2023-10-20 14:02:00,NFO,09-NOV-2023,67.25,67.25,67.25,18200,Options,Put,NIFTY,19250.0,0
288,67.25,2023-10-20 14:03:00,NFO,09-NOV-2023,67.25,67.25,67.25,18200,Options,Put,NIFTY,19250.0,0
289,67.25,2023-10-20 14:04:00,NFO,09-NOV-2023,67.25,67.25,67.25,18200,Options,Put,NIFTY,19250.0,0
290,67.25,2023-10-20 14:05:00,NFO,09-NOV-2023,67.25,67.25,67.25,18200,Options,Put,NIFTY,19250.0,0
291,69.05,2023-10-20 14:06:00,NFO,09-NOV-2023,69.05,67.25,67.25,18200,Options,Put,NIFTY,19250.0,100
292,69.05,2023-10-20 14:07:00,NFO,09-NOV-2023,69.05,69.05,69.05,18200,Options,Put,NIFTY,19250.0,0
293,69.05,2023-10-20 14:08:00,NFO,09-NOV-2023,69.05,69.05,69.05,18200,Options,Put,NIFTY,19250.0,0
294,69.05,2023-10-20 14:09:00,NFO,09-NOV-2023,69.05,69.05,69.05,18200,Options,Put,NIFTY,19250.0,0
295,66.9,2023-10-20 14:10:00,NFO,09-NOV-2023,69.05,66.9,69.05,18200,Options,Put,NIFTY,19250.0,500
296,66.9,2023-10-20 14:11:00,NFO,09-NOV-2023,66.9,66.9,66.9,18200,Options,Put,NIFTY,19250.0,0
297,66.9,2023-10-20 14:12:00,NFO,09-NOV-2023,66.9,66.9,66.9,18200,Options,Put,NIFTY,19250.0,0
298,66.9,2023-10-20 14:13:00,NFO,09-NOV-2023,66.9,66.9,66.9,18200,Options,Put,NIFTY,19250.0,0
299,68.25,2023-10-20 14:14:00,NFO,09-NOV-2023,68.25,66.9,66.9,18200,Options,Put,NIFTY,19250.0,50
300,68.05,2023-10-20 14:15:00,NFO,09-NOV-2023,68.5,68.05,68.25,18700,Options,Put,NIFTY,19250.0,300
301,67.85,2023-10-20 14:16:00,NFO,09-NOV-2023,68.05,67.85,68.05,18700,Options,Put,NIFTY,19250.0,100
302,67.85,2023-10-20 14:17:00,NFO,09-NOV-2023,67.85,67.85,67.85,18700,Options,Put,NIFTY,19250.0,0
303,67.85,2023-10-20 14:18:00,NFO,09-NOV-2023,67.85,67.85,67.85,18700,Options,Put,NIFTY,19250.0,0
304,67.85,2023-10-20 14:19:00,NFO,09-NOV-2023,67.85,67.85,67.85,18700,Options,Put,NIFTY,19250.0,0
305,66.8,2023-10-20 14:20:00,NFO,09-NOV-2023,67.85,66.8,67.85,18400,Options,Put,NIFTY,19250.0,200
306,68.0,2023-10-20 14:21:00,NFO,09-NOV-2023,68.0,66.8,66.8,18400,Options,Put,NIFTY,19250.0,200
307,66.5,2023-10-20 14:22:00,NFO,09-NOV-2023,68.0,66.5,68.0,18400,Options,Put,NIFTY,19250.0,450
308,67.6,2023-10-20 14:23:00,NFO,09-NOV-2023,67.6,66.5,66.5,18400,Options,Put,NIFTY,19250.0,200
309,67.6,2023-10-20 14:24:00,NFO,09-NOV-2023,67.6,67.6,67.6,18400,Options,Put,NIFTY,19250.0,500
310,67.6,2023-10-20 14:25:00,NFO,09-NOV-2023,67.6,67.6,67.6,18400,Options,Put,NIFTY,19250.0,0
311,67.6,2023-10-20 14:26:00,NFO,09-NOV-2023,67.6,67.6,67.6,18400,Options,Put,NIFTY,19250.0,0
312,67.6,2023-10-20 14:27:00,NFO,09-NOV-2023,67.6,67.6,67.6,18400,Options,Put,NIFTY,19250.0,0
313,67.6,2023-10-20 14:28:00,NFO,09-NOV-2023,67.6,67.6,67.6,18400,Options,Put,NIFTY,19250.0,0
314,67.6,2023-10-20 14:29:00,NFO,09-NOV-2023,67.6,67.6,67.6,18400,Options,Put,NIFTY,19250.0,0
315,67.6,2023-10-20 14:30:00,NFO,09-NOV-2023,67.6,67.6,67.6,18400,Options,Put,NIFTY,19250.0,0
316,67.6,2023-10-20 14:31:00,NFO,09-NOV-2023,67.6,67.6,67.6,18400,Options,Put,NIFTY,19250.0,0
317,67.6,2023-10-20 14:32:00,NFO,09-NOV-2023,67.6,67.6,67.6,18400,Options,Put,NIFTY,19250.0,0
318,67.6,2023-10-20 14:33:00,NFO,09-NOV-2023,67.6,67.6,67.6,18400,Options,Put,NIFTY,19250.0,0
319,68.85,2023-10-20 14:34:00,NFO,09-NOV-2023,68.85,67.6,67.6,18150,Options,Put,NIFTY,19250.0,50
320,69.45,2023-10-20 14:35:00,NFO,09-NOV-2023,69.45,68.85,68.85,18150,Options,Put,NIFTY,19250.0,50
321,69.45,2023-10-20 14:36:00,NFO,09-NOV-2023,69.45,69.45,69.45,18150,Options,Put,NIFTY,19250.0,0
322,69.45,2023-10-20 14:37:00,NFO,09-NOV-2023,69.45,69.45,69.45,18150,Options,Put,NIFTY,19250.0,0
323,69.45,2023-10-20 14:38:00,NFO,09-NOV-2023,69.45,69.45,69.45,18150,Options,Put,NIFTY,19250.0,0
324,69.8,2023-10-20 14:39:00,NFO,09-NOV-2023,69.8,69.45,69.45,18150,Options,Put,NIFTY,19250.0,100
325,69.8,2023-10-20 14:40:00,NFO,09-NOV-2023,69.8,69.8,69.8,18150,Options,Put,NIFTY,19250.0,0
326,69.8,2023-10-20 14:41:00,NFO,09-NOV-2023,69.8,69.8,69.8,18150,Options,Put,NIFTY,19250.0,0
327,69.8,2023-10-20 14:42:00,NFO,09-NOV-2023,69.8,69.8,69.8,18150,Options,Put,NIFTY,19250.0,0
328,69.8,2023-10-20 14:43:00,NFO,09-NOV-2023,69.8,69.8,69.8,18150,Options,Put,NIFTY,19250.0,0
329,69.8,2023-10-20 14:44:00,NFO,09-NOV-2023,69.8,69.8,69.8,18150,Options,Put,NIFTY,19250.0,0
330,68.5,2023-10-20 14:45:00,NFO,09-NOV-2023,68.5,68.45,68.45,18250,Options,Put,NIFTY,19250.0,450
331,68.5,2023-10-20 14:46:00,NFO,09-NOV-2023,68.5,68.5,68.5,18250,Options,Put,NIFTY,19250.0,0
332,68.5,2023-10-20 14:47:00,NFO,09-NOV-2023,68.5,68.5,68.5,18250,Options,Put,NIFTY,19250.0,0
333,68.5,2023-10-20 14:48:00,NFO,09-NOV-2023,68.5,68.5,68.5,18250,Options,Put,NIFTY,19250.0,0
334,68.5,2023-10-20 14:49:00,NFO,09-NOV-2023,68.5,68.5,68.5,18250,Options,Put,NIFTY,19250.0,0
335,67.9,2023-10-20 14:50:00,NFO,09-NOV-2023,67.9,67.9,67.9,18600,Options,Put,NIFTY,19250.0,50
336,67.9,2023-10-20 14:51:00,NFO,09-NOV-2023,67.9,67.9,67.9,18600,Options,Put,NIFTY,19250.0,0
337,67.9,2023-10-20 14:52:00,NFO,09-NOV-2023,67.9,67.9,67.9,18600,Options,Put,NIFTY,19250.0,0
338,67.9,2023-10-20 14:53:00,NFO,09-NOV-2023,67.9,67.9,67.9,18600,Options,Put,NIFTY,19250.0,0
339,67.9,2023-10-20 14:54:00,NFO,09-NOV-2023,67.9,67.9,67.9,18600,Options,Put,NIFTY,19250.0,0
340,67.9,2023-10-20 14:55:00,NFO,09-NOV-2023,67.9,67.9,67.9,18600,Options,Put,NIFTY,19250.0,0
341,67.9,2023-10-20 14:56:00,NFO,09-NOV-2023,67.9,67.9,67.9,18600,Options,Put,NIFTY,19250.0,0
342,67.9,2023-10-20 14:57:00,NFO,09-NOV-2023,67.9,67.9,67.9,18600,Options,Put,NIFTY,19250.0,0
343,67.9,2023-10-20 14:58:00,NFO,09-NOV-2023,67.9,67.9,67.9,18600,Options,Put,NIFTY,19250.0,0
344,68.75,2023-10-20 14:59:00,NFO,09-NOV-2023,68.75,67.9,67.9,18650,Options,Put,NIFTY,19250.0,250
345,68.5,2023-10-20 15:00:00,NFO,09-NOV-2023,68.75,68.5,68.75,18900,Options,Put,NIFTY,19250.0,150
346,73.25,2023-10-20 15:01:00,NFO,09-NOV-2023,73.25,68.5,68.5,18900,Options,Put,NIFTY,19250.0,1300
347,73.25,2023-10-20 15:02:00,NFO,09-NOV-2023,73.25,73.25,73.25,18900,Options,Put,NIFTY,19250.0,0
348,73.25,2023-10-20 15:03:00,NFO,09-NOV-2023,73.25,73.25,73.25,18900,Options,Put,NIFTY,19250.0,0
349,73.25,2023-10-20 15:04:00,NFO,09-NOV-2023,73.25,73.25,73.25,18900,Options,Put,NIFTY,19250.0,0
350,68.0,2023-10-20 15:05:00,NFO,09-NOV-2023,73.25,68.0,73.25,17600,Options,Put,NIFTY,19250.0,600
351,68.0,2023-10-20 15:06:00,NFO,09-NOV-2023,68.0,68.0,68.0,17600,Options,Put,NIFTY,19250.0,0
352,68.0,2023-10-20 15:07:00,NFO,09-NOV-2023,68.0,68.0,68.0,17600,Options,Put,NIFTY,19250.0,0
353,68.0,2023-10-20 15:08:00,NFO,09-NOV-2023,68.0,68.0,68.0,17600,Options,Put,NIFTY,19250.0,0
354,68.0,2023-10-20 15:09:00,NFO,09-NOV-2023,68.0,68.0,68.0,17600,Options,Put,NIFTY,19250.0,0
355,69.35,2023-10-20 15:10:00,NFO,09-NOV-2023,69.35,68.0,68.0,17600,Options,Put,NIFTY,19250.0,100
356,69.35,2023-10-20 15:11:00,NFO,09-NOV-2023,69.35,69.35,69.35,17600,Options,Put,NIFTY,19250.0,0
357,69.4,2023-10-20 15:12:00,NFO,09-NOV-2023,69.4,69.35,69.35,17600,Options,Put,NIFTY,19250.0,50
358,69.4,2023-10-20 15:13:00,NFO,09-NOV-2023,69.4,69.4,69.4,17600,Options,Put,NIFTY,19250.0,0
359,69.4,2023-10-20 15:14:00,NFO,09-NOV-2023,69.4,69.4,69.4,17600,Options,Put,NIFTY,19250.0,0
360,71.1,2023-10-20 15:15:00,NFO,09-NOV-2023,71.1,69.4,69.4,17600,Options,Put,NIFTY,19250.0,50
361,71.1,2023-10-20 15:16:00,NFO,09-NOV-2023,71.1,71.1,71.1,17600,Options,Put,NIFTY,19250.0,0
362,71.1,2023-10-20 15:17:00,NFO,09-NOV-2023,71.1,71.1,71.1,17600,Options,Put,NIFTY,19250.0,0
363,71.1,2023-10-20 15:18:00,NFO,09-NOV-2023,71.1,71.1,71.1,17600,Options,Put,NIFTY,19250.0,0
364,71.1,2023-10-20 15:19:00,NFO,09-NOV-2023,71.1,71.1,71.1,17600,Options,Put,NIFTY,19250.0,0
365,71.4,2023-10-20 15:20:00,NFO,09-NOV-2023,71.4,71.1,71.1,17600,Options,Put,NIFTY,19250.0,50
366,71.4,2023-10-20 15:21:00,NFO,09-NOV-2023,71.4,71.4,71.4,17600,Options,Put,NIFTY,19250.0,0
367,71.4,2023-10-20 15:22:00,NFO,09-NOV-2023,71.4,71.4,71.4,17600,Options,Put,NIFTY,19250.0,0
368,71.4,2023-10-20 15:23:00,NFO,09-NOV-2023,71.4,71.4,71.4,17600,Options,Put,NIFTY,19250.0,0
369,69.9,2023-10-20 15:24:00,NFO,09-NOV-2023,71.4,69.9,71.4,17550,Options,Put,NIFTY,19250.0,1200
370,69.9,2023-10-20 15:25:00,NFO,09-NOV-2023,69.9,69.9,69.9,17550,Options,Put,NIFTY,19250.0,0
371,69.9,2023-10-20 15:26:00,NFO,09-NOV-2023,69.9,69.9,69.9,17550,Options,Put,NIFTY,19250.0,0
372,70.65,2023-10-20 15:27:00,NFO,09-NOV-2023,70.65,70.65,70.65,17550,Options,Put,NIFTY,19250.0,350
373,70.85,2023-10-20 15:28:00,NFO,09-NOV-2023,71.25,70.65,70.65,18350,Options,Put,NIFTY,19250.0,1150
374,70.85,2023-10-20 15:29:00,NFO,09-NOV-2023,70.85,70.85,70.85,18350,Options,Put,NIFTY,19250.0,0
