datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:32:00,39.95,NFO,15-JUN-2023,39.95,39.2,39.5,603900,Options,Put,NIFTY,18400.0,3250.0
2023-06-06 09:33:00,39.05,NFO,15-JUN-2023,39.95,38.85,39.95,603900,Options,Put,NIFTY,18400.0,10900.0
2023-06-06 09:34:00,38.85,NFO,15-JUN-2023,39.1,38.6,39.05,603900,Options,Put,NIFTY,18400.0,8300.0
2023-06-06 09:35:00,38.9,NFO,15-JUN-2023,39.1,38.1,38.85,616550,Options,Put,NIFTY,18400.0,4900.0
2023-06-06 09:36:00,37.25,NFO,15-JUN-2023,38.95,37.25,38.9,616550,Options,Put,NIFTY,18400.0,13100.0
2023-06-06 09:37:00,37.35,NFO,15-JUN-2023,38.0,36.7,37.35,616550,Options,Put,NIFTY,18400.0,20900.0
2023-06-06 09:38:00,36.7,NFO,15-JUN-2023,37.55,36.65,37.55,627750,Options,Put,NIFTY,18400.0,12650.0
2023-06-06 09:39:00,37.3,NFO,15-JUN-2023,37.5,36.1,36.6,627750,Options,Put,NIFTY,18400.0,17700.0
2023-06-06 09:40:00,37.7,NFO,15-JUN-2023,37.9,36.85,36.85,627750,Options,Put,NIFTY,18400.0,10700.0
2023-06-06 09:41:00,37.7,NFO,15-JUN-2023,38.0,37.6,37.8,623950,Options,Put,NIFTY,18400.0,7250.0
2023-06-06 09:42:00,37.15,NFO,15-JUN-2023,38.0,36.9,37.75,623950,Options,Put,NIFTY,18400.0,2750.0
2023-06-06 09:43:00,37.5,NFO,15-JUN-2023,37.9,37.3,37.3,623950,Options,Put,NIFTY,18400.0,1500.0
2023-06-06 09:44:00,37.3,NFO,15-JUN-2023,37.55,36.55,37.55,628450,Options,Put,NIFTY,18400.0,9850.0
2023-06-06 09:45:00,37.6,NFO,15-JUN-2023,37.65,37.0,37.3,628450,Options,Put,NIFTY,18400.0,5750.0
2023-06-06 09:46:00,37.65,NFO,15-JUN-2023,37.65,36.95,37.55,628450,Options,Put,NIFTY,18400.0,21350.0
2023-06-06 09:47:00,37.75,NFO,15-JUN-2023,37.75,37.4,37.65,630150,Options,Put,NIFTY,18400.0,9350.0
2023-06-06 09:48:00,38.35,NFO,15-JUN-2023,38.5,37.65,37.75,630150,Options,Put,NIFTY,18400.0,5300.0
2023-06-06 09:49:00,39.35,NFO,15-JUN-2023,39.35,38.5,38.7,630150,Options,Put,NIFTY,18400.0,6000.0
2023-06-06 09:50:00,39.2,NFO,15-JUN-2023,39.5,38.95,39.5,630150,Options,Put,NIFTY,18400.0,4900.0
2023-06-06 09:51:00,39.5,NFO,15-JUN-2023,39.5,38.75,39.0,630150,Options,Put,NIFTY,18400.0,5400.0
2023-06-06 09:52:00,39.8,NFO,15-JUN-2023,40.0,39.4,39.6,630150,Options,Put,NIFTY,18400.0,7500.0
2023-06-06 09:53:00,40.55,NFO,15-JUN-2023,41.0,39.8,39.8,630550,Options,Put,NIFTY,18400.0,11300.0
2023-06-06 09:54:00,40.95,NFO,15-JUN-2023,41.1,40.45,40.55,630550,Options,Put,NIFTY,18400.0,6250.0
2023-06-06 09:55:00,40.65,NFO,15-JUN-2023,41.25,40.3,40.95,630550,Options,Put,NIFTY,18400.0,4500.0
2023-06-06 09:56:00,41.4,NFO,15-JUN-2023,42.3,40.5,40.65,625950,Options,Put,NIFTY,18400.0,13150.0
2023-06-06 09:57:00,41.35,NFO,15-JUN-2023,42.0,41.35,41.4,625950,Options,Put,NIFTY,18400.0,6350.0
2023-06-06 09:58:00,41.45,NFO,15-JUN-2023,41.45,40.6,41.35,625950,Options,Put,NIFTY,18400.0,7250.0
2023-06-06 09:59:00,42.0,NFO,15-JUN-2023,42.0,41.4,41.45,629350,Options,Put,NIFTY,18400.0,3600.0
2023-06-06 10:00:00,42.15,NFO,15-JUN-2023,42.35,41.55,42.0,629350,Options,Put,NIFTY,18400.0,14400.0
2023-06-06 10:01:00,41.7,NFO,15-JUN-2023,43.0,41.0,42.15,629350,Options,Put,NIFTY,18400.0,17100.0
2023-06-06 10:02:00,42.85,NFO,15-JUN-2023,42.85,41.75,41.75,627250,Options,Put,NIFTY,18400.0,8800.0
2023-06-06 10:03:00,43.75,NFO,15-JUN-2023,43.9,42.55,42.8,627250,Options,Put,NIFTY,18400.0,17750.0
2023-06-06 10:04:00,43.45,NFO,15-JUN-2023,44.0,43.45,43.8,627250,Options,Put,NIFTY,18400.0,6850.0
2023-06-06 10:05:00,44.15,NFO,15-JUN-2023,45.35,43.65,44.9,624500,Options,Put,NIFTY,18400.0,24000.0
2023-06-06 10:06:00,44.45,NFO,15-JUN-2023,45.15,44.15,44.15,624500,Options,Put,NIFTY,18400.0,11450.0
2023-06-06 10:07:00,44.55,NFO,15-JUN-2023,45.05,44.5,44.65,624500,Options,Put,NIFTY,18400.0,3800.0
2023-06-06 10:08:00,43.7,NFO,15-JUN-2023,45.0,43.45,44.45,628400,Options,Put,NIFTY,18400.0,12150.0
2023-06-06 10:09:00,43.05,NFO,15-JUN-2023,43.7,42.2,43.7,628400,Options,Put,NIFTY,18400.0,18400.0
2023-06-06 10:10:00,41.5,NFO,15-JUN-2023,43.0,41.5,43.0,628400,Options,Put,NIFTY,18400.0,15350.0
2023-06-06 10:11:00,41.05,NFO,15-JUN-2023,42.25,40.8,41.75,633250,Options,Put,NIFTY,18400.0,12200.0
2023-06-06 10:12:00,41.95,NFO,15-JUN-2023,42.35,41.25,41.25,633250,Options,Put,NIFTY,18400.0,5750.0
2023-06-06 10:13:00,43.05,NFO,15-JUN-2023,43.4,41.95,41.95,633250,Options,Put,NIFTY,18400.0,8700.0
2023-06-06 10:14:00,43.45,NFO,15-JUN-2023,43.95,42.85,43.05,632050,Options,Put,NIFTY,18400.0,5050.0
2023-06-06 10:15:00,43.7,NFO,15-JUN-2023,44.0,43.45,43.45,632050,Options,Put,NIFTY,18400.0,5550.0
2023-06-06 10:16:00,44.95,NFO,15-JUN-2023,44.95,44.3,44.3,632050,Options,Put,NIFTY,18400.0,2250.0
2023-06-06 10:17:00,45.4,NFO,15-JUN-2023,45.55,44.7,44.95,628200,Options,Put,NIFTY,18400.0,5500.0
2023-06-06 10:18:00,44.35,NFO,15-JUN-2023,45.6,44.05,45.6,628200,Options,Put,NIFTY,18400.0,3700.0
2023-06-06 10:19:00,44.1,NFO,15-JUN-2023,44.7,44.1,44.35,628200,Options,Put,NIFTY,18400.0,3050.0
2023-06-06 10:20:00,44.0,NFO,15-JUN-2023,44.6,44.0,44.0,625250,Options,Put,NIFTY,18400.0,12650.0
2023-06-06 10:21:00,44.05,NFO,15-JUN-2023,44.25,43.4,44.0,625250,Options,Put,NIFTY,18400.0,1550.0
2023-06-06 10:22:00,44.25,NFO,15-JUN-2023,44.8,44.15,44.15,625250,Options,Put,NIFTY,18400.0,3050.0
2023-06-06 10:23:00,44.6,NFO,15-JUN-2023,44.95,43.85,43.85,631550,Options,Put,NIFTY,18400.0,2800.0
2023-06-06 10:24:00,44.05,NFO,15-JUN-2023,44.95,44.05,44.5,631550,Options,Put,NIFTY,18400.0,2900.0
2023-06-06 10:25:00,43.5,NFO,15-JUN-2023,44.25,43.3,44.05,631550,Options,Put,NIFTY,18400.0,4700.0
2023-06-06 10:26:00,44.0,NFO,15-JUN-2023,44.0,42.95,43.5,633800,Options,Put,NIFTY,18400.0,1900.0
2023-06-06 10:27:00,44.7,NFO,15-JUN-2023,44.75,43.65,44.0,633800,Options,Put,NIFTY,18400.0,19700.0
2023-06-06 10:28:00,46.15,NFO,15-JUN-2023,46.3,44.35,44.75,633800,Options,Put,NIFTY,18400.0,15600.0
2023-06-06 10:29:00,45.7,NFO,15-JUN-2023,46.15,45.15,46.15,648900,Options,Put,NIFTY,18400.0,27650.0
2023-06-06 10:30:00,44.95,NFO,15-JUN-2023,46.05,44.95,46.0,648900,Options,Put,NIFTY,18400.0,17500.0
2023-06-06 10:31:00,44.55,NFO,15-JUN-2023,45.35,44.2,45.0,648900,Options,Put,NIFTY,18400.0,14000.0
2023-06-06 10:32:00,44.5,NFO,15-JUN-2023,44.9,44.2,44.55,661900,Options,Put,NIFTY,18400.0,12800.0
2023-06-06 10:33:00,44.05,NFO,15-JUN-2023,44.65,43.8,44.5,661900,Options,Put,NIFTY,18400.0,3850.0
2023-06-06 10:34:00,44.05,NFO,15-JUN-2023,44.25,43.75,44.05,661900,Options,Put,NIFTY,18400.0,8700.0
2023-06-06 10:35:00,44.05,NFO,15-JUN-2023,44.35,43.7,44.3,674300,Options,Put,NIFTY,18400.0,9700.0
2023-06-06 10:36:00,44.35,NFO,15-JUN-2023,45.15,44.05,44.05,674300,Options,Put,NIFTY,18400.0,3750.0
2023-06-06 10:37:00,44.15,NFO,15-JUN-2023,44.35,43.75,44.35,674300,Options,Put,NIFTY,18400.0,1500.0
2023-06-06 10:38:00,44.6,NFO,15-JUN-2023,44.75,43.6,44.15,673450,Options,Put,NIFTY,18400.0,3650.0
2023-06-06 10:39:00,44.0,NFO,15-JUN-2023,44.7,43.95,44.55,673450,Options,Put,NIFTY,18400.0,4900.0
2023-06-06 10:40:00,44.8,NFO,15-JUN-2023,45.0,43.75,44.0,673450,Options,Put,NIFTY,18400.0,7000.0
2023-06-06 10:41:00,45.1,NFO,15-JUN-2023,45.4,44.8,44.8,682900,Options,Put,NIFTY,18400.0,7750.0
2023-06-06 10:42:00,45.65,NFO,15-JUN-2023,45.9,45.0,45.1,682900,Options,Put,NIFTY,18400.0,3300.0
2023-06-06 10:43:00,46.05,NFO,15-JUN-2023,46.5,45.55,45.65,682900,Options,Put,NIFTY,18400.0,6150.0
2023-06-06 10:44:00,46.2,NFO,15-JUN-2023,46.35,45.8,46.05,683300,Options,Put,NIFTY,18400.0,3900.0
2023-06-06 10:45:00,46.05,NFO,15-JUN-2023,46.65,45.95,46.1,683300,Options,Put,NIFTY,18400.0,3500.0
2023-06-06 10:46:00,45.45,NFO,15-JUN-2023,46.25,45.45,46.0,683300,Options,Put,NIFTY,18400.0,4900.0
2023-06-06 10:47:00,45.75,NFO,15-JUN-2023,45.75,45.25,45.55,683700,Options,Put,NIFTY,18400.0,4850.0
2023-06-06 10:48:00,46.5,NFO,15-JUN-2023,46.5,45.65,45.75,683700,Options,Put,NIFTY,18400.0,2300.0
2023-06-06 10:49:00,47.8,NFO,15-JUN-2023,47.8,46.45,46.5,683700,Options,Put,NIFTY,18400.0,23100.0
2023-06-06 10:50:00,47.1,NFO,15-JUN-2023,48.3,47.1,47.8,679000,Options,Put,NIFTY,18400.0,19100.0
2023-06-06 10:51:00,47.9,NFO,15-JUN-2023,48.3,47.1,47.1,679000,Options,Put,NIFTY,18400.0,10850.0
2023-06-06 10:52:00,47.2,NFO,15-JUN-2023,48.4,47.0,47.9,679000,Options,Put,NIFTY,18400.0,4750.0
2023-06-06 10:53:00,47.15,NFO,15-JUN-2023,47.6,46.85,47.25,677350,Options,Put,NIFTY,18400.0,21100.0
2023-06-06 10:54:00,46.25,NFO,15-JUN-2023,47.15,46.1,47.15,677350,Options,Put,NIFTY,18400.0,11050.0
2023-06-06 10:55:00,47.2,NFO,15-JUN-2023,47.4,46.2,46.2,677350,Options,Put,NIFTY,18400.0,2950.0
2023-06-06 10:56:00,47.3,NFO,15-JUN-2023,47.7,47.2,47.2,669300,Options,Put,NIFTY,18400.0,13800.0
2023-06-06 10:57:00,46.75,NFO,15-JUN-2023,47.45,46.75,47.3,669300,Options,Put,NIFTY,18400.0,6850.0
2023-06-06 10:58:00,46.75,NFO,15-JUN-2023,46.75,46.15,46.65,669300,Options,Put,NIFTY,18400.0,4350.0
2023-06-06 10:59:00,45.6,NFO,15-JUN-2023,46.75,45.45,46.75,678450,Options,Put,NIFTY,18400.0,15700.0
2023-06-06 11:00:00,46.9,NFO,15-JUN-2023,46.9,45.6,45.6,678450,Options,Put,NIFTY,18400.0,5400.0
2023-06-06 11:01:00,47.25,NFO,15-JUN-2023,47.9,46.85,46.85,678450,Options,Put,NIFTY,18400.0,7650.0
2023-06-06 11:02:00,46.9,NFO,15-JUN-2023,47.65,46.9,47.25,676250,Options,Put,NIFTY,18400.0,4650.0
2023-06-06 11:03:00,46.25,NFO,15-JUN-2023,46.9,45.7,46.9,676250,Options,Put,NIFTY,18400.0,6000.0
2023-06-06 11:04:00,46.8,NFO,15-JUN-2023,47.15,46.4,46.4,676250,Options,Put,NIFTY,18400.0,2600.0
2023-06-06 11:05:00,47.95,NFO,15-JUN-2023,48.1,46.8,46.8,674650,Options,Put,NIFTY,18400.0,4300.0
2023-06-06 11:06:00,47.7,NFO,15-JUN-2023,48.5,47.1,48.2,674650,Options,Put,NIFTY,18400.0,10300.0
2023-06-06 11:07:00,47.3,NFO,15-JUN-2023,47.7,46.65,47.7,674650,Options,Put,NIFTY,18400.0,3400.0
2023-06-06 11:08:00,48.0,NFO,15-JUN-2023,48.0,47.2,47.3,678000,Options,Put,NIFTY,18400.0,8250.0
2023-06-06 11:09:00,48.35,NFO,15-JUN-2023,48.45,47.55,48.0,678000,Options,Put,NIFTY,18400.0,6350.0
2023-06-06 11:10:00,49.65,NFO,15-JUN-2023,49.8,48.35,48.35,678000,Options,Put,NIFTY,18400.0,16150.0
2023-06-06 11:11:00,49.2,NFO,15-JUN-2023,50.05,49.0,49.65,687850,Options,Put,NIFTY,18400.0,14650.0
2023-06-06 11:12:00,49.8,NFO,15-JUN-2023,50.65,49.25,49.25,687850,Options,Put,NIFTY,18400.0,13200.0
2023-06-06 11:13:00,49.3,NFO,15-JUN-2023,50.45,49.15,49.8,687850,Options,Put,NIFTY,18400.0,21350.0
2023-06-06 11:14:00,49.25,NFO,15-JUN-2023,49.3,48.9,49.3,696100,Options,Put,NIFTY,18400.0,3200.0
2023-06-06 11:15:00,50.0,NFO,15-JUN-2023,50.0,48.5,49.25,696100,Options,Put,NIFTY,18400.0,8600.0
2023-06-06 11:16:00,51.3,NFO,15-JUN-2023,51.65,49.95,50.0,696100,Options,Put,NIFTY,18400.0,15800.0
2023-06-06 11:17:00,50.5,NFO,15-JUN-2023,51.3,50.5,51.3,697050,Options,Put,NIFTY,18400.0,11700.0
2023-06-06 11:18:00,51.0,NFO,15-JUN-2023,51.5,50.65,50.65,697050,Options,Put,NIFTY,18400.0,7600.0
2023-06-06 11:19:00,51.0,NFO,15-JUN-2023,51.2,50.5,51.0,697050,Options,Put,NIFTY,18400.0,6900.0
2023-06-06 11:20:00,52.65,NFO,15-JUN-2023,52.8,50.85,51.0,698050,Options,Put,NIFTY,18400.0,19100.0
2023-06-06 11:21:00,51.95,NFO,15-JUN-2023,52.8,51.55,52.65,698050,Options,Put,NIFTY,18400.0,7800.0
2023-06-06 11:22:00,51.45,NFO,15-JUN-2023,51.95,50.95,51.95,698050,Options,Put,NIFTY,18400.0,4800.0
2023-06-06 11:23:00,50.9,NFO,15-JUN-2023,51.55,50.6,51.45,695700,Options,Put,NIFTY,18400.0,4300.0
2023-06-06 11:24:00,50.1,NFO,15-JUN-2023,51.35,50.05,51.3,695700,Options,Put,NIFTY,18400.0,6150.0
2023-06-06 11:25:00,48.7,NFO,15-JUN-2023,50.2,48.55,50.15,695700,Options,Put,NIFTY,18400.0,13750.0
2023-06-06 11:26:00,47.75,NFO,15-JUN-2023,49.15,47.75,48.65,696800,Options,Put,NIFTY,18400.0,17500.0
2023-06-06 11:27:00,48.15,NFO,15-JUN-2023,48.5,47.55,48.05,696800,Options,Put,NIFTY,18400.0,8250.0
2023-06-06 11:28:00,49.05,NFO,15-JUN-2023,49.05,47.95,48.15,696800,Options,Put,NIFTY,18400.0,5250.0
2023-06-06 11:29:00,48.55,NFO,15-JUN-2023,49.05,48.55,49.05,700000,Options,Put,NIFTY,18400.0,7500.0
2023-06-06 11:30:00,49.8,NFO,15-JUN-2023,49.8,48.55,48.55,700000,Options,Put,NIFTY,18400.0,7500.0
2023-06-06 11:31:00,49.8,NFO,15-JUN-2023,50.1,49.35,49.9,700000,Options,Put,NIFTY,18400.0,2600.0
2023-06-06 11:32:00,50.0,NFO,15-JUN-2023,50.5,49.75,49.8,698300,Options,Put,NIFTY,18400.0,4200.0
2023-06-06 11:33:00,50.95,NFO,15-JUN-2023,51.1,50.35,50.35,698300,Options,Put,NIFTY,18400.0,5300.0
2023-06-06 11:34:00,50.1,NFO,15-JUN-2023,50.95,49.75,50.95,698300,Options,Put,NIFTY,18400.0,10000.0
2023-06-06 11:35:00,51.15,NFO,15-JUN-2023,51.2,50.75,50.85,697550,Options,Put,NIFTY,18400.0,6050.0
2023-06-06 11:36:00,49.9,NFO,15-JUN-2023,51.15,49.85,51.15,697550,Options,Put,NIFTY,18400.0,5400.0
2023-06-06 11:37:00,50.3,NFO,15-JUN-2023,50.7,49.85,49.9,697550,Options,Put,NIFTY,18400.0,4400.0
2023-06-06 11:38:00,50.15,NFO,15-JUN-2023,50.35,49.9,50.3,699300,Options,Put,NIFTY,18400.0,7500.0
2023-06-06 11:39:00,51.1,NFO,15-JUN-2023,51.2,50.15,50.15,699300,Options,Put,NIFTY,18400.0,13250.0
2023-06-06 11:40:00,51.3,NFO,15-JUN-2023,51.75,50.85,50.85,699300,Options,Put,NIFTY,18400.0,14700.0
2023-06-06 11:41:00,51.4,NFO,15-JUN-2023,52.5,51.4,51.4,696700,Options,Put,NIFTY,18400.0,8850.0
2023-06-06 11:42:00,51.65,NFO,15-JUN-2023,51.95,51.3,51.4,696700,Options,Put,NIFTY,18400.0,2400.0
2023-06-06 11:43:00,51.5,NFO,15-JUN-2023,51.9,51.5,51.65,696700,Options,Put,NIFTY,18400.0,550.0
2023-06-06 11:44:00,51.05,NFO,15-JUN-2023,51.7,51.0,51.45,700550,Options,Put,NIFTY,18400.0,4100.0
2023-06-06 11:45:00,51.5,NFO,15-JUN-2023,52.0,51.05,51.05,700550,Options,Put,NIFTY,18400.0,2400.0
2023-06-06 11:46:00,51.5,NFO,15-JUN-2023,51.75,51.4,51.5,700550,Options,Put,NIFTY,18400.0,1450.0
2023-06-06 11:47:00,51.05,NFO,15-JUN-2023,51.85,51.05,51.5,701650,Options,Put,NIFTY,18400.0,2450.0
2023-06-06 11:48:00,50.7,NFO,15-JUN-2023,51.3,50.7,51.05,701650,Options,Put,NIFTY,18400.0,14050.0
2023-06-06 11:49:00,51.4,NFO,15-JUN-2023,51.6,50.7,50.7,701650,Options,Put,NIFTY,18400.0,5200.0
2023-06-06 11:50:00,52.25,NFO,15-JUN-2023,52.3,51.0,51.4,687750,Options,Put,NIFTY,18400.0,6150.0
2023-06-06 11:51:00,52.05,NFO,15-JUN-2023,52.8,52.0,52.2,687750,Options,Put,NIFTY,18400.0,5850.0
2023-06-06 11:52:00,52.0,NFO,15-JUN-2023,52.5,51.8,52.05,687750,Options,Put,NIFTY,18400.0,2300.0
2023-06-06 11:53:00,52.1,NFO,15-JUN-2023,52.6,52.0,52.0,687900,Options,Put,NIFTY,18400.0,950.0
2023-06-06 11:54:00,52.0,NFO,15-JUN-2023,52.45,51.65,52.25,687900,Options,Put,NIFTY,18400.0,3050.0
2023-06-06 11:55:00,51.15,NFO,15-JUN-2023,51.9,50.65,51.9,687900,Options,Put,NIFTY,18400.0,4350.0
2023-06-06 11:56:00,50.75,NFO,15-JUN-2023,51.5,50.75,51.15,687200,Options,Put,NIFTY,18400.0,1400.0
2023-06-06 11:57:00,50.5,NFO,15-JUN-2023,50.85,50.4,50.75,687200,Options,Put,NIFTY,18400.0,4000.0
2023-06-06 11:58:00,49.7,NFO,15-JUN-2023,51.1,49.7,50.5,687200,Options,Put,NIFTY,18400.0,6150.0
2023-06-06 11:59:00,51.15,NFO,15-JUN-2023,51.15,49.5,49.7,691450,Options,Put,NIFTY,18400.0,4900.0
2023-06-06 12:00:00,51.9,NFO,15-JUN-2023,52.0,51.15,51.15,691450,Options,Put,NIFTY,18400.0,6900.0
2023-06-06 12:01:00,51.6,NFO,15-JUN-2023,51.9,51.35,51.9,691450,Options,Put,NIFTY,18400.0,350.0
2023-06-06 12:02:00,52.65,NFO,15-JUN-2023,52.65,51.6,51.6,688400,Options,Put,NIFTY,18400.0,4400.0
2023-06-06 12:03:00,51.95,NFO,15-JUN-2023,52.65,51.5,52.65,688400,Options,Put,NIFTY,18400.0,1250.0
2023-06-06 12:04:00,51.95,NFO,15-JUN-2023,52.6,51.85,52.35,688400,Options,Put,NIFTY,18400.0,3750.0
2023-06-06 12:05:00,52.35,NFO,15-JUN-2023,52.55,51.95,51.95,688400,Options,Put,NIFTY,18400.0,1800.0
2023-06-06 12:06:00,53.8,NFO,15-JUN-2023,54.1,52.25,52.35,688400,Options,Put,NIFTY,18400.0,20850.0
2023-06-06 12:07:00,53.65,NFO,15-JUN-2023,54.5,53.5,53.95,688400,Options,Put,NIFTY,18400.0,16950.0
2023-06-06 12:08:00,53.6,NFO,15-JUN-2023,54.15,53.0,53.4,680400,Options,Put,NIFTY,18400.0,7800.0
2023-06-06 12:09:00,54.3,NFO,15-JUN-2023,54.85,53.6,53.6,680400,Options,Put,NIFTY,18400.0,14000.0
2023-06-06 12:10:00,53.8,NFO,15-JUN-2023,54.5,53.55,54.3,680400,Options,Put,NIFTY,18400.0,10650.0
2023-06-06 12:11:00,52.55,NFO,15-JUN-2023,53.95,52.25,53.8,674500,Options,Put,NIFTY,18400.0,14550.0
2023-06-06 12:12:00,52.0,NFO,15-JUN-2023,52.6,51.8,52.55,674500,Options,Put,NIFTY,18400.0,6550.0
2023-06-06 12:13:00,52.4,NFO,15-JUN-2023,52.4,51.5,52.2,674500,Options,Put,NIFTY,18400.0,7050.0
2023-06-06 12:14:00,52.45,NFO,15-JUN-2023,52.8,52.35,52.35,674150,Options,Put,NIFTY,18400.0,4200.0
2023-06-06 12:15:00,52.65,NFO,15-JUN-2023,52.9,52.1,52.45,674150,Options,Put,NIFTY,18400.0,2000.0
2023-06-06 12:16:00,53.25,NFO,15-JUN-2023,53.25,52.65,52.65,674150,Options,Put,NIFTY,18400.0,2400.0
2023-06-06 12:17:00,53.1,NFO,15-JUN-2023,53.4,53.05,53.25,674300,Options,Put,NIFTY,18400.0,1200.0
2023-06-06 12:18:00,52.9,NFO,15-JUN-2023,53.45,52.9,53.1,674300,Options,Put,NIFTY,18400.0,3600.0
2023-06-06 12:19:00,52.65,NFO,15-JUN-2023,52.7,52.45,52.6,674300,Options,Put,NIFTY,18400.0,1200.0
2023-06-06 12:20:00,53.35,NFO,15-JUN-2023,53.35,52.55,52.65,678300,Options,Put,NIFTY,18400.0,9400.0
2023-06-06 12:21:00,52.9,NFO,15-JUN-2023,53.7,52.45,53.35,678300,Options,Put,NIFTY,18400.0,5150.0
2023-06-06 12:22:00,53.3,NFO,15-JUN-2023,53.35,52.85,52.9,678300,Options,Put,NIFTY,18400.0,300.0
2023-06-06 12:23:00,53.35,NFO,15-JUN-2023,53.9,53.3,53.3,678650,Options,Put,NIFTY,18400.0,2350.0
2023-06-06 12:24:00,53.4,NFO,15-JUN-2023,53.5,53.25,53.35,678650,Options,Put,NIFTY,18400.0,500.0
2023-06-06 12:25:00,53.75,NFO,15-JUN-2023,53.8,53.4,53.4,678650,Options,Put,NIFTY,18400.0,500.0
2023-06-06 12:26:00,53.7,NFO,15-JUN-2023,53.85,53.65,53.85,678650,Options,Put,NIFTY,18400.0,2550.0
2023-06-06 12:27:00,53.4,NFO,15-JUN-2023,53.95,53.4,53.75,680250,Options,Put,NIFTY,18400.0,3150.0
2023-06-06 12:28:00,52.35,NFO,15-JUN-2023,53.35,52.2,53.15,680250,Options,Put,NIFTY,18400.0,7050.0
2023-06-06 12:29:00,51.6,NFO,15-JUN-2023,52.75,51.6,52.35,678650,Options,Put,NIFTY,18400.0,2850.0
2023-06-06 12:30:00,50.35,NFO,15-JUN-2023,51.65,49.8,51.65,678650,Options,Put,NIFTY,18400.0,11450.0
2023-06-06 12:31:00,48.15,NFO,15-JUN-2023,50.0,47.45,50.0,678650,Options,Put,NIFTY,18400.0,13050.0
2023-06-06 12:32:00,49.1,NFO,15-JUN-2023,49.15,47.7,48.15,673700,Options,Put,NIFTY,18400.0,9250.0
2023-06-06 12:33:00,49.2,NFO,15-JUN-2023,49.55,48.95,49.1,673700,Options,Put,NIFTY,18400.0,5750.0
2023-06-06 12:34:00,49.0,NFO,15-JUN-2023,49.65,48.8,49.2,673700,Options,Put,NIFTY,18400.0,10750.0
2023-06-06 12:35:00,48.15,NFO,15-JUN-2023,49.0,47.85,49.0,677400,Options,Put,NIFTY,18400.0,8400.0
2023-06-06 12:36:00,47.8,NFO,15-JUN-2023,48.55,47.8,48.15,677400,Options,Put,NIFTY,18400.0,7550.0
2023-06-06 12:37:00,48.05,NFO,15-JUN-2023,48.15,47.8,47.8,677400,Options,Put,NIFTY,18400.0,650.0
2023-06-06 12:38:00,47.5,NFO,15-JUN-2023,48.05,47.5,48.05,676750,Options,Put,NIFTY,18400.0,4600.0
2023-06-06 12:39:00,48.05,NFO,15-JUN-2023,48.05,47.45,47.5,676750,Options,Put,NIFTY,18400.0,2100.0
2023-06-06 12:40:00,48.2,NFO,15-JUN-2023,48.6,48.05,48.05,676750,Options,Put,NIFTY,18400.0,3800.0
2023-06-06 12:41:00,47.85,NFO,15-JUN-2023,48.75,47.85,48.2,677350,Options,Put,NIFTY,18400.0,10400.0
