datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 11:14:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,4450,Options,Call,NIFTY,19550.0,0.0
2023-05-26 11:16:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,4450,Options,Call,NIFTY,19550.0,0.0
2023-05-26 11:22:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,4450,Options,Call,NIFTY,19550.0,0.0
2023-05-26 11:23:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,4450,Options,Call,NIFTY,19550.0,0.0
2023-05-26 11:38:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,4450,Options,Call,NIFTY,19550.0,0.0
2023-05-26 11:44:00,4.6,NFO,15-JUN-2023,4.6,3.7,3.7,3950,Options,Call,NIFTY,19550.0,500.0
2023-05-26 11:45:00,4.0,NFO,15-JUN-2023,4.6,3.7,4.6,3950,Options,Call,NIFTY,19550.0,600.0
2023-05-26 11:46:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,3950,Options,Call,NIFTY,19550.0,0.0
2023-05-26 11:47:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,3950,Options,Call,NIFTY,19550.0,50.0
2023-05-26 11:51:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,3950,Options,Call,NIFTY,19550.0,0.0
2023-05-26 11:54:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,3950,Options,Call,NIFTY,19550.0,0.0
2023-05-26 11:55:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,3950,Options,Call,NIFTY,19550.0,0.0
2023-05-26 11:56:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,3950,Options,Call,NIFTY,19550.0,0.0
2023-05-26 12:01:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,3950,Options,Call,NIFTY,19550.0,0.0
2023-05-26 12:02:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,3950,Options,Call,NIFTY,19550.0,150.0
2023-05-26 12:08:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,3950,Options,Call,NIFTY,19550.0,0.0
2023-05-26 12:18:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,3950,Options,Call,NIFTY,19550.0,0.0
2023-05-26 12:35:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,3950,Options,Call,NIFTY,19550.0,0.0
2023-05-26 12:50:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,4500,Options,Call,NIFTY,19550.0,50.0
2023-05-26 13:47:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,4500,Options,Call,NIFTY,19550.0,0.0
2023-05-26 13:49:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,4500,Options,Call,NIFTY,19550.0,0.0
2023-05-26 13:51:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,4500,Options,Call,NIFTY,19550.0,0.0
2023-05-26 13:52:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,4500,Options,Call,NIFTY,19550.0,0.0
2023-05-26 13:53:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,4500,Options,Call,NIFTY,19550.0,0.0
2023-05-26 13:54:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,4500,Options,Call,NIFTY,19550.0,0.0
2023-05-26 13:57:00,4.25,NFO,15-JUN-2023,4.45,4.25,4.45,4550,Options,Call,NIFTY,19550.0,500.0
2023-05-26 13:58:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,4550,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:02:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,4450,Options,Call,NIFTY,19550.0,150.0
2023-05-26 14:03:00,3.3,NFO,15-JUN-2023,3.35,3.3,3.35,4450,Options,Call,NIFTY,19550.0,1200.0
2023-05-26 14:04:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,4450,Options,Call,NIFTY,19550.0,50.0
2023-05-26 14:05:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,4450,Options,Call,NIFTY,19550.0,150.0
2023-05-26 14:06:00,3.7,NFO,15-JUN-2023,3.8,3.7,3.8,4650,Options,Call,NIFTY,19550.0,50.0
2023-05-26 14:07:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,4650,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:09:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,4650,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:12:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,4650,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:13:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,4650,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:15:00,3.9,NFO,15-JUN-2023,3.9,3.7,3.7,4700,Options,Call,NIFTY,19550.0,50.0
2023-05-26 14:16:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:17:00,3.65,NFO,15-JUN-2023,3.9,3.65,3.9,4700,Options,Call,NIFTY,19550.0,300.0
2023-05-26 14:19:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:20:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:21:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:23:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:24:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:25:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:26:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:27:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:28:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:29:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:30:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:31:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:32:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:33:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:34:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:35:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:37:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:38:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:39:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:40:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:41:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:42:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:44:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:46:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:47:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:50:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:51:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:52:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:58:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 14:59:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 15:03:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 15:08:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 15:14:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 15:15:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,4700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 15:16:00,3.65,NFO,15-JUN-2023,3.65,3.5,3.5,5050,Options,Call,NIFTY,19550.0,2350.0
2023-05-26 15:17:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,5050,Options,Call,NIFTY,19550.0,0.0
2023-05-26 15:18:00,3.7,NFO,15-JUN-2023,3.7,3.65,3.65,6700,Options,Call,NIFTY,19550.0,2300.0
2023-05-26 15:19:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,6700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 15:20:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,6700,Options,Call,NIFTY,19550.0,0.0
2023-05-26 15:21:00,4.0,NFO,15-JUN-2023,4.0,3.7,3.7,5300,Options,Call,NIFTY,19550.0,150.0
2023-05-26 15:25:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,5300,Options,Call,NIFTY,19550.0,0.0
2023-05-26 15:26:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,5300,Options,Call,NIFTY,19550.0,0.0
2023-05-26 15:27:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,5300,Options,Call,NIFTY,19550.0,0.0
2023-05-26 15:28:00,3.5,NFO,15-JUN-2023,4.0,3.5,4.0,5250,Options,Call,NIFTY,19550.0,450.0
2023-05-26 15:29:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,5250,Options,Call,NIFTY,19550.0,0.0
