datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 10:51:00,111.45,NFO,15-JUN-2023,111.45,111.45,111.45,9550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 10:52:00,111.45,NFO,15-JUN-2023,111.45,111.45,111.45,9550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 10:53:00,111.45,NFO,15-JUN-2023,111.45,111.45,111.45,9550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 10:54:00,111.45,NFO,15-JUN-2023,111.45,111.45,111.45,9550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 10:55:00,110.9,NFO,15-JUN-2023,111.45,108.05,111.45,9600,Options,Put,NIFTY,18100.0,200.0
2023-05-22 10:56:00,110.9,NFO,15-JUN-2023,110.9,110.9,110.9,9600,Options,Put,NIFTY,18100.0,0.0
2023-05-22 10:57:00,110.9,NFO,15-JUN-2023,110.9,110.9,110.9,9600,Options,Put,NIFTY,18100.0,0.0
2023-05-22 10:58:00,107.0,NFO,15-JUN-2023,110.9,107.0,110.9,9700,Options,Put,NIFTY,18100.0,100.0
2023-05-22 10:59:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,9700,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:00:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,9700,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:01:00,107.3,NFO,15-JUN-2023,107.3,107.0,107.0,9700,Options,Put,NIFTY,18100.0,200.0
2023-05-22 11:02:00,107.8,NFO,15-JUN-2023,107.8,107.3,107.3,9700,Options,Put,NIFTY,18100.0,1150.0
2023-05-22 11:03:00,107.3,NFO,15-JUN-2023,107.3,107.3,107.3,9700,Options,Put,NIFTY,18100.0,2550.0
2023-05-22 11:04:00,107.3,NFO,15-JUN-2023,107.3,107.3,107.3,9700,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:05:00,107.3,NFO,15-JUN-2023,107.3,107.3,107.3,9700,Options,Put,NIFTY,18100.0,150.0
2023-05-22 11:06:00,108.6,NFO,15-JUN-2023,108.6,107.3,107.3,13250,Options,Put,NIFTY,18100.0,250.0
2023-05-22 11:07:00,108.6,NFO,15-JUN-2023,108.6,108.6,108.6,13250,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:08:00,108.6,NFO,15-JUN-2023,108.6,108.6,108.6,13250,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:09:00,108.6,NFO,15-JUN-2023,108.6,108.6,108.6,13250,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:10:00,108.6,NFO,15-JUN-2023,108.6,108.6,108.6,13250,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:11:00,108.6,NFO,15-JUN-2023,108.6,108.6,108.6,13250,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:12:00,108.6,NFO,15-JUN-2023,108.6,108.6,108.6,13250,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:13:00,106.0,NFO,15-JUN-2023,108.6,106.0,108.6,13400,Options,Put,NIFTY,18100.0,50.0
2023-05-22 11:14:00,106.0,NFO,15-JUN-2023,106.0,106.0,106.0,13400,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:15:00,109.45,NFO,15-JUN-2023,109.45,106.0,106.0,13450,Options,Put,NIFTY,18100.0,300.0
2023-05-22 11:16:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:17:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:18:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:19:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:20:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:21:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:22:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:23:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:24:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:25:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:26:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:27:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:28:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:29:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:30:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:31:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:32:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:33:00,109.45,NFO,15-JUN-2023,109.45,109.45,109.45,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:34:00,109.6,NFO,15-JUN-2023,109.6,109.45,109.45,13450,Options,Put,NIFTY,18100.0,200.0
2023-05-22 11:35:00,109.6,NFO,15-JUN-2023,109.6,109.6,109.6,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:36:00,109.6,NFO,15-JUN-2023,109.6,109.6,109.6,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:37:00,109.6,NFO,15-JUN-2023,109.6,109.6,109.6,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:38:00,109.6,NFO,15-JUN-2023,109.6,109.6,109.6,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:39:00,109.6,NFO,15-JUN-2023,109.6,109.6,109.6,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:40:00,109.6,NFO,15-JUN-2023,109.6,109.6,109.6,13450,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:41:00,108.45,NFO,15-JUN-2023,109.6,108.45,109.6,13650,Options,Put,NIFTY,18100.0,50.0
2023-05-22 11:42:00,108.4,NFO,15-JUN-2023,108.45,108.4,108.45,13650,Options,Put,NIFTY,18100.0,50.0
2023-05-22 11:43:00,108.4,NFO,15-JUN-2023,108.4,108.4,108.4,13650,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:44:00,108.4,NFO,15-JUN-2023,108.4,108.4,108.4,13650,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:45:00,108.4,NFO,15-JUN-2023,108.4,108.4,108.4,13650,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:46:00,108.4,NFO,15-JUN-2023,108.4,108.4,108.4,13650,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:47:00,108.4,NFO,15-JUN-2023,108.4,108.4,108.4,13650,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:48:00,108.4,NFO,15-JUN-2023,108.4,108.4,108.4,13650,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:49:00,108.4,NFO,15-JUN-2023,108.4,108.4,108.4,13650,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:50:00,108.4,NFO,15-JUN-2023,108.4,108.4,108.4,13650,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:51:00,108.4,NFO,15-JUN-2023,108.4,108.4,108.4,13650,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:52:00,108.4,NFO,15-JUN-2023,108.4,108.4,108.4,13650,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:53:00,108.4,NFO,15-JUN-2023,108.4,108.4,108.4,13650,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:54:00,108.4,NFO,15-JUN-2023,108.4,108.4,108.4,13650,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:55:00,108.4,NFO,15-JUN-2023,108.4,108.4,108.4,13650,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:56:00,108.4,NFO,15-JUN-2023,108.4,108.4,108.4,13650,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:57:00,108.4,NFO,15-JUN-2023,108.4,108.4,108.4,13550,Options,Put,NIFTY,18100.0,200.0
2023-05-22 11:58:00,108.4,NFO,15-JUN-2023,108.4,108.4,108.4,13550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 11:59:00,108.4,NFO,15-JUN-2023,108.4,108.4,108.4,13550,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:00:00,110.25,NFO,15-JUN-2023,110.25,108.4,108.4,13750,Options,Put,NIFTY,18100.0,100.0
2023-05-22 12:01:00,110.25,NFO,15-JUN-2023,110.25,110.25,110.25,13750,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:02:00,110.25,NFO,15-JUN-2023,110.25,110.25,110.25,13750,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:03:00,110.25,NFO,15-JUN-2023,110.25,110.25,110.25,13750,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:04:00,110.25,NFO,15-JUN-2023,110.25,110.25,110.25,13750,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:05:00,110.25,NFO,15-JUN-2023,110.25,110.25,110.25,13750,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:06:00,110.25,NFO,15-JUN-2023,110.25,110.25,110.25,13750,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:07:00,110.25,NFO,15-JUN-2023,110.25,110.25,110.25,13750,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:08:00,110.25,NFO,15-JUN-2023,110.25,110.25,110.25,13750,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:09:00,110.25,NFO,15-JUN-2023,110.25,110.25,110.25,13750,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:10:00,110.25,NFO,15-JUN-2023,110.25,110.25,110.25,13750,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:11:00,110.25,NFO,15-JUN-2023,110.25,110.25,110.25,13750,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:12:00,105.0,NFO,15-JUN-2023,110.25,105.0,110.25,13700,Options,Put,NIFTY,18100.0,500.0
2023-05-22 12:13:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,13700,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:14:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,13700,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:15:00,101.0,NFO,15-JUN-2023,105.0,101.0,105.0,14200,Options,Put,NIFTY,18100.0,50.0
2023-05-22 12:16:00,101.0,NFO,15-JUN-2023,101.0,101.0,101.0,14200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:17:00,102.15,NFO,15-JUN-2023,102.15,101.0,101.0,14200,Options,Put,NIFTY,18100.0,400.0
2023-05-22 12:18:00,102.15,NFO,15-JUN-2023,102.15,102.15,102.15,14200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:19:00,103.75,NFO,15-JUN-2023,103.75,102.15,102.15,14300,Options,Put,NIFTY,18100.0,100.0
2023-05-22 12:20:00,103.75,NFO,15-JUN-2023,103.75,103.75,103.75,14300,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:21:00,103.75,NFO,15-JUN-2023,103.75,103.75,103.75,14300,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:22:00,103.75,NFO,15-JUN-2023,103.75,103.75,103.75,14300,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:23:00,103.75,NFO,15-JUN-2023,103.75,103.75,103.75,14300,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:24:00,103.75,NFO,15-JUN-2023,103.75,103.75,103.75,14300,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:25:00,108.2,NFO,15-JUN-2023,108.2,103.75,103.75,14400,Options,Put,NIFTY,18100.0,50.0
2023-05-22 12:26:00,108.2,NFO,15-JUN-2023,108.2,108.2,108.2,14400,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:27:00,108.2,NFO,15-JUN-2023,108.2,108.2,108.2,14400,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:28:00,108.2,NFO,15-JUN-2023,108.2,108.2,108.2,14400,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:29:00,109.2,NFO,15-JUN-2023,109.2,108.2,108.2,14350,Options,Put,NIFTY,18100.0,100.0
2023-05-22 12:30:00,112.4,NFO,15-JUN-2023,112.4,109.2,109.2,14350,Options,Put,NIFTY,18100.0,150.0
2023-05-22 12:31:00,112.4,NFO,15-JUN-2023,112.4,112.4,112.4,14350,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:32:00,112.4,NFO,15-JUN-2023,112.4,112.4,112.4,14350,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:33:00,112.4,NFO,15-JUN-2023,112.4,112.4,112.4,14350,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:34:00,112.4,NFO,15-JUN-2023,112.4,112.4,112.4,14200,Options,Put,NIFTY,18100.0,2500.0
2023-05-22 12:35:00,112.4,NFO,15-JUN-2023,112.4,112.4,112.4,14200,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:36:00,110.0,NFO,15-JUN-2023,112.4,110.0,112.4,12600,Options,Put,NIFTY,18100.0,550.0
2023-05-22 12:37:00,112.2,NFO,15-JUN-2023,112.2,110.0,110.0,12600,Options,Put,NIFTY,18100.0,1600.0
2023-05-22 12:38:00,112.2,NFO,15-JUN-2023,112.2,112.2,112.2,12600,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:39:00,112.2,NFO,15-JUN-2023,112.2,112.2,112.2,12600,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:40:00,112.2,NFO,15-JUN-2023,112.2,112.2,112.2,12600,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:41:00,112.85,NFO,15-JUN-2023,112.85,112.2,112.2,12950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:42:00,112.85,NFO,15-JUN-2023,112.85,112.85,112.85,12950,Options,Put,NIFTY,18100.0,100.0
2023-05-22 12:43:00,112.85,NFO,15-JUN-2023,112.85,112.85,112.85,12950,Options,Put,NIFTY,18100.0,0.0
2023-05-22 12:44:00,112.85,NFO,15-JUN-2023,112.85,112.85,112.85,12950,Options,Put,NIFTY,18100.0,0.0
