,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28,376.1,2023-07-03 10:36:00,NFO,20-JUL-2023,376.1,376.1,376.1,0,Options,Put,NIFTY,19550.0,0
29,376.1,2023-07-03 10:37:00,NFO,20-JUL-2023,376.1,376.1,376.1,0,Options,Put,NIFTY,19550.0,0
30,376.1,2023-07-03 10:38:00,NFO,20-JUL-2023,376.1,376.1,376.1,0,Options,Put,NIFTY,19550.0,0
31,376.1,2023-07-03 10:39:00,NFO,20-JUL-2023,376.1,376.1,376.1,0,Options,Put,NIFTY,19550.0,0
32,279.35,2023-07-03 10:40:00,NFO,20-JUL-2023,376.1,279.35,376.1,0,Options,Put,NIFTY,19550.0,50
33,279.35,2023-07-03 10:41:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
34,279.35,2023-07-03 10:42:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
35,279.35,2023-07-03 10:43:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
36,279.35,2023-07-03 10:44:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
37,279.35,2023-07-03 10:45:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
38,279.35,2023-07-03 10:46:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
39,279.35,2023-07-03 10:47:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
40,279.35,2023-07-03 10:48:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
41,279.35,2023-07-03 10:49:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
42,279.35,2023-07-03 10:50:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
43,279.35,2023-07-03 10:51:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
44,279.35,2023-07-03 10:52:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
45,279.35,2023-07-03 10:53:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
46,279.35,2023-07-03 10:54:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
47,279.35,2023-07-03 10:55:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
48,279.35,2023-07-03 10:56:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
49,279.35,2023-07-03 10:57:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
50,279.35,2023-07-03 10:58:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
51,279.35,2023-07-03 10:59:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
52,279.35,2023-07-03 11:00:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
53,279.35,2023-07-03 11:01:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
54,279.35,2023-07-03 11:02:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
55,279.35,2023-07-03 11:03:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
56,279.35,2023-07-03 11:04:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
57,279.35,2023-07-03 11:05:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
58,279.35,2023-07-03 11:06:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
59,279.35,2023-07-03 11:07:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
60,279.35,2023-07-03 11:08:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
61,279.35,2023-07-03 11:09:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
62,279.35,2023-07-03 11:10:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
63,279.35,2023-07-03 11:11:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
64,279.35,2023-07-03 11:18:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
65,279.35,2023-07-03 11:20:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
66,279.35,2023-07-03 11:21:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
67,279.35,2023-07-03 11:22:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
68,279.35,2023-07-03 11:23:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
69,279.35,2023-07-03 11:26:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
70,279.35,2023-07-03 11:27:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
71,279.35,2023-07-03 11:28:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
72,279.35,2023-07-03 11:29:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
73,279.35,2023-07-03 11:30:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
74,279.35,2023-07-03 11:31:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
75,279.35,2023-07-03 11:32:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
76,279.35,2023-07-03 11:33:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
77,279.35,2023-07-03 11:34:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
78,279.35,2023-07-03 11:35:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
79,279.35,2023-07-03 11:36:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
80,279.35,2023-07-03 11:37:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
81,279.35,2023-07-03 11:38:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
82,279.35,2023-07-03 11:39:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
83,279.35,2023-07-03 11:41:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
84,279.35,2023-07-03 11:54:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
85,279.35,2023-07-03 11:58:00,NFO,20-JUL-2023,279.35,279.35,279.35,0,Options,Put,NIFTY,19550.0,0
86,279.95,2023-07-03 11:59:00,NFO,20-JUL-2023,279.95,279.35,279.35,200,Options,Put,NIFTY,19550.0,50
87,279.95,2023-07-03 12:00:00,NFO,20-JUL-2023,279.95,279.95,279.95,200,Options,Put,NIFTY,19550.0,0
88,275.95,2023-07-03 12:01:00,NFO,20-JUL-2023,279.95,275.95,279.95,250,Options,Put,NIFTY,19550.0,700
89,275.95,2023-07-03 12:02:00,NFO,20-JUL-2023,275.95,275.95,275.95,250,Options,Put,NIFTY,19550.0,0
90,275.05,2023-07-03 12:03:00,NFO,20-JUL-2023,275.95,275.05,275.95,850,Options,Put,NIFTY,19550.0,50
91,275.05,2023-07-03 12:04:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
92,275.05,2023-07-03 12:05:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
93,275.05,2023-07-03 12:06:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
94,275.05,2023-07-03 12:07:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
95,275.05,2023-07-03 12:08:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
96,275.05,2023-07-03 12:09:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
97,275.05,2023-07-03 12:10:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
98,275.05,2023-07-03 12:11:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
99,275.05,2023-07-03 12:12:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
100,275.05,2023-07-03 12:13:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
101,275.05,2023-07-03 12:14:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
102,275.05,2023-07-03 12:15:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
103,275.05,2023-07-03 12:16:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
104,275.05,2023-07-03 12:17:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
105,275.05,2023-07-03 12:18:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
106,275.05,2023-07-03 12:19:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
107,275.05,2023-07-03 12:20:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
108,275.05,2023-07-03 12:21:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
109,275.05,2023-07-03 12:22:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
110,275.05,2023-07-03 12:23:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
111,275.05,2023-07-03 12:24:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
112,275.05,2023-07-03 12:25:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
113,275.05,2023-07-03 12:26:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
114,275.05,2023-07-03 12:27:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
115,275.05,2023-07-03 12:28:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
116,275.05,2023-07-03 12:29:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
117,275.05,2023-07-03 12:30:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
118,275.05,2023-07-03 12:31:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
119,275.05,2023-07-03 12:32:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
120,275.05,2023-07-03 12:33:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
121,275.05,2023-07-03 12:34:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
122,275.05,2023-07-03 12:35:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
123,275.05,2023-07-03 12:36:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
124,275.05,2023-07-03 12:37:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
125,275.05,2023-07-03 12:38:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
126,275.05,2023-07-03 12:40:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
127,275.05,2023-07-03 13:01:00,NFO,20-JUL-2023,275.05,275.05,275.05,850,Options,Put,NIFTY,19550.0,0
128,275.0,2023-07-03 13:03:00,NFO,20-JUL-2023,275.0,275.0,275.0,900,Options,Put,NIFTY,19550.0,100
129,265.6,2023-07-03 13:04:00,NFO,20-JUL-2023,275.0,265.6,275.0,900,Options,Put,NIFTY,19550.0,500
130,265.6,2023-07-03 13:05:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
131,265.6,2023-07-03 13:06:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
132,265.6,2023-07-03 13:07:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
133,265.6,2023-07-03 13:08:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
134,265.6,2023-07-03 13:09:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
135,265.6,2023-07-03 13:10:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
136,265.6,2023-07-03 13:11:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
137,265.6,2023-07-03 13:12:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
138,265.6,2023-07-03 13:13:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
139,265.6,2023-07-03 13:14:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
140,265.6,2023-07-03 13:15:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
141,265.6,2023-07-03 13:16:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
142,265.6,2023-07-03 13:17:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
143,265.6,2023-07-03 13:18:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
144,265.6,2023-07-03 13:19:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
145,265.6,2023-07-03 13:20:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
146,265.6,2023-07-03 13:21:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
147,265.6,2023-07-03 13:22:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
148,265.6,2023-07-03 13:23:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
149,265.6,2023-07-03 13:26:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
150,265.6,2023-07-03 13:27:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
151,265.6,2023-07-03 13:28:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
152,265.6,2023-07-03 13:29:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
153,265.6,2023-07-03 13:30:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
154,265.6,2023-07-03 13:31:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
155,265.6,2023-07-03 13:32:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
156,265.6,2023-07-03 13:33:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
157,265.6,2023-07-03 13:34:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
158,265.6,2023-07-03 13:35:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
159,265.6,2023-07-03 13:36:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
160,265.6,2023-07-03 13:37:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
161,265.6,2023-07-03 13:38:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
162,265.6,2023-07-03 13:39:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
163,265.6,2023-07-03 13:40:00,NFO,20-JUL-2023,265.6,265.6,265.6,900,Options,Put,NIFTY,19550.0,0
164,267.25,2023-07-03 13:41:00,NFO,20-JUL-2023,267.25,265.6,265.6,1350,Options,Put,NIFTY,19550.0,50
165,267.25,2023-07-03 13:45:00,NFO,20-JUL-2023,267.25,267.25,267.25,1350,Options,Put,NIFTY,19550.0,0
166,267.25,2023-07-03 13:46:00,NFO,20-JUL-2023,267.25,267.25,267.25,1350,Options,Put,NIFTY,19550.0,0
167,267.25,2023-07-03 13:47:00,NFO,20-JUL-2023,267.25,267.25,267.25,1350,Options,Put,NIFTY,19550.0,0
168,265.5,2023-07-03 13:48:00,NFO,20-JUL-2023,267.25,265.5,267.25,1400,Options,Put,NIFTY,19550.0,50
169,265.5,2023-07-03 13:49:00,NFO,20-JUL-2023,265.5,265.5,265.5,1400,Options,Put,NIFTY,19550.0,0
170,265.5,2023-07-03 13:50:00,NFO,20-JUL-2023,265.5,265.5,265.5,1400,Options,Put,NIFTY,19550.0,0
171,264.0,2023-07-03 13:51:00,NFO,20-JUL-2023,265.5,264.0,265.5,1450,Options,Put,NIFTY,19550.0,600
172,264.0,2023-07-03 13:52:00,NFO,20-JUL-2023,264.0,264.0,264.0,1450,Options,Put,NIFTY,19550.0,0
173,264.0,2023-07-03 13:53:00,NFO,20-JUL-2023,264.0,264.0,264.0,1450,Options,Put,NIFTY,19550.0,0
174,264.0,2023-07-03 13:54:00,NFO,20-JUL-2023,264.0,264.0,264.0,1450,Options,Put,NIFTY,19550.0,0
175,264.0,2023-07-03 13:55:00,NFO,20-JUL-2023,264.0,264.0,264.0,1450,Options,Put,NIFTY,19550.0,0
176,264.0,2023-07-03 13:56:00,NFO,20-JUL-2023,264.0,264.0,264.0,1450,Options,Put,NIFTY,19550.0,0
177,264.0,2023-07-03 13:57:00,NFO,20-JUL-2023,264.0,264.0,264.0,1450,Options,Put,NIFTY,19550.0,0
178,264.0,2023-07-03 13:58:00,NFO,20-JUL-2023,264.0,264.0,264.0,1450,Options,Put,NIFTY,19550.0,0
179,264.0,2023-07-03 13:59:00,NFO,20-JUL-2023,264.0,264.0,264.0,1450,Options,Put,NIFTY,19550.0,0
180,264.0,2023-07-03 14:00:00,NFO,20-JUL-2023,264.0,264.0,264.0,1450,Options,Put,NIFTY,19550.0,0
181,265.5,2023-07-03 14:01:00,NFO,20-JUL-2023,265.5,264.0,264.0,1550,Options,Put,NIFTY,19550.0,500
182,265.5,2023-07-03 14:02:00,NFO,20-JUL-2023,265.5,265.5,265.5,1550,Options,Put,NIFTY,19550.0,0
183,265.5,2023-07-03 14:03:00,NFO,20-JUL-2023,265.5,265.5,265.5,1550,Options,Put,NIFTY,19550.0,0
184,265.5,2023-07-03 14:04:00,NFO,20-JUL-2023,265.5,265.5,265.5,1550,Options,Put,NIFTY,19550.0,0
185,265.5,2023-07-03 14:05:00,NFO,20-JUL-2023,265.5,265.5,265.5,1550,Options,Put,NIFTY,19550.0,0
186,265.5,2023-07-03 14:06:00,NFO,20-JUL-2023,265.5,265.5,265.5,1550,Options,Put,NIFTY,19550.0,0
187,265.5,2023-07-03 14:07:00,NFO,20-JUL-2023,265.5,265.5,265.5,1550,Options,Put,NIFTY,19550.0,0
188,265.5,2023-07-03 14:08:00,NFO,20-JUL-2023,265.5,265.5,265.5,1550,Options,Put,NIFTY,19550.0,0
189,265.5,2023-07-03 14:09:00,NFO,20-JUL-2023,265.5,265.5,265.5,1550,Options,Put,NIFTY,19550.0,0
190,265.5,2023-07-03 14:10:00,NFO,20-JUL-2023,265.5,265.5,265.5,1550,Options,Put,NIFTY,19550.0,0
191,265.5,2023-07-03 14:11:00,NFO,20-JUL-2023,265.5,265.5,265.5,1550,Options,Put,NIFTY,19550.0,0
192,265.5,2023-07-03 14:12:00,NFO,20-JUL-2023,265.5,265.5,265.5,1550,Options,Put,NIFTY,19550.0,0
193,268.55,2023-07-03 14:13:00,NFO,20-JUL-2023,268.55,265.5,265.5,1550,Options,Put,NIFTY,19550.0,50
194,268.55,2023-07-03 14:14:00,NFO,20-JUL-2023,268.55,268.55,268.55,1550,Options,Put,NIFTY,19550.0,0
195,270.4,2023-07-03 14:15:00,NFO,20-JUL-2023,270.4,268.55,268.55,1600,Options,Put,NIFTY,19550.0,50
196,270.4,2023-07-03 14:16:00,NFO,20-JUL-2023,270.4,270.4,270.4,1600,Options,Put,NIFTY,19550.0,0
197,270.4,2023-07-03 14:17:00,NFO,20-JUL-2023,270.4,270.4,270.4,1600,Options,Put,NIFTY,19550.0,0
198,270.4,2023-07-03 14:18:00,NFO,20-JUL-2023,270.4,270.4,270.4,1600,Options,Put,NIFTY,19550.0,0
199,270.4,2023-07-03 14:19:00,NFO,20-JUL-2023,270.4,270.4,270.4,1600,Options,Put,NIFTY,19550.0,0
200,270.4,2023-07-03 14:20:00,NFO,20-JUL-2023,270.4,270.4,270.4,1600,Options,Put,NIFTY,19550.0,0
201,257.75,2023-07-03 14:21:00,NFO,20-JUL-2023,270.4,257.75,270.4,1600,Options,Put,NIFTY,19550.0,50
202,258.9,2023-07-03 14:22:00,NFO,20-JUL-2023,258.9,258.9,258.9,1600,Options,Put,NIFTY,19550.0,50
203,258.9,2023-07-03 14:23:00,NFO,20-JUL-2023,258.9,258.9,258.9,1600,Options,Put,NIFTY,19550.0,0
204,258.9,2023-07-03 14:24:00,NFO,20-JUL-2023,258.9,258.9,258.9,1600,Options,Put,NIFTY,19550.0,0
205,258.9,2023-07-03 14:25:00,NFO,20-JUL-2023,258.9,258.9,258.9,1600,Options,Put,NIFTY,19550.0,0
206,258.9,2023-07-03 14:26:00,NFO,20-JUL-2023,258.9,258.9,258.9,1600,Options,Put,NIFTY,19550.0,0
207,258.9,2023-07-03 14:27:00,NFO,20-JUL-2023,258.9,258.9,258.9,1600,Options,Put,NIFTY,19550.0,0
208,258.9,2023-07-03 14:28:00,NFO,20-JUL-2023,258.9,258.9,258.9,1600,Options,Put,NIFTY,19550.0,0
209,258.9,2023-07-03 14:29:00,NFO,20-JUL-2023,258.9,258.9,258.9,1600,Options,Put,NIFTY,19550.0,0
210,262.75,2023-07-03 14:30:00,NFO,20-JUL-2023,262.75,258.9,258.9,1600,Options,Put,NIFTY,19550.0,50
211,262.75,2023-07-03 14:31:00,NFO,20-JUL-2023,262.75,262.75,262.75,1600,Options,Put,NIFTY,19550.0,0
212,262.75,2023-07-03 14:32:00,NFO,20-JUL-2023,262.75,262.75,262.75,1600,Options,Put,NIFTY,19550.0,0
