datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:50:00,106.65,NFO,15-JUN-2023,107.45,105.65,106.25,357100,Options,Call,NIFTY,18650.0,5550.0
2023-06-06 09:51:00,106.5,NFO,15-JUN-2023,108.3,106.5,107.4,357100,Options,Call,NIFTY,18650.0,3550.0
2023-06-06 09:52:00,104.2,NFO,15-JUN-2023,106.0,103.35,106.0,357100,Options,Call,NIFTY,18650.0,40050.0
2023-06-06 09:53:00,102.0,NFO,15-JUN-2023,103.65,101.25,103.55,381950,Options,Call,NIFTY,18650.0,9700.0
2023-06-06 09:54:00,99.65,NFO,15-JUN-2023,101.8,99.65,101.65,381950,Options,Call,NIFTY,18650.0,13400.0
2023-06-06 09:55:00,102.0,NFO,15-JUN-2023,102.1,99.2,99.65,381950,Options,Call,NIFTY,18650.0,7100.0
2023-06-06 09:56:00,99.75,NFO,15-JUN-2023,102.15,99.35,102.0,387600,Options,Call,NIFTY,18650.0,16350.0
2023-06-06 09:57:00,100.4,NFO,15-JUN-2023,100.4,99.3,99.9,387600,Options,Call,NIFTY,18650.0,6150.0
2023-06-06 09:58:00,101.0,NFO,15-JUN-2023,102.05,100.4,100.4,387600,Options,Call,NIFTY,18650.0,6800.0
2023-06-06 09:59:00,100.05,NFO,15-JUN-2023,101.3,100.0,100.55,397300,Options,Call,NIFTY,18650.0,3850.0
2023-06-06 10:00:00,99.55,NFO,15-JUN-2023,100.65,99.4,100.05,397300,Options,Call,NIFTY,18650.0,7300.0
2023-06-06 10:01:00,100.0,NFO,15-JUN-2023,100.7,97.5,99.3,397300,Options,Call,NIFTY,18650.0,19550.0
2023-06-06 10:02:00,98.0,NFO,15-JUN-2023,100.0,98.0,99.9,406200,Options,Call,NIFTY,18650.0,2550.0
2023-06-06 10:03:00,95.9,NFO,15-JUN-2023,98.5,95.25,98.2,406200,Options,Call,NIFTY,18650.0,12700.0
2023-06-06 10:04:00,96.2,NFO,15-JUN-2023,96.5,95.5,95.55,406200,Options,Call,NIFTY,18650.0,7050.0
2023-06-06 10:05:00,96.0,NFO,15-JUN-2023,96.0,93.25,94.15,409450,Options,Call,NIFTY,18650.0,19800.0
2023-06-06 10:06:00,94.75,NFO,15-JUN-2023,96.0,94.0,96.0,409450,Options,Call,NIFTY,18650.0,11200.0
2023-06-06 10:07:00,94.35,NFO,15-JUN-2023,94.95,93.65,94.7,409450,Options,Call,NIFTY,18650.0,3400.0
2023-06-06 10:08:00,96.1,NFO,15-JUN-2023,96.35,94.0,94.35,415150,Options,Call,NIFTY,18650.0,8550.0
2023-06-06 10:09:00,97.0,NFO,15-JUN-2023,97.45,96.0,96.15,415150,Options,Call,NIFTY,18650.0,4300.0
2023-06-06 10:10:00,98.25,NFO,15-JUN-2023,98.95,96.95,97.0,415150,Options,Call,NIFTY,18650.0,6100.0
2023-06-06 10:11:00,99.1,NFO,15-JUN-2023,99.75,97.9,98.3,418000,Options,Call,NIFTY,18650.0,13250.0
2023-06-06 10:12:00,98.8,NFO,15-JUN-2023,99.15,98.05,99.15,418000,Options,Call,NIFTY,18650.0,6950.0
2023-06-06 10:13:00,97.4,NFO,15-JUN-2023,98.8,96.35,98.8,418000,Options,Call,NIFTY,18650.0,25150.0
2023-06-06 10:14:00,96.1,NFO,15-JUN-2023,97.35,95.55,97.1,407650,Options,Call,NIFTY,18650.0,2500.0
2023-06-06 10:15:00,95.75,NFO,15-JUN-2023,96.25,94.85,96.1,407650,Options,Call,NIFTY,18650.0,8950.0
2023-06-06 10:16:00,94.2,NFO,15-JUN-2023,95.1,93.95,95.1,407650,Options,Call,NIFTY,18650.0,5650.0
2023-06-06 10:17:00,92.75,NFO,15-JUN-2023,94.3,92.3,94.2,411750,Options,Call,NIFTY,18650.0,9650.0
2023-06-06 10:18:00,94.55,NFO,15-JUN-2023,94.55,92.3,92.3,411750,Options,Call,NIFTY,18650.0,3050.0
2023-06-06 10:19:00,94.4,NFO,15-JUN-2023,94.75,94.35,94.55,411750,Options,Call,NIFTY,18650.0,1300.0
2023-06-06 10:20:00,94.75,NFO,15-JUN-2023,95.0,94.05,94.95,418800,Options,Call,NIFTY,18650.0,4000.0
2023-06-06 10:21:00,94.9,NFO,15-JUN-2023,95.6,94.75,94.75,418800,Options,Call,NIFTY,18650.0,2750.0
2023-06-06 10:22:00,93.85,NFO,15-JUN-2023,94.9,93.85,94.85,418800,Options,Call,NIFTY,18650.0,2250.0
2023-06-06 10:23:00,94.1,NFO,15-JUN-2023,95.35,93.85,95.1,421550,Options,Call,NIFTY,18650.0,1650.0
2023-06-06 10:24:00,95.1,NFO,15-JUN-2023,95.1,93.85,94.25,421550,Options,Call,NIFTY,18650.0,5100.0
2023-06-06 10:25:00,95.6,NFO,15-JUN-2023,95.95,94.75,95.1,421550,Options,Call,NIFTY,18650.0,1500.0
2023-06-06 10:26:00,94.95,NFO,15-JUN-2023,95.9,94.95,95.6,426450,Options,Call,NIFTY,18650.0,3600.0
2023-06-06 10:27:00,92.7,NFO,15-JUN-2023,95.6,92.7,94.55,426450,Options,Call,NIFTY,18650.0,3400.0
2023-06-06 10:28:00,90.5,NFO,15-JUN-2023,92.7,90.15,92.7,426450,Options,Call,NIFTY,18650.0,6700.0
2023-06-06 10:29:00,90.45,NFO,15-JUN-2023,91.55,90.45,90.5,430050,Options,Call,NIFTY,18650.0,4200.0
2023-06-06 10:30:00,90.7,NFO,15-JUN-2023,91.0,89.5,90.1,430050,Options,Call,NIFTY,18650.0,12300.0
2023-06-06 10:31:00,91.75,NFO,15-JUN-2023,92.1,90.55,90.7,430050,Options,Call,NIFTY,18650.0,3750.0
2023-06-06 10:32:00,91.5,NFO,15-JUN-2023,92.15,91.35,91.8,437950,Options,Call,NIFTY,18650.0,4450.0
2023-06-06 10:33:00,92.45,NFO,15-JUN-2023,92.45,91.3,91.65,437950,Options,Call,NIFTY,18650.0,2700.0
2023-06-06 10:34:00,92.2,NFO,15-JUN-2023,92.6,92.15,92.25,437950,Options,Call,NIFTY,18650.0,6150.0
2023-06-06 10:35:00,92.55,NFO,15-JUN-2023,93.3,92.0,92.2,436600,Options,Call,NIFTY,18650.0,6200.0
2023-06-06 10:36:00,92.85,NFO,15-JUN-2023,93.2,91.85,92.5,436600,Options,Call,NIFTY,18650.0,2350.0
2023-06-06 10:37:00,93.6,NFO,15-JUN-2023,93.7,92.85,92.85,436600,Options,Call,NIFTY,18650.0,2250.0
2023-06-06 10:38:00,92.0,NFO,15-JUN-2023,93.7,91.95,93.6,440050,Options,Call,NIFTY,18650.0,2950.0
2023-06-06 10:39:00,92.9,NFO,15-JUN-2023,92.95,92.0,92.0,440050,Options,Call,NIFTY,18650.0,1600.0
2023-06-06 10:40:00,91.2,NFO,15-JUN-2023,93.35,91.2,93.05,440050,Options,Call,NIFTY,18650.0,4600.0
2023-06-06 10:41:00,90.2,NFO,15-JUN-2023,91.2,90.2,91.2,435650,Options,Call,NIFTY,18650.0,3300.0
2023-06-06 10:42:00,89.85,NFO,15-JUN-2023,90.7,89.6,90.2,435650,Options,Call,NIFTY,18650.0,2700.0
2023-06-06 10:43:00,89.25,NFO,15-JUN-2023,90.0,88.7,90.0,435650,Options,Call,NIFTY,18650.0,4500.0
2023-06-06 10:44:00,89.05,NFO,15-JUN-2023,89.5,89.0,89.25,436600,Options,Call,NIFTY,18650.0,1700.0
2023-06-06 10:45:00,89.35,NFO,15-JUN-2023,89.45,88.65,89.05,436600,Options,Call,NIFTY,18650.0,3050.0
2023-06-06 10:46:00,90.4,NFO,15-JUN-2023,90.4,89.0,89.55,436600,Options,Call,NIFTY,18650.0,4050.0
2023-06-06 10:47:00,90.05,NFO,15-JUN-2023,90.6,90.05,90.4,437850,Options,Call,NIFTY,18650.0,3350.0
2023-06-06 10:48:00,89.0,NFO,15-JUN-2023,90.2,88.8,90.05,437850,Options,Call,NIFTY,18650.0,12650.0
2023-06-06 10:49:00,86.55,NFO,15-JUN-2023,89.0,86.55,89.0,437850,Options,Call,NIFTY,18650.0,8200.0
2023-06-06 10:50:00,87.05,NFO,15-JUN-2023,87.05,85.45,86.65,431850,Options,Call,NIFTY,18650.0,7500.0
2023-06-06 10:51:00,86.1,NFO,15-JUN-2023,87.15,85.7,87.05,431850,Options,Call,NIFTY,18650.0,9200.0
2023-06-06 10:52:00,87.1,NFO,15-JUN-2023,87.1,85.4,86.1,431850,Options,Call,NIFTY,18650.0,2600.0
2023-06-06 10:53:00,87.0,NFO,15-JUN-2023,87.35,86.4,87.1,435100,Options,Call,NIFTY,18650.0,3000.0
2023-06-06 10:54:00,87.3,NFO,15-JUN-2023,87.75,86.95,87.0,435100,Options,Call,NIFTY,18650.0,3050.0
2023-06-06 10:55:00,87.4,NFO,15-JUN-2023,87.4,86.55,87.3,435100,Options,Call,NIFTY,18650.0,950.0
2023-06-06 10:56:00,87.0,NFO,15-JUN-2023,87.25,86.8,87.25,436050,Options,Call,NIFTY,18650.0,750.0
2023-06-06 10:57:00,87.55,NFO,15-JUN-2023,87.7,87.0,87.0,436050,Options,Call,NIFTY,18650.0,1100.0
2023-06-06 10:58:00,87.5,NFO,15-JUN-2023,88.0,87.5,87.55,436050,Options,Call,NIFTY,18650.0,2200.0
2023-06-06 10:59:00,88.9,NFO,15-JUN-2023,88.9,87.5,87.5,438250,Options,Call,NIFTY,18650.0,1950.0
2023-06-06 11:00:00,87.6,NFO,15-JUN-2023,88.9,87.55,88.9,438250,Options,Call,NIFTY,18650.0,3850.0
2023-06-06 11:01:00,86.5,NFO,15-JUN-2023,87.6,86.05,87.6,438250,Options,Call,NIFTY,18650.0,5600.0
2023-06-06 11:02:00,87.5,NFO,15-JUN-2023,87.5,86.1,86.5,441500,Options,Call,NIFTY,18650.0,1500.0
2023-06-06 11:03:00,88.75,NFO,15-JUN-2023,88.75,87.5,87.5,441500,Options,Call,NIFTY,18650.0,4400.0
2023-06-06 11:04:00,87.45,NFO,15-JUN-2023,88.75,87.15,88.75,441500,Options,Call,NIFTY,18650.0,3300.0
2023-06-06 11:05:00,85.6,NFO,15-JUN-2023,87.45,85.6,87.45,442250,Options,Call,NIFTY,18650.0,3950.0
2023-06-06 11:06:00,86.35,NFO,15-JUN-2023,86.95,84.6,85.6,442250,Options,Call,NIFTY,18650.0,9100.0
2023-06-06 11:07:00,86.8,NFO,15-JUN-2023,87.9,86.05,86.05,442250,Options,Call,NIFTY,18650.0,4600.0
2023-06-06 11:08:00,86.25,NFO,15-JUN-2023,87.15,85.6,86.8,445700,Options,Call,NIFTY,18650.0,2000.0
2023-06-06 11:09:00,85.05,NFO,15-JUN-2023,86.25,84.65,86.25,445700,Options,Call,NIFTY,18650.0,1250.0
2023-06-06 11:10:00,82.5,NFO,15-JUN-2023,84.9,82.1,84.9,445700,Options,Call,NIFTY,18650.0,7350.0
2023-06-06 11:11:00,83.15,NFO,15-JUN-2023,83.25,82.0,82.3,445600,Options,Call,NIFTY,18650.0,6350.0
2023-06-06 11:12:00,82.55,NFO,15-JUN-2023,83.0,81.8,83.0,445600,Options,Call,NIFTY,18650.0,6450.0
2023-06-06 11:13:00,83.4,NFO,15-JUN-2023,83.7,82.2,82.55,445600,Options,Call,NIFTY,18650.0,3650.0
2023-06-06 11:14:00,84.4,NFO,15-JUN-2023,84.4,83.7,83.75,449250,Options,Call,NIFTY,18650.0,2700.0
2023-06-06 11:15:00,83.4,NFO,15-JUN-2023,84.8,83.2,84.1,449250,Options,Call,NIFTY,18650.0,6050.0
2023-06-06 11:16:00,81.1,NFO,15-JUN-2023,83.4,80.55,83.4,449250,Options,Call,NIFTY,18650.0,12450.0
2023-06-06 11:17:00,82.2,NFO,15-JUN-2023,82.2,81.3,81.35,448450,Options,Call,NIFTY,18650.0,1700.0
2023-06-06 11:18:00,80.75,NFO,15-JUN-2023,82.2,80.7,82.2,448450,Options,Call,NIFTY,18650.0,4000.0
2023-06-06 11:19:00,81.55,NFO,15-JUN-2023,81.75,81.0,81.05,448450,Options,Call,NIFTY,18650.0,3750.0
2023-06-06 11:20:00,79.4,NFO,15-JUN-2023,81.55,79.05,81.55,448800,Options,Call,NIFTY,18650.0,10000.0
2023-06-06 11:21:00,79.85,NFO,15-JUN-2023,80.45,79.05,79.4,448800,Options,Call,NIFTY,18650.0,7750.0
2023-06-06 11:22:00,80.85,NFO,15-JUN-2023,81.0,79.85,79.85,448800,Options,Call,NIFTY,18650.0,7100.0
2023-06-06 11:23:00,81.25,NFO,15-JUN-2023,81.7,80.65,80.85,450150,Options,Call,NIFTY,18650.0,2050.0
2023-06-06 11:24:00,82.2,NFO,15-JUN-2023,82.3,80.75,81.25,450150,Options,Call,NIFTY,18650.0,5950.0
2023-06-06 11:25:00,84.0,NFO,15-JUN-2023,84.25,82.2,82.2,450150,Options,Call,NIFTY,18650.0,3700.0
2023-06-06 11:26:00,85.75,NFO,15-JUN-2023,85.75,83.75,84.3,454350,Options,Call,NIFTY,18650.0,9550.0
2023-06-06 11:27:00,85.5,NFO,15-JUN-2023,86.5,84.65,85.75,454350,Options,Call,NIFTY,18650.0,3800.0
2023-06-06 11:28:00,84.65,NFO,15-JUN-2023,85.8,84.3,85.5,454350,Options,Call,NIFTY,18650.0,4350.0
2023-06-06 11:29:00,85.55,NFO,15-JUN-2023,85.55,84.45,84.65,459150,Options,Call,NIFTY,18650.0,2750.0
2023-06-06 11:30:00,83.6,NFO,15-JUN-2023,85.35,83.6,85.35,459150,Options,Call,NIFTY,18650.0,5950.0
2023-06-06 11:31:00,84.25,NFO,15-JUN-2023,84.3,83.25,83.65,459150,Options,Call,NIFTY,18650.0,4500.0
2023-06-06 11:32:00,82.55,NFO,15-JUN-2023,84.25,82.55,84.25,463900,Options,Call,NIFTY,18650.0,2800.0
2023-06-06 11:33:00,82.25,NFO,15-JUN-2023,82.95,81.65,82.55,463900,Options,Call,NIFTY,18650.0,4700.0
2023-06-06 11:34:00,82.65,NFO,15-JUN-2023,83.55,82.1,82.25,463900,Options,Call,NIFTY,18650.0,2550.0
2023-06-06 11:35:00,82.55,NFO,15-JUN-2023,82.65,81.8,82.6,466600,Options,Call,NIFTY,18650.0,4150.0
2023-06-06 11:36:00,83.15,NFO,15-JUN-2023,83.2,82.35,82.55,466600,Options,Call,NIFTY,18650.0,3300.0
2023-06-06 11:37:00,83.1,NFO,15-JUN-2023,83.2,82.6,83.15,466600,Options,Call,NIFTY,18650.0,3650.0
2023-06-06 11:38:00,83.4,NFO,15-JUN-2023,83.55,82.95,83.1,466850,Options,Call,NIFTY,18650.0,1400.0
2023-06-06 11:39:00,82.0,NFO,15-JUN-2023,83.4,81.3,83.4,466850,Options,Call,NIFTY,18650.0,2900.0
2023-06-06 11:40:00,80.3,NFO,15-JUN-2023,82.0,80.25,82.0,466850,Options,Call,NIFTY,18650.0,2050.0
2023-06-06 11:41:00,80.1,NFO,15-JUN-2023,80.4,78.8,80.35,470150,Options,Call,NIFTY,18650.0,5700.0
2023-06-06 11:42:00,80.6,NFO,15-JUN-2023,80.85,80.1,80.1,470150,Options,Call,NIFTY,18650.0,2600.0
2023-06-06 11:43:00,80.5,NFO,15-JUN-2023,80.85,80.3,80.6,470150,Options,Call,NIFTY,18650.0,450.0
2023-06-06 11:44:00,81.0,NFO,15-JUN-2023,81.5,80.5,80.5,470700,Options,Call,NIFTY,18650.0,600.0
2023-06-06 11:45:00,80.05,NFO,15-JUN-2023,81.0,79.6,81.0,470700,Options,Call,NIFTY,18650.0,800.0
2023-06-06 11:46:00,79.7,NFO,15-JUN-2023,80.35,79.5,80.35,470700,Options,Call,NIFTY,18650.0,2100.0
2023-06-06 11:47:00,80.85,NFO,15-JUN-2023,80.85,79.7,79.7,470300,Options,Call,NIFTY,18650.0,150.0
2023-06-06 11:48:00,81.9,NFO,15-JUN-2023,81.9,80.85,80.85,470300,Options,Call,NIFTY,18650.0,1500.0
2023-06-06 11:49:00,81.25,NFO,15-JUN-2023,81.95,81.05,81.9,470300,Options,Call,NIFTY,18650.0,2900.0
2023-06-06 11:50:00,80.35,NFO,15-JUN-2023,81.85,80.35,81.25,470050,Options,Call,NIFTY,18650.0,1550.0
2023-06-06 11:51:00,79.75,NFO,15-JUN-2023,80.45,79.65,80.35,470050,Options,Call,NIFTY,18650.0,1850.0
2023-06-06 11:52:00,80.0,NFO,15-JUN-2023,80.45,79.65,79.75,470050,Options,Call,NIFTY,18650.0,3300.0
2023-06-06 11:53:00,80.0,NFO,15-JUN-2023,80.2,79.85,80.0,469850,Options,Call,NIFTY,18650.0,2750.0
2023-06-06 11:54:00,80.2,NFO,15-JUN-2023,80.5,79.8,80.0,469850,Options,Call,NIFTY,18650.0,2350.0
2023-06-06 11:55:00,82.0,NFO,15-JUN-2023,82.0,80.7,80.7,469850,Options,Call,NIFTY,18650.0,5300.0
2023-06-06 11:56:00,81.95,NFO,15-JUN-2023,82.1,81.75,82.0,474800,Options,Call,NIFTY,18650.0,1700.0
2023-06-06 11:57:00,82.45,NFO,15-JUN-2023,82.45,81.95,81.95,474800,Options,Call,NIFTY,18650.0,950.0
2023-06-06 11:58:00,82.8,NFO,15-JUN-2023,82.8,81.8,82.45,474800,Options,Call,NIFTY,18650.0,3150.0
2023-06-06 11:59:00,81.6,NFO,15-JUN-2023,83.0,81.5,82.65,476050,Options,Call,NIFTY,18650.0,2400.0
2023-06-06 12:00:00,80.4,NFO,15-JUN-2023,81.6,80.35,81.6,476050,Options,Call,NIFTY,18650.0,2300.0
2023-06-06 12:01:00,81.4,NFO,15-JUN-2023,81.4,80.4,80.4,476050,Options,Call,NIFTY,18650.0,900.0
2023-06-06 12:02:00,79.6,NFO,15-JUN-2023,81.4,79.6,81.4,477000,Options,Call,NIFTY,18650.0,2100.0
2023-06-06 12:03:00,80.1,NFO,15-JUN-2023,80.7,79.6,79.6,477000,Options,Call,NIFTY,18650.0,450.0
2023-06-06 12:04:00,80.75,NFO,15-JUN-2023,80.8,80.0,80.1,477000,Options,Call,NIFTY,18650.0,7600.0
2023-06-06 12:05:00,80.4,NFO,15-JUN-2023,80.75,80.0,80.75,475300,Options,Call,NIFTY,18650.0,5150.0
2023-06-06 12:06:00,78.2,NFO,15-JUN-2023,80.5,77.75,80.4,475300,Options,Call,NIFTY,18650.0,15150.0
2023-06-06 12:07:00,78.8,NFO,15-JUN-2023,78.8,77.75,78.05,475300,Options,Call,NIFTY,18650.0,12650.0
2023-06-06 12:08:00,78.5,NFO,15-JUN-2023,78.95,78.25,78.95,481900,Options,Call,NIFTY,18650.0,4550.0
2023-06-06 12:09:00,78.1,NFO,15-JUN-2023,78.5,77.6,78.5,481900,Options,Call,NIFTY,18650.0,4900.0
2023-06-06 12:10:00,78.35,NFO,15-JUN-2023,78.5,77.5,78.1,481900,Options,Call,NIFTY,18650.0,2900.0
2023-06-06 12:11:00,79.7,NFO,15-JUN-2023,80.1,78.35,78.35,482550,Options,Call,NIFTY,18650.0,4300.0
2023-06-06 12:12:00,80.25,NFO,15-JUN-2023,80.35,79.65,79.7,482550,Options,Call,NIFTY,18650.0,1350.0
2023-06-06 12:13:00,80.1,NFO,15-JUN-2023,80.85,80.1,80.5,482550,Options,Call,NIFTY,18650.0,3850.0
2023-06-06 12:14:00,80.45,NFO,15-JUN-2023,80.75,80.0,80.1,482300,Options,Call,NIFTY,18650.0,2550.0
2023-06-06 12:15:00,80.25,NFO,15-JUN-2023,80.45,80.0,80.45,482300,Options,Call,NIFTY,18650.0,1800.0
2023-06-06 12:16:00,80.2,NFO,15-JUN-2023,80.55,80.2,80.25,482300,Options,Call,NIFTY,18650.0,1250.0
2023-06-06 12:17:00,80.2,NFO,15-JUN-2023,80.2,79.9,80.2,484000,Options,Call,NIFTY,18650.0,1650.0
2023-06-06 12:18:00,80.5,NFO,15-JUN-2023,80.5,79.75,80.2,484000,Options,Call,NIFTY,18650.0,300.0
2023-06-06 12:19:00,80.45,NFO,15-JUN-2023,80.8,80.25,80.7,484000,Options,Call,NIFTY,18650.0,650.0
2023-06-06 12:20:00,80.0,NFO,15-JUN-2023,80.75,80.0,80.45,484750,Options,Call,NIFTY,18650.0,2600.0
2023-06-06 12:21:00,80.25,NFO,15-JUN-2023,80.85,79.75,80.45,484750,Options,Call,NIFTY,18650.0,1150.0
2023-06-06 12:22:00,80.45,NFO,15-JUN-2023,80.45,80.0,80.25,484750,Options,Call,NIFTY,18650.0,400.0
2023-06-06 12:23:00,79.25,NFO,15-JUN-2023,80.45,79.25,80.45,485000,Options,Call,NIFTY,18650.0,3500.0
2023-06-06 12:24:00,79.2,NFO,15-JUN-2023,79.55,79.2,79.25,485000,Options,Call,NIFTY,18650.0,1150.0
2023-06-06 12:25:00,79.0,NFO,15-JUN-2023,79.35,78.8,79.2,485000,Options,Call,NIFTY,18650.0,3000.0
2023-06-06 12:26:00,79.15,NFO,15-JUN-2023,79.25,79.0,79.0,484550,Options,Call,NIFTY,18650.0,1350.0
2023-06-06 12:27:00,79.45,NFO,15-JUN-2023,79.7,78.75,79.0,484550,Options,Call,NIFTY,18650.0,2550.0
2023-06-06 12:28:00,80.8,NFO,15-JUN-2023,80.8,79.5,79.55,484550,Options,Call,NIFTY,18650.0,1050.0
2023-06-06 12:29:00,81.4,NFO,15-JUN-2023,81.4,80.1,80.8,485800,Options,Call,NIFTY,18650.0,2350.0
2023-06-06 12:30:00,83.05,NFO,15-JUN-2023,83.05,81.25,81.4,485800,Options,Call,NIFTY,18650.0,6850.0
2023-06-06 12:31:00,85.0,NFO,15-JUN-2023,85.8,83.05,83.05,485800,Options,Call,NIFTY,18650.0,18600.0
2023-06-06 12:32:00,84.65,NFO,15-JUN-2023,85.6,84.05,85.0,480700,Options,Call,NIFTY,18650.0,4200.0
2023-06-06 12:33:00,83.9,NFO,15-JUN-2023,84.6,83.75,84.6,480700,Options,Call,NIFTY,18650.0,1350.0
2023-06-06 12:34:00,84.4,NFO,15-JUN-2023,84.65,83.55,84.35,480700,Options,Call,NIFTY,18650.0,13700.0
2023-06-06 12:35:00,85.85,NFO,15-JUN-2023,86.25,84.4,84.4,481650,Options,Call,NIFTY,18650.0,5450.0
2023-06-06 12:36:00,85.55,NFO,15-JUN-2023,85.95,85.05,85.85,481650,Options,Call,NIFTY,18650.0,2250.0
2023-06-06 12:37:00,85.9,NFO,15-JUN-2023,86.0,85.35,86.0,481650,Options,Call,NIFTY,18650.0,550.0
2023-06-06 12:38:00,86.4,NFO,15-JUN-2023,86.6,85.7,85.8,479950,Options,Call,NIFTY,18650.0,8000.0
2023-06-06 12:39:00,85.85,NFO,15-JUN-2023,86.6,85.35,86.5,479950,Options,Call,NIFTY,18650.0,6700.0
2023-06-06 12:40:00,85.35,NFO,15-JUN-2023,85.85,84.7,85.85,479950,Options,Call,NIFTY,18650.0,5350.0
2023-06-06 12:41:00,85.5,NFO,15-JUN-2023,86.0,84.5,85.35,473100,Options,Call,NIFTY,18650.0,2550.0
