datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,933.85,NFO,27-APR-2023,933.85,930.0,930.0,255250,Options,Call,NIFTY,16500.0,150.0
2023-03-31 12:49:00,933.85,NFO,27-APR-2023,933.85,933.85,933.85,255250,Options,Call,NIFTY,16500.0,0.0
2023-03-31 12:50:00,930.0,NFO,27-APR-2023,933.85,930.0,933.85,255250,Options,Call,NIFTY,16500.0,250.0
2023-03-31 12:51:00,927.35,NFO,27-APR-2023,930.0,927.35,930.0,255500,Options,Call,NIFTY,16500.0,50.0
2023-03-31 12:52:00,928.0,NFO,27-APR-2023,928.4,924.95,927.35,255500,Options,Call,NIFTY,16500.0,850.0
2023-03-31 12:53:00,923.4,NFO,27-APR-2023,928.0,923.4,928.0,254900,Options,Call,NIFTY,16500.0,100.0
2023-03-31 12:54:00,928.0,NFO,27-APR-2023,928.0,923.4,923.4,254900,Options,Call,NIFTY,16500.0,900.0
2023-03-31 12:55:00,928.0,NFO,27-APR-2023,928.0,928.0,928.0,254900,Options,Call,NIFTY,16500.0,0.0
2023-03-31 12:56:00,923.75,NFO,27-APR-2023,928.0,923.75,928.0,254900,Options,Call,NIFTY,16500.0,150.0
2023-03-31 12:57:00,929.35,NFO,27-APR-2023,929.35,923.75,923.75,253900,Options,Call,NIFTY,16500.0,1200.0
2023-03-31 12:58:00,928.7,NFO,27-APR-2023,931.65,928.7,929.35,253900,Options,Call,NIFTY,16500.0,150.0
2023-03-31 12:59:00,930.05,NFO,27-APR-2023,930.05,928.7,928.7,253900,Options,Call,NIFTY,16500.0,200.0
2023-03-31 13:00:00,929.15,NFO,27-APR-2023,930.05,929.15,930.05,253300,Options,Call,NIFTY,16500.0,150.0
2023-03-31 13:01:00,927.35,NFO,27-APR-2023,929.15,927.35,929.15,253300,Options,Call,NIFTY,16500.0,50.0
2023-03-31 13:02:00,929.2,NFO,27-APR-2023,929.2,927.35,927.35,253300,Options,Call,NIFTY,16500.0,50.0
2023-03-31 13:03:00,937.65,NFO,27-APR-2023,937.65,928.65,929.2,253400,Options,Call,NIFTY,16500.0,400.0
2023-03-31 13:04:00,937.65,NFO,27-APR-2023,937.65,937.65,937.65,253400,Options,Call,NIFTY,16500.0,50.0
2023-03-31 13:05:00,936.2,NFO,27-APR-2023,937.65,936.2,937.65,253400,Options,Call,NIFTY,16500.0,50.0
2023-03-31 13:06:00,933.15,NFO,27-APR-2023,936.2,933.15,936.2,253450,Options,Call,NIFTY,16500.0,50.0
2023-03-31 13:07:00,933.15,NFO,27-APR-2023,933.15,933.15,933.15,253450,Options,Call,NIFTY,16500.0,0.0
2023-03-31 13:08:00,933.15,NFO,27-APR-2023,933.15,933.15,933.15,253450,Options,Call,NIFTY,16500.0,0.0
2023-03-31 13:09:00,933.15,NFO,27-APR-2023,933.15,933.15,933.15,253450,Options,Call,NIFTY,16500.0,0.0
2023-03-31 13:10:00,933.9,NFO,27-APR-2023,933.9,933.15,933.15,253400,Options,Call,NIFTY,16500.0,50.0
2023-03-31 13:11:00,931.45,NFO,27-APR-2023,933.9,931.45,933.9,253400,Options,Call,NIFTY,16500.0,100.0
2023-03-31 13:12:00,933.85,NFO,27-APR-2023,933.85,931.45,931.45,253400,Options,Call,NIFTY,16500.0,650.0
2023-03-31 13:13:00,941.0,NFO,27-APR-2023,941.0,933.85,933.85,253400,Options,Call,NIFTY,16500.0,700.0
2023-03-31 13:14:00,931.5,NFO,27-APR-2023,941.0,930.0,941.0,253400,Options,Call,NIFTY,16500.0,200.0
2023-03-31 13:15:00,930.0,NFO,27-APR-2023,931.5,928.0,931.5,253350,Options,Call,NIFTY,16500.0,650.0
2023-03-31 13:16:00,935.0,NFO,27-APR-2023,935.0,928.0,928.0,253350,Options,Call,NIFTY,16500.0,1450.0
2023-03-31 13:17:00,935.0,NFO,27-APR-2023,935.0,935.0,935.0,253350,Options,Call,NIFTY,16500.0,0.0
2023-03-31 13:18:00,932.6,NFO,27-APR-2023,935.0,932.6,935.0,252950,Options,Call,NIFTY,16500.0,150.0
2023-03-31 13:19:00,933.4,NFO,27-APR-2023,935.0,932.6,932.6,252950,Options,Call,NIFTY,16500.0,200.0
2023-03-31 13:20:00,936.7,NFO,27-APR-2023,938.0,933.4,933.4,252950,Options,Call,NIFTY,16500.0,1100.0
2023-03-31 13:21:00,934.7,NFO,27-APR-2023,936.7,934.7,936.7,253000,Options,Call,NIFTY,16500.0,500.0
2023-03-31 13:22:00,930.0,NFO,27-APR-2023,934.7,930.0,934.7,253000,Options,Call,NIFTY,16500.0,50.0
2023-03-31 13:23:00,930.0,NFO,27-APR-2023,930.0,930.0,930.0,253000,Options,Call,NIFTY,16500.0,0.0
2023-03-31 13:24:00,934.0,NFO,27-APR-2023,934.0,930.0,930.0,253000,Options,Call,NIFTY,16500.0,600.0
2023-03-31 13:25:00,936.0,NFO,27-APR-2023,936.0,934.0,934.0,253000,Options,Call,NIFTY,16500.0,400.0
2023-03-31 13:26:00,933.45,NFO,27-APR-2023,936.0,933.45,936.0,253000,Options,Call,NIFTY,16500.0,50.0
2023-03-31 13:27:00,933.45,NFO,27-APR-2023,933.45,933.45,933.45,253000,Options,Call,NIFTY,16500.0,0.0
2023-03-31 13:28:00,938.0,NFO,27-APR-2023,938.0,933.45,933.45,252750,Options,Call,NIFTY,16500.0,200.0
2023-03-31 13:29:00,938.0,NFO,27-APR-2023,938.0,938.0,938.0,252750,Options,Call,NIFTY,16500.0,0.0
2023-03-31 13:30:00,932.0,NFO,27-APR-2023,938.0,932.0,938.0,252950,Options,Call,NIFTY,16500.0,50.0
2023-03-31 13:31:00,927.25,NFO,27-APR-2023,932.0,927.25,932.0,252950,Options,Call,NIFTY,16500.0,100.0
2023-03-31 13:32:00,927.25,NFO,27-APR-2023,927.25,927.25,927.25,252950,Options,Call,NIFTY,16500.0,0.0
2023-03-31 13:33:00,941.65,NFO,27-APR-2023,941.65,927.25,927.25,253000,Options,Call,NIFTY,16500.0,650.0
2023-03-31 13:34:00,940.7,NFO,27-APR-2023,941.65,940.7,941.65,253000,Options,Call,NIFTY,16500.0,750.0
2023-03-31 13:35:00,945.55,NFO,27-APR-2023,945.55,940.7,940.7,253000,Options,Call,NIFTY,16500.0,50.0
2023-03-31 13:36:00,944.15,NFO,27-APR-2023,945.55,944.15,945.55,252100,Options,Call,NIFTY,16500.0,100.0
2023-03-31 13:37:00,944.15,NFO,27-APR-2023,944.15,944.15,944.15,252100,Options,Call,NIFTY,16500.0,0.0
2023-03-31 13:38:00,944.15,NFO,27-APR-2023,944.15,944.15,944.15,252100,Options,Call,NIFTY,16500.0,0.0
2023-03-31 13:39:00,939.8,NFO,27-APR-2023,944.15,939.8,944.15,252100,Options,Call,NIFTY,16500.0,150.0
2023-03-31 13:40:00,938.1,NFO,27-APR-2023,940.8,938.1,939.8,252100,Options,Call,NIFTY,16500.0,100.0
2023-03-31 13:41:00,942.0,NFO,27-APR-2023,942.0,938.1,938.1,252100,Options,Call,NIFTY,16500.0,50.0
2023-03-31 13:42:00,946.4,NFO,27-APR-2023,946.4,942.0,942.0,252250,Options,Call,NIFTY,16500.0,50.0
2023-03-31 13:43:00,949.55,NFO,27-APR-2023,949.55,946.4,946.4,252250,Options,Call,NIFTY,16500.0,200.0
2023-03-31 13:44:00,950.0,NFO,27-APR-2023,950.0,949.55,949.55,252250,Options,Call,NIFTY,16500.0,1250.0
2023-03-31 13:45:00,953.0,NFO,27-APR-2023,953.0,950.0,950.0,251450,Options,Call,NIFTY,16500.0,350.0
2023-03-31 13:46:00,954.2,NFO,27-APR-2023,954.2,953.0,953.0,251450,Options,Call,NIFTY,16500.0,100.0
2023-03-31 13:47:00,954.2,NFO,27-APR-2023,954.2,954.2,954.2,251450,Options,Call,NIFTY,16500.0,0.0
2023-03-31 13:48:00,951.85,NFO,27-APR-2023,957.4,951.85,954.2,251000,Options,Call,NIFTY,16500.0,1050.0
2023-03-31 13:49:00,951.85,NFO,27-APR-2023,951.85,951.85,951.85,251000,Options,Call,NIFTY,16500.0,50.0
2023-03-31 13:50:00,951.85,NFO,27-APR-2023,951.85,951.85,951.85,251000,Options,Call,NIFTY,16500.0,0.0
2023-03-31 13:51:00,953.4,NFO,27-APR-2023,953.4,951.85,951.85,250750,Options,Call,NIFTY,16500.0,600.0
2023-03-31 13:52:00,953.4,NFO,27-APR-2023,953.4,953.4,953.4,250750,Options,Call,NIFTY,16500.0,0.0
2023-03-31 13:53:00,962.55,NFO,27-APR-2023,962.55,953.4,953.4,250750,Options,Call,NIFTY,16500.0,450.0
2023-03-31 13:54:00,966.0,NFO,27-APR-2023,966.0,962.55,962.55,250550,Options,Call,NIFTY,16500.0,250.0
2023-03-31 13:55:00,968.0,NFO,27-APR-2023,968.0,966.0,966.0,250550,Options,Call,NIFTY,16500.0,150.0
2023-03-31 13:56:00,966.45,NFO,27-APR-2023,968.0,966.45,968.0,250550,Options,Call,NIFTY,16500.0,150.0
2023-03-31 13:57:00,970.0,NFO,27-APR-2023,971.0,966.45,966.45,250250,Options,Call,NIFTY,16500.0,400.0
2023-03-31 13:58:00,969.15,NFO,27-APR-2023,970.0,969.15,970.0,250250,Options,Call,NIFTY,16500.0,50.0
2023-03-31 13:59:00,969.15,NFO,27-APR-2023,969.15,969.15,969.15,250250,Options,Call,NIFTY,16500.0,0.0
2023-03-31 14:00:00,964.25,NFO,27-APR-2023,969.15,964.25,969.15,250250,Options,Call,NIFTY,16500.0,300.0
2023-03-31 14:01:00,970.0,NFO,27-APR-2023,970.0,964.25,964.25,250250,Options,Call,NIFTY,16500.0,100.0
2023-03-31 14:02:00,974.1,NFO,27-APR-2023,974.1,970.0,970.0,250250,Options,Call,NIFTY,16500.0,500.0
2023-03-31 14:03:00,970.0,NFO,27-APR-2023,974.1,970.0,974.1,250250,Options,Call,NIFTY,16500.0,50.0
2023-03-31 14:04:00,970.0,NFO,27-APR-2023,970.0,970.0,970.0,250250,Options,Call,NIFTY,16500.0,0.0
2023-03-31 14:05:00,967.75,NFO,27-APR-2023,970.0,967.75,970.0,250450,Options,Call,NIFTY,16500.0,100.0
2023-03-31 14:06:00,967.75,NFO,27-APR-2023,967.75,967.75,967.75,250450,Options,Call,NIFTY,16500.0,0.0
2023-03-31 14:07:00,967.75,NFO,27-APR-2023,967.75,967.75,967.75,250450,Options,Call,NIFTY,16500.0,0.0
2023-03-31 14:08:00,967.75,NFO,27-APR-2023,967.75,967.75,967.75,250450,Options,Call,NIFTY,16500.0,0.0
2023-03-31 14:09:00,970.0,NFO,27-APR-2023,970.0,967.75,967.75,250500,Options,Call,NIFTY,16500.0,250.0
2023-03-31 14:10:00,972.65,NFO,27-APR-2023,972.65,970.0,970.0,250500,Options,Call,NIFTY,16500.0,50.0
2023-03-31 14:11:00,973.15,NFO,27-APR-2023,976.0,972.65,972.65,250500,Options,Call,NIFTY,16500.0,500.0
2023-03-31 14:12:00,975.0,NFO,27-APR-2023,975.0,973.15,973.15,250850,Options,Call,NIFTY,16500.0,800.0
2023-03-31 14:13:00,975.0,NFO,27-APR-2023,975.0,972.0,975.0,250850,Options,Call,NIFTY,16500.0,1450.0
2023-03-31 14:14:00,975.05,NFO,27-APR-2023,975.05,975.0,975.0,250850,Options,Call,NIFTY,16500.0,100.0
2023-03-31 14:15:00,981.4,NFO,27-APR-2023,981.4,975.05,975.05,251400,Options,Call,NIFTY,16500.0,250.0
2023-03-31 14:16:00,982.05,NFO,27-APR-2023,984.0,981.4,981.4,251400,Options,Call,NIFTY,16500.0,1000.0
2023-03-31 14:17:00,986.1,NFO,27-APR-2023,990.0,982.05,982.05,251400,Options,Call,NIFTY,16500.0,500.0
2023-03-31 14:18:00,988.35,NFO,27-APR-2023,988.85,986.1,986.1,250800,Options,Call,NIFTY,16500.0,1050.0
2023-03-31 14:19:00,985.0,NFO,27-APR-2023,988.35,984.7,988.35,250800,Options,Call,NIFTY,16500.0,1800.0
2023-03-31 14:20:00,984.6,NFO,27-APR-2023,987.25,984.6,985.0,250800,Options,Call,NIFTY,16500.0,1150.0
2023-03-31 14:21:00,981.0,NFO,27-APR-2023,984.6,981.0,984.6,253350,Options,Call,NIFTY,16500.0,1300.0
2023-03-31 14:22:00,981.35,NFO,27-APR-2023,984.95,981.35,983.55,253350,Options,Call,NIFTY,16500.0,150.0
2023-03-31 14:23:00,977.0,NFO,27-APR-2023,981.35,977.0,981.35,253350,Options,Call,NIFTY,16500.0,350.0
2023-03-31 14:24:00,974.5,NFO,27-APR-2023,977.0,974.5,977.0,252750,Options,Call,NIFTY,16500.0,150.0
2023-03-31 14:25:00,969.55,NFO,27-APR-2023,974.5,969.55,974.5,252750,Options,Call,NIFTY,16500.0,100.0
2023-03-31 14:26:00,963.1,NFO,27-APR-2023,969.55,963.1,969.55,252750,Options,Call,NIFTY,16500.0,50.0
2023-03-31 14:27:00,963.1,NFO,27-APR-2023,963.1,963.1,963.1,252750,Options,Call,NIFTY,16500.0,0.0
2023-03-31 14:28:00,968.0,NFO,27-APR-2023,968.65,963.1,963.1,252800,Options,Call,NIFTY,16500.0,150.0
2023-03-31 14:29:00,968.0,NFO,27-APR-2023,968.0,968.0,968.0,252800,Options,Call,NIFTY,16500.0,50.0
2023-03-31 14:30:00,965.75,NFO,27-APR-2023,968.0,965.75,968.0,252850,Options,Call,NIFTY,16500.0,250.0
2023-03-31 14:31:00,957.75,NFO,27-APR-2023,965.75,957.75,965.75,252850,Options,Call,NIFTY,16500.0,750.0
2023-03-31 14:32:00,957.75,NFO,27-APR-2023,957.75,957.75,957.75,252850,Options,Call,NIFTY,16500.0,0.0
2023-03-31 14:33:00,959.0,NFO,27-APR-2023,959.3,957.75,957.75,253500,Options,Call,NIFTY,16500.0,1900.0
2023-03-31 14:34:00,959.0,NFO,27-APR-2023,959.0,959.0,959.0,253500,Options,Call,NIFTY,16500.0,0.0
2023-03-31 14:35:00,961.95,NFO,27-APR-2023,961.95,959.0,959.0,253500,Options,Call,NIFTY,16500.0,150.0
2023-03-31 14:36:00,964.2,NFO,27-APR-2023,964.2,961.95,961.95,253700,Options,Call,NIFTY,16500.0,200.0
2023-03-31 14:37:00,964.2,NFO,27-APR-2023,964.2,964.2,964.2,253700,Options,Call,NIFTY,16500.0,0.0
2023-03-31 14:38:00,970.0,NFO,27-APR-2023,970.0,970.0,970.0,253700,Options,Call,NIFTY,16500.0,50.0
2023-03-31 14:39:00,967.2,NFO,27-APR-2023,967.2,967.2,967.2,253700,Options,Call,NIFTY,16500.0,100.0
2023-03-31 14:40:00,972.55,NFO,27-APR-2023,972.55,967.2,967.2,253850,Options,Call,NIFTY,16500.0,100.0
2023-03-31 14:41:00,965.3,NFO,27-APR-2023,972.55,964.45,972.55,253850,Options,Call,NIFTY,16500.0,300.0
2023-03-31 14:42:00,965.3,NFO,27-APR-2023,965.3,964.65,965.3,253850,Options,Call,NIFTY,16500.0,100.0
2023-03-31 14:43:00,967.25,NFO,27-APR-2023,968.15,965.3,965.3,254300,Options,Call,NIFTY,16500.0,400.0
2023-03-31 14:44:00,965.7,NFO,27-APR-2023,967.25,965.7,967.25,254300,Options,Call,NIFTY,16500.0,50.0
2023-03-31 14:45:00,965.95,NFO,27-APR-2023,969.05,965.7,965.7,254800,Options,Call,NIFTY,16500.0,100.0
2023-03-31 14:46:00,964.0,NFO,27-APR-2023,965.95,964.0,965.95,254800,Options,Call,NIFTY,16500.0,150.0
2023-03-31 14:47:00,966.4,NFO,27-APR-2023,966.4,966.4,966.4,254800,Options,Call,NIFTY,16500.0,50.0
2023-03-31 14:48:00,984.0,NFO,27-APR-2023,985.75,966.4,966.4,254950,Options,Call,NIFTY,16500.0,200.0
2023-03-31 14:49:00,990.0,NFO,27-APR-2023,990.0,983.7,984.0,254950,Options,Call,NIFTY,16500.0,800.0
2023-03-31 14:50:00,978.0,NFO,27-APR-2023,990.75,978.0,990.0,254950,Options,Call,NIFTY,16500.0,2900.0
2023-03-31 14:51:00,979.0,NFO,27-APR-2023,979.4,976.9,978.0,256100,Options,Call,NIFTY,16500.0,550.0
2023-03-31 14:52:00,969.0,NFO,27-APR-2023,979.55,963.05,979.0,256100,Options,Call,NIFTY,16500.0,1000.0
2023-03-31 14:53:00,971.6,NFO,27-APR-2023,971.6,962.1,969.0,256100,Options,Call,NIFTY,16500.0,350.0
2023-03-31 14:54:00,972.7,NFO,27-APR-2023,975.25,971.6,971.6,257400,Options,Call,NIFTY,16500.0,200.0
2023-03-31 14:55:00,972.7,NFO,27-APR-2023,972.7,972.7,972.7,257400,Options,Call,NIFTY,16500.0,0.0
2023-03-31 14:56:00,967.0,NFO,27-APR-2023,972.7,966.0,972.7,257400,Options,Call,NIFTY,16500.0,500.0
2023-03-31 14:57:00,970.0,NFO,27-APR-2023,970.0,967.0,967.0,257600,Options,Call,NIFTY,16500.0,100.0
2023-03-31 14:58:00,979.05,NFO,27-APR-2023,979.05,970.0,970.0,257600,Options,Call,NIFTY,16500.0,450.0
2023-03-31 14:59:00,978.05,NFO,27-APR-2023,979.2,977.55,979.05,257600,Options,Call,NIFTY,16500.0,250.0
2023-03-31 15:00:00,975.0,NFO,27-APR-2023,979.85,972.6,979.85,257900,Options,Call,NIFTY,16500.0,450.0
2023-03-31 15:01:00,986.8,NFO,27-APR-2023,989.65,975.0,975.0,257900,Options,Call,NIFTY,16500.0,300.0
2023-03-31 15:02:00,987.4,NFO,27-APR-2023,987.4,980.85,982.9,257900,Options,Call,NIFTY,16500.0,1050.0
2023-03-31 15:03:00,989.0,NFO,27-APR-2023,993.7,985.5,988.0,259150,Options,Call,NIFTY,16500.0,1000.0
2023-03-31 15:04:00,984.0,NFO,27-APR-2023,989.0,983.8,989.0,259150,Options,Call,NIFTY,16500.0,750.0
2023-03-31 15:05:00,985.0,NFO,27-APR-2023,985.0,983.0,984.0,259150,Options,Call,NIFTY,16500.0,150.0
2023-03-31 15:06:00,986.0,NFO,27-APR-2023,986.1,982.65,985.0,260350,Options,Call,NIFTY,16500.0,750.0
2023-03-31 15:07:00,988.5,NFO,27-APR-2023,990.0,985.1,985.1,260350,Options,Call,NIFTY,16500.0,1150.0
2023-03-31 15:08:00,985.0,NFO,27-APR-2023,990.0,983.6,988.5,260350,Options,Call,NIFTY,16500.0,800.0
2023-03-31 15:09:00,980.75,NFO,27-APR-2023,985.0,980.75,985.0,262350,Options,Call,NIFTY,16500.0,750.0
2023-03-31 15:10:00,979.4,NFO,27-APR-2023,981.5,977.4,980.75,262350,Options,Call,NIFTY,16500.0,2100.0
2023-03-31 15:11:00,976.3,NFO,27-APR-2023,980.0,969.4,979.55,262350,Options,Call,NIFTY,16500.0,2100.0
2023-03-31 15:12:00,969.45,NFO,27-APR-2023,976.3,967.55,976.3,265850,Options,Call,NIFTY,16500.0,600.0
2023-03-31 15:13:00,975.05,NFO,27-APR-2023,975.05,969.45,969.45,265850,Options,Call,NIFTY,16500.0,1000.0
2023-03-31 15:14:00,973.3,NFO,27-APR-2023,975.55,970.65,975.05,265850,Options,Call,NIFTY,16500.0,250.0
2023-03-31 15:15:00,972.5,NFO,27-APR-2023,973.3,972.25,973.3,267050,Options,Call,NIFTY,16500.0,350.0
2023-03-31 15:16:00,970.0,NFO,27-APR-2023,972.5,970.0,972.5,267050,Options,Call,NIFTY,16500.0,350.0
2023-03-31 15:17:00,960.0,NFO,27-APR-2023,970.0,960.0,970.0,267050,Options,Call,NIFTY,16500.0,500.0
2023-03-31 15:18:00,960.75,NFO,27-APR-2023,960.75,960.0,960.0,267150,Options,Call,NIFTY,16500.0,950.0
2023-03-31 15:19:00,959.5,NFO,27-APR-2023,960.75,958.8,960.75,267150,Options,Call,NIFTY,16500.0,1050.0
2023-03-31 15:20:00,959.5,NFO,27-APR-2023,959.5,956.0,959.5,267150,Options,Call,NIFTY,16500.0,450.0
2023-03-31 15:21:00,959.5,NFO,27-APR-2023,959.5,955.0,959.5,266400,Options,Call,NIFTY,16500.0,250.0
2023-03-31 15:22:00,965.5,NFO,27-APR-2023,965.5,959.5,959.5,266400,Options,Call,NIFTY,16500.0,50.0
2023-03-31 15:23:00,963.3,NFO,27-APR-2023,965.5,963.3,965.5,266400,Options,Call,NIFTY,16500.0,100.0
2023-03-31 15:24:00,965.95,NFO,27-APR-2023,965.95,963.15,963.3,266500,Options,Call,NIFTY,16500.0,450.0
2023-03-31 15:25:00,965.95,NFO,27-APR-2023,965.95,965.95,965.95,266500,Options,Call,NIFTY,16500.0,0.0
2023-03-31 15:26:00,972.85,NFO,27-APR-2023,973.65,965.95,965.95,266500,Options,Call,NIFTY,16500.0,200.0
2023-03-31 15:27:00,975.7,NFO,27-APR-2023,977.7,972.85,972.85,266150,Options,Call,NIFTY,16500.0,600.0
2023-03-31 15:28:00,977.95,NFO,27-APR-2023,977.95,975.7,975.7,266150,Options,Call,NIFTY,16500.0,50.0
2023-03-31 15:29:00,983.7,NFO,27-APR-2023,983.7,973.15,977.95,266150,Options,Call,NIFTY,16500.0,250.0
