datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:45:00,266.3,NFO,25-MAY-2023,266.3,258.2,258.2,105150,Options,Call,NIFTY,18050.0,450.0
2023-05-05 12:46:00,264.0,NFO,25-MAY-2023,266.3,264.0,266.3,105150,Options,Call,NIFTY,18050.0,50.0
2023-05-05 12:47:00,257.7,NFO,25-MAY-2023,264.0,256.0,264.0,105150,Options,Call,NIFTY,18050.0,350.0
2023-05-05 12:48:00,261.95,NFO,25-MAY-2023,261.95,257.7,257.7,104950,Options,Call,NIFTY,18050.0,600.0
2023-05-05 12:49:00,262.4,NFO,25-MAY-2023,262.4,261.95,261.95,104950,Options,Call,NIFTY,18050.0,50.0
2023-05-05 12:50:00,262.7,NFO,25-MAY-2023,264.0,262.4,262.4,104950,Options,Call,NIFTY,18050.0,100.0
2023-05-05 12:51:00,261.9,NFO,25-MAY-2023,265.65,261.1,262.7,104950,Options,Call,NIFTY,18050.0,2450.0
2023-05-05 12:52:00,262.55,NFO,25-MAY-2023,262.85,260.2,261.9,104950,Options,Call,NIFTY,18050.0,250.0
2023-05-05 12:53:00,263.6,NFO,25-MAY-2023,263.6,261.6,262.55,104950,Options,Call,NIFTY,18050.0,150.0
2023-05-05 12:54:00,269.6,NFO,25-MAY-2023,269.6,263.6,263.6,105150,Options,Call,NIFTY,18050.0,1700.0
2023-05-05 12:55:00,272.65,NFO,25-MAY-2023,272.65,269.4,270.0,105150,Options,Call,NIFTY,18050.0,1400.0
2023-05-05 12:56:00,272.25,NFO,25-MAY-2023,275.0,272.25,272.65,105150,Options,Call,NIFTY,18050.0,250.0
2023-05-05 12:57:00,266.0,NFO,25-MAY-2023,272.15,266.0,272.15,105400,Options,Call,NIFTY,18050.0,1450.0
2023-05-05 12:58:00,265.15,NFO,25-MAY-2023,266.0,261.85,266.0,105400,Options,Call,NIFTY,18050.0,900.0
2023-05-05 12:59:00,266.45,NFO,25-MAY-2023,266.45,265.1,265.15,105400,Options,Call,NIFTY,18050.0,150.0
2023-05-05 13:00:00,267.0,NFO,25-MAY-2023,268.75,264.55,266.45,105950,Options,Call,NIFTY,18050.0,1950.0
2023-05-05 13:01:00,267.5,NFO,25-MAY-2023,267.5,267.0,267.0,105950,Options,Call,NIFTY,18050.0,250.0
2023-05-05 13:02:00,268.2,NFO,25-MAY-2023,268.2,267.5,267.5,105950,Options,Call,NIFTY,18050.0,300.0
2023-05-05 13:03:00,263.0,NFO,25-MAY-2023,268.2,262.5,268.2,106300,Options,Call,NIFTY,18050.0,300.0
2023-05-05 13:04:00,250.25,NFO,25-MAY-2023,263.0,248.9,263.0,106300,Options,Call,NIFTY,18050.0,750.0
2023-05-05 13:05:00,254.85,NFO,25-MAY-2023,254.85,249.6,250.25,106300,Options,Call,NIFTY,18050.0,250.0
2023-05-05 13:06:00,258.3,NFO,25-MAY-2023,258.3,254.85,254.85,106150,Options,Call,NIFTY,18050.0,50.0
2023-05-05 13:07:00,257.05,NFO,25-MAY-2023,258.3,256.85,258.3,106150,Options,Call,NIFTY,18050.0,1900.0
2023-05-05 13:08:00,257.05,NFO,25-MAY-2023,257.05,257.05,257.05,106150,Options,Call,NIFTY,18050.0,0.0
2023-05-05 13:09:00,257.05,NFO,25-MAY-2023,257.05,257.05,257.05,106150,Options,Call,NIFTY,18050.0,0.0
2023-05-05 13:10:00,259.0,NFO,25-MAY-2023,259.35,257.05,257.05,106150,Options,Call,NIFTY,18050.0,1000.0
2023-05-05 13:11:00,259.5,NFO,25-MAY-2023,259.5,259.0,259.0,106150,Options,Call,NIFTY,18050.0,200.0
2023-05-05 13:12:00,259.5,NFO,25-MAY-2023,259.5,259.5,259.5,106150,Options,Call,NIFTY,18050.0,0.0
2023-05-05 13:13:00,262.6,NFO,25-MAY-2023,263.35,260.1,260.1,106150,Options,Call,NIFTY,18050.0,250.0
2023-05-05 13:14:00,263.0,NFO,25-MAY-2023,263.0,262.25,262.6,105800,Options,Call,NIFTY,18050.0,100.0
2023-05-05 13:15:00,263.0,NFO,25-MAY-2023,263.0,263.0,263.0,105800,Options,Call,NIFTY,18050.0,0.0
2023-05-05 13:16:00,262.45,NFO,25-MAY-2023,263.0,262.45,263.0,105800,Options,Call,NIFTY,18050.0,50.0
2023-05-05 13:17:00,260.65,NFO,25-MAY-2023,262.45,260.5,262.45,105850,Options,Call,NIFTY,18050.0,150.0
2023-05-05 13:18:00,258.75,NFO,25-MAY-2023,260.65,258.75,260.65,105850,Options,Call,NIFTY,18050.0,50.0
2023-05-05 13:19:00,256.35,NFO,25-MAY-2023,258.75,255.75,258.75,105850,Options,Call,NIFTY,18050.0,300.0
2023-05-05 13:20:00,260.65,NFO,25-MAY-2023,260.65,256.15,256.35,105800,Options,Call,NIFTY,18050.0,450.0
2023-05-05 13:21:00,260.65,NFO,25-MAY-2023,260.65,260.65,260.65,105800,Options,Call,NIFTY,18050.0,0.0
2023-05-05 13:22:00,261.0,NFO,25-MAY-2023,264.0,260.65,260.65,105800,Options,Call,NIFTY,18050.0,300.0
2023-05-05 13:23:00,264.7,NFO,25-MAY-2023,265.05,260.7,261.0,105900,Options,Call,NIFTY,18050.0,1550.0
2023-05-05 13:24:00,265.85,NFO,25-MAY-2023,266.8,264.7,264.7,105900,Options,Call,NIFTY,18050.0,250.0
2023-05-05 13:25:00,262.4,NFO,25-MAY-2023,265.85,262.4,265.85,105900,Options,Call,NIFTY,18050.0,500.0
2023-05-05 13:26:00,263.6,NFO,25-MAY-2023,263.6,262.4,262.4,105900,Options,Call,NIFTY,18050.0,50.0
2023-05-05 13:27:00,263.6,NFO,25-MAY-2023,263.6,263.6,263.6,105900,Options,Call,NIFTY,18050.0,0.0
2023-05-05 13:28:00,260.2,NFO,25-MAY-2023,263.6,260.2,263.6,105900,Options,Call,NIFTY,18050.0,50.0
2023-05-05 13:29:00,260.2,NFO,25-MAY-2023,260.2,260.2,260.2,105900,Options,Call,NIFTY,18050.0,0.0
2023-05-05 13:30:00,260.2,NFO,25-MAY-2023,260.2,260.2,260.2,105900,Options,Call,NIFTY,18050.0,0.0
2023-05-05 13:31:00,270.0,NFO,25-MAY-2023,271.55,261.15,261.15,105950,Options,Call,NIFTY,18050.0,1400.0
2023-05-05 13:32:00,265.65,NFO,25-MAY-2023,270.0,265.65,270.0,105950,Options,Call,NIFTY,18050.0,300.0
2023-05-05 13:33:00,258.15,NFO,25-MAY-2023,265.65,257.35,265.65,106300,Options,Call,NIFTY,18050.0,1150.0
2023-05-05 13:34:00,257.35,NFO,25-MAY-2023,259.25,257.35,257.85,106300,Options,Call,NIFTY,18050.0,1150.0
2023-05-05 13:35:00,255.7,NFO,25-MAY-2023,257.35,253.15,257.35,106450,Options,Call,NIFTY,18050.0,800.0
2023-05-05 13:36:00,251.05,NFO,25-MAY-2023,256.15,251.05,255.7,106450,Options,Call,NIFTY,18050.0,550.0
2023-05-05 13:37:00,259.3,NFO,25-MAY-2023,259.3,251.05,251.05,106450,Options,Call,NIFTY,18050.0,50.0
2023-05-05 13:38:00,262.2,NFO,25-MAY-2023,262.2,259.5,260.1,106350,Options,Call,NIFTY,18050.0,900.0
2023-05-05 13:39:00,263.7,NFO,25-MAY-2023,264.0,260.0,262.2,106350,Options,Call,NIFTY,18050.0,500.0
2023-05-05 13:40:00,263.1,NFO,25-MAY-2023,263.7,263.1,263.7,106350,Options,Call,NIFTY,18050.0,250.0
2023-05-05 13:41:00,262.5,NFO,25-MAY-2023,263.1,260.35,263.1,106500,Options,Call,NIFTY,18050.0,350.0
2023-05-05 13:42:00,259.9,NFO,25-MAY-2023,262.5,259.9,262.5,106500,Options,Call,NIFTY,18050.0,150.0
2023-05-05 13:43:00,257.8,NFO,25-MAY-2023,259.9,256.0,259.9,106500,Options,Call,NIFTY,18050.0,250.0
2023-05-05 13:44:00,257.8,NFO,25-MAY-2023,257.8,257.8,257.8,106500,Options,Call,NIFTY,18050.0,0.0
2023-05-05 13:45:00,256.0,NFO,25-MAY-2023,257.8,256.0,257.8,106500,Options,Call,NIFTY,18050.0,50.0
2023-05-05 13:46:00,255.0,NFO,25-MAY-2023,256.0,255.0,256.0,106200,Options,Call,NIFTY,18050.0,50.0
2023-05-05 13:47:00,256.15,NFO,25-MAY-2023,256.15,255.0,255.0,106200,Options,Call,NIFTY,18050.0,300.0
2023-05-05 13:48:00,256.15,NFO,25-MAY-2023,256.15,256.15,256.15,106250,Options,Call,NIFTY,18050.0,150.0
2023-05-05 13:49:00,247.05,NFO,25-MAY-2023,256.15,247.05,256.15,106250,Options,Call,NIFTY,18050.0,550.0
2023-05-05 13:50:00,247.15,NFO,25-MAY-2023,247.15,246.65,247.05,106250,Options,Call,NIFTY,18050.0,250.0
2023-05-05 13:51:00,243.75,NFO,25-MAY-2023,243.75,240.0,240.0,106050,Options,Call,NIFTY,18050.0,700.0
2023-05-05 13:52:00,242.75,NFO,25-MAY-2023,247.15,242.75,243.75,106050,Options,Call,NIFTY,18050.0,300.0
2023-05-05 13:53:00,240.25,NFO,25-MAY-2023,242.75,239.75,242.75,106050,Options,Call,NIFTY,18050.0,800.0
2023-05-05 13:54:00,239.8,NFO,25-MAY-2023,240.25,239.4,240.25,106100,Options,Call,NIFTY,18050.0,150.0
2023-05-05 13:55:00,246.75,NFO,25-MAY-2023,246.85,239.8,239.8,106100,Options,Call,NIFTY,18050.0,250.0
2023-05-05 13:56:00,246.05,NFO,25-MAY-2023,248.25,246.05,246.75,106100,Options,Call,NIFTY,18050.0,200.0
2023-05-05 13:57:00,247.25,NFO,25-MAY-2023,247.25,245.95,246.05,106100,Options,Call,NIFTY,18050.0,100.0
2023-05-05 13:58:00,247.15,NFO,25-MAY-2023,250.0,247.15,250.0,106100,Options,Call,NIFTY,18050.0,300.0
2023-05-05 13:59:00,247.15,NFO,25-MAY-2023,247.15,247.15,247.15,106100,Options,Call,NIFTY,18050.0,0.0
2023-05-05 14:00:00,252.85,NFO,25-MAY-2023,253.45,247.15,247.15,106100,Options,Call,NIFTY,18050.0,150.0
2023-05-05 14:01:00,252.1,NFO,25-MAY-2023,256.1,252.1,252.85,106100,Options,Call,NIFTY,18050.0,800.0
2023-05-05 14:02:00,253.45,NFO,25-MAY-2023,253.45,252.1,252.1,106100,Options,Call,NIFTY,18050.0,300.0
2023-05-05 14:03:00,253.3,NFO,25-MAY-2023,253.45,249.25,253.45,106250,Options,Call,NIFTY,18050.0,300.0
2023-05-05 14:04:00,251.1,NFO,25-MAY-2023,253.3,251.1,253.3,106250,Options,Call,NIFTY,18050.0,250.0
2023-05-05 14:05:00,246.95,NFO,25-MAY-2023,251.1,246.4,251.1,106250,Options,Call,NIFTY,18050.0,100.0
2023-05-05 14:06:00,252.5,NFO,25-MAY-2023,252.5,246.95,246.95,106100,Options,Call,NIFTY,18050.0,150.0
2023-05-05 14:07:00,254.4,NFO,25-MAY-2023,254.4,251.55,252.5,106100,Options,Call,NIFTY,18050.0,500.0
2023-05-05 14:08:00,256.0,NFO,25-MAY-2023,256.0,254.4,254.4,106100,Options,Call,NIFTY,18050.0,50.0
2023-05-05 14:09:00,253.5,NFO,25-MAY-2023,256.0,253.5,256.0,105750,Options,Call,NIFTY,18050.0,100.0
2023-05-05 14:10:00,256.1,NFO,25-MAY-2023,256.1,253.5,253.5,105750,Options,Call,NIFTY,18050.0,50.0
2023-05-05 14:11:00,255.65,NFO,25-MAY-2023,256.1,255.65,256.1,105750,Options,Call,NIFTY,18050.0,100.0
2023-05-05 14:12:00,253.05,NFO,25-MAY-2023,254.0,253.05,254.0,105850,Options,Call,NIFTY,18050.0,200.0
2023-05-05 14:13:00,253.05,NFO,25-MAY-2023,253.05,253.05,253.05,105850,Options,Call,NIFTY,18050.0,0.0
2023-05-05 14:14:00,259.35,NFO,25-MAY-2023,259.35,253.05,253.05,105850,Options,Call,NIFTY,18050.0,50.0
2023-05-05 14:15:00,261.2,NFO,25-MAY-2023,261.35,259.35,259.35,105750,Options,Call,NIFTY,18050.0,500.0
2023-05-05 14:16:00,260.75,NFO,25-MAY-2023,261.2,258.5,261.2,105750,Options,Call,NIFTY,18050.0,300.0
2023-05-05 14:17:00,260.75,NFO,25-MAY-2023,260.75,260.75,260.75,105750,Options,Call,NIFTY,18050.0,0.0
2023-05-05 14:18:00,262.3,NFO,25-MAY-2023,264.1,260.75,260.75,105950,Options,Call,NIFTY,18050.0,300.0
2023-05-05 14:19:00,254.55,NFO,25-MAY-2023,262.3,254.1,262.3,105950,Options,Call,NIFTY,18050.0,1050.0
2023-05-05 14:20:00,257.15,NFO,25-MAY-2023,257.75,254.55,254.55,105950,Options,Call,NIFTY,18050.0,300.0
2023-05-05 14:21:00,263.8,NFO,25-MAY-2023,264.0,257.15,257.15,105900,Options,Call,NIFTY,18050.0,150.0
2023-05-05 14:22:00,261.05,NFO,25-MAY-2023,262.9,260.5,260.5,105900,Options,Call,NIFTY,18050.0,600.0
2023-05-05 14:23:00,261.55,NFO,25-MAY-2023,263.05,261.55,261.65,105900,Options,Call,NIFTY,18050.0,200.0
2023-05-05 14:24:00,260.85,NFO,25-MAY-2023,263.2,260.35,262.65,106050,Options,Call,NIFTY,18050.0,3100.0
2023-05-05 14:25:00,258.25,NFO,25-MAY-2023,261.7,258.25,260.85,106050,Options,Call,NIFTY,18050.0,1850.0
2023-05-05 14:26:00,255.7,NFO,25-MAY-2023,259.4,255.35,258.25,106050,Options,Call,NIFTY,18050.0,1900.0
2023-05-05 14:27:00,247.1,NFO,25-MAY-2023,256.1,245.05,256.1,105900,Options,Call,NIFTY,18050.0,7250.0
2023-05-05 14:28:00,249.6,NFO,25-MAY-2023,251.4,246.95,248.15,105900,Options,Call,NIFTY,18050.0,1350.0
2023-05-05 14:29:00,245.15,NFO,25-MAY-2023,249.6,245.15,249.6,105900,Options,Call,NIFTY,18050.0,50.0
2023-05-05 14:30:00,245.75,NFO,25-MAY-2023,245.75,244.95,245.15,104700,Options,Call,NIFTY,18050.0,150.0
2023-05-05 14:31:00,245.75,NFO,25-MAY-2023,245.75,245.75,245.75,104700,Options,Call,NIFTY,18050.0,0.0
2023-05-05 14:32:00,244.25,NFO,25-MAY-2023,246.75,244.0,245.75,104700,Options,Call,NIFTY,18050.0,400.0
2023-05-05 14:33:00,244.3,NFO,25-MAY-2023,244.3,242.0,242.85,104500,Options,Call,NIFTY,18050.0,250.0
2023-05-05 14:34:00,244.3,NFO,25-MAY-2023,244.3,244.3,244.3,104500,Options,Call,NIFTY,18050.0,0.0
2023-05-05 14:35:00,247.5,NFO,25-MAY-2023,247.5,244.3,244.3,104500,Options,Call,NIFTY,18050.0,800.0
2023-05-05 14:36:00,246.05,NFO,25-MAY-2023,247.5,246.05,247.5,103850,Options,Call,NIFTY,18050.0,100.0
2023-05-05 14:37:00,244.55,NFO,25-MAY-2023,246.05,244.55,246.05,103850,Options,Call,NIFTY,18050.0,150.0
2023-05-05 14:38:00,249.55,NFO,25-MAY-2023,249.55,244.55,244.55,103850,Options,Call,NIFTY,18050.0,0.0
2023-05-05 14:39:00,245.25,NFO,25-MAY-2023,249.55,245.25,249.55,103850,Options,Call,NIFTY,18050.0,800.0
2023-05-05 14:40:00,247.7,NFO,25-MAY-2023,247.7,245.25,245.25,103850,Options,Call,NIFTY,18050.0,150.0
2023-05-05 14:41:00,249.25,NFO,25-MAY-2023,249.25,247.7,247.7,103850,Options,Call,NIFTY,18050.0,50.0
2023-05-05 14:42:00,251.0,NFO,25-MAY-2023,251.0,249.25,249.25,103850,Options,Call,NIFTY,18050.0,200.0
2023-05-05 14:43:00,249.9,NFO,25-MAY-2023,251.0,249.9,251.0,104350,Options,Call,NIFTY,18050.0,150.0
2023-05-05 14:44:00,249.1,NFO,25-MAY-2023,249.9,249.1,249.9,104350,Options,Call,NIFTY,18050.0,50.0
2023-05-05 14:45:00,247.55,NFO,25-MAY-2023,250.35,247.5,249.1,104250,Options,Call,NIFTY,18050.0,900.0
2023-05-05 14:46:00,245.0,NFO,25-MAY-2023,248.75,243.3,248.75,104250,Options,Call,NIFTY,18050.0,700.0
2023-05-05 14:47:00,245.15,NFO,25-MAY-2023,245.15,242.8,245.0,104250,Options,Call,NIFTY,18050.0,700.0
2023-05-05 14:48:00,244.2,NFO,25-MAY-2023,245.0,244.2,244.2,103350,Options,Call,NIFTY,18050.0,250.0
2023-05-05 14:49:00,244.2,NFO,25-MAY-2023,244.2,244.2,244.2,103350,Options,Call,NIFTY,18050.0,0.0
2023-05-05 14:50:00,239.1,NFO,25-MAY-2023,244.2,239.1,244.2,103350,Options,Call,NIFTY,18050.0,650.0
2023-05-05 14:51:00,229.85,NFO,25-MAY-2023,239.25,229.85,239.1,103050,Options,Call,NIFTY,18050.0,1100.0
2023-05-05 14:52:00,232.85,NFO,25-MAY-2023,233.55,228.6,229.85,103050,Options,Call,NIFTY,18050.0,650.0
2023-05-05 14:53:00,238.6,NFO,25-MAY-2023,238.6,232.85,232.85,103050,Options,Call,NIFTY,18050.0,250.0
2023-05-05 14:54:00,238.85,NFO,25-MAY-2023,240.5,238.6,238.6,102900,Options,Call,NIFTY,18050.0,500.0
2023-05-05 14:55:00,238.55,NFO,25-MAY-2023,240.45,236.35,238.85,102900,Options,Call,NIFTY,18050.0,1200.0
2023-05-05 14:56:00,239.6,NFO,25-MAY-2023,242.15,238.55,238.55,102900,Options,Call,NIFTY,18050.0,150.0
2023-05-05 14:57:00,241.2,NFO,25-MAY-2023,241.2,239.6,239.6,102550,Options,Call,NIFTY,18050.0,50.0
2023-05-05 14:58:00,236.65,NFO,25-MAY-2023,241.2,236.65,241.2,102550,Options,Call,NIFTY,18050.0,550.0
2023-05-05 14:59:00,235.65,NFO,25-MAY-2023,240.25,231.6,236.65,102550,Options,Call,NIFTY,18050.0,1800.0
2023-05-05 15:00:00,232.8,NFO,25-MAY-2023,236.1,225.75,235.65,102150,Options,Call,NIFTY,18050.0,4750.0
2023-05-05 15:01:00,230.9,NFO,25-MAY-2023,233.5,229.55,232.8,102150,Options,Call,NIFTY,18050.0,2950.0
2023-05-05 15:02:00,224.0,NFO,25-MAY-2023,230.15,221.95,230.15,102150,Options,Call,NIFTY,18050.0,1200.0
2023-05-05 15:03:00,223.15,NFO,25-MAY-2023,228.6,223.15,224.0,100900,Options,Call,NIFTY,18050.0,1000.0
2023-05-05 15:04:00,218.95,NFO,25-MAY-2023,225.0,218.05,223.15,100900,Options,Call,NIFTY,18050.0,1500.0
2023-05-05 15:05:00,218.95,NFO,25-MAY-2023,221.8,218.0,219.1,100900,Options,Call,NIFTY,18050.0,1450.0
2023-05-05 15:06:00,216.0,NFO,25-MAY-2023,218.95,216.0,218.95,100950,Options,Call,NIFTY,18050.0,950.0
2023-05-05 15:07:00,225.0,NFO,25-MAY-2023,225.0,219.0,219.0,100950,Options,Call,NIFTY,18050.0,1350.0
2023-05-05 15:08:00,220.95,NFO,25-MAY-2023,226.7,220.5,225.0,100950,Options,Call,NIFTY,18050.0,1850.0
2023-05-05 15:09:00,226.0,NFO,25-MAY-2023,227.0,220.95,220.95,100800,Options,Call,NIFTY,18050.0,2450.0
2023-05-05 15:10:00,229.65,NFO,25-MAY-2023,229.65,226.85,227.2,100800,Options,Call,NIFTY,18050.0,2850.0
2023-05-05 15:11:00,230.0,NFO,25-MAY-2023,233.05,228.0,229.65,100800,Options,Call,NIFTY,18050.0,400.0
2023-05-05 15:12:00,230.7,NFO,25-MAY-2023,232.45,230.0,230.0,101400,Options,Call,NIFTY,18050.0,750.0
2023-05-05 15:13:00,224.15,NFO,25-MAY-2023,230.7,222.7,230.7,101400,Options,Call,NIFTY,18050.0,500.0
2023-05-05 15:14:00,223.85,NFO,25-MAY-2023,228.0,223.85,224.15,101400,Options,Call,NIFTY,18050.0,1950.0
2023-05-05 15:15:00,227.45,NFO,25-MAY-2023,227.75,223.85,223.85,101300,Options,Call,NIFTY,18050.0,1400.0
2023-05-05 15:16:00,227.35,NFO,25-MAY-2023,227.45,226.05,227.45,101300,Options,Call,NIFTY,18050.0,650.0
2023-05-05 15:17:00,225.2,NFO,25-MAY-2023,228.45,225.2,227.35,101300,Options,Call,NIFTY,18050.0,700.0
2023-05-05 15:18:00,224.25,NFO,25-MAY-2023,225.25,224.25,225.2,100650,Options,Call,NIFTY,18050.0,300.0
2023-05-05 15:19:00,224.25,NFO,25-MAY-2023,226.0,223.95,224.25,100650,Options,Call,NIFTY,18050.0,1300.0
2023-05-05 15:20:00,220.3,NFO,25-MAY-2023,223.75,218.6,223.15,100650,Options,Call,NIFTY,18050.0,4900.0
2023-05-05 15:21:00,218.1,NFO,25-MAY-2023,220.3,217.75,220.3,101900,Options,Call,NIFTY,18050.0,350.0
2023-05-05 15:22:00,220.45,NFO,25-MAY-2023,220.5,217.6,218.1,101900,Options,Call,NIFTY,18050.0,2000.0
2023-05-05 15:23:00,218.95,NFO,25-MAY-2023,220.45,218.3,220.45,101900,Options,Call,NIFTY,18050.0,2000.0
2023-05-05 15:24:00,218.45,NFO,25-MAY-2023,219.0,218.0,218.95,102100,Options,Call,NIFTY,18050.0,3250.0
2023-05-05 15:25:00,220.0,NFO,25-MAY-2023,221.0,218.45,218.45,102100,Options,Call,NIFTY,18050.0,1550.0
2023-05-05 15:26:00,221.1,NFO,25-MAY-2023,221.25,220.0,220.0,102100,Options,Call,NIFTY,18050.0,1800.0
2023-05-05 15:27:00,220.0,NFO,25-MAY-2023,221.1,219.1,221.1,103750,Options,Call,NIFTY,18050.0,2250.0
2023-05-05 15:28:00,221.7,NFO,25-MAY-2023,222.8,220.0,220.0,103750,Options,Call,NIFTY,18050.0,550.0
2023-05-05 15:29:00,221.4,NFO,25-MAY-2023,222.8,219.05,221.7,103750,Options,Call,NIFTY,18050.0,750.0
