datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:33:00,574.35,NFO,27-APR-2023,576.5,574.35,576.5,70700,Options,Put,NIFTY,17900.0,50.0
2023-03-31 09:34:00,577.55,NFO,27-APR-2023,577.55,574.35,574.35,70700,Options,Put,NIFTY,17900.0,100.0
2023-03-31 09:35:00,574.0,NFO,27-APR-2023,577.55,572.0,577.55,70650,Options,Put,NIFTY,17900.0,200.0
2023-03-31 09:36:00,574.0,NFO,27-APR-2023,574.0,574.0,574.0,70650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 09:37:00,574.0,NFO,27-APR-2023,574.0,574.0,574.0,70650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 09:38:00,572.0,NFO,27-APR-2023,574.0,572.0,574.0,70700,Options,Put,NIFTY,17900.0,50.0
2023-03-31 09:39:00,570.0,NFO,27-APR-2023,572.0,570.0,572.0,70700,Options,Put,NIFTY,17900.0,100.0
2023-03-31 09:40:00,565.15,NFO,27-APR-2023,570.0,561.4,570.0,70700,Options,Put,NIFTY,17900.0,1000.0
2023-03-31 09:41:00,555.0,NFO,27-APR-2023,565.15,555.0,565.15,69800,Options,Put,NIFTY,17900.0,300.0
2023-03-31 09:42:00,555.0,NFO,27-APR-2023,555.0,555.0,555.0,69800,Options,Put,NIFTY,17900.0,0.0
2023-03-31 09:43:00,555.0,NFO,27-APR-2023,556.45,555.0,555.0,69800,Options,Put,NIFTY,17900.0,150.0
2023-03-31 09:44:00,555.0,NFO,27-APR-2023,555.0,555.0,555.0,69800,Options,Put,NIFTY,17900.0,50.0
2023-03-31 09:45:00,561.95,NFO,27-APR-2023,562.55,555.0,555.0,69650,Options,Put,NIFTY,17900.0,100.0
2023-03-31 09:46:00,561.6,NFO,27-APR-2023,561.95,560.3,561.95,69650,Options,Put,NIFTY,17900.0,450.0
2023-03-31 09:47:00,561.6,NFO,27-APR-2023,561.6,561.6,561.6,69650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 09:48:00,561.6,NFO,27-APR-2023,561.6,561.6,561.6,69650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 09:49:00,561.6,NFO,27-APR-2023,561.6,561.6,561.6,69650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 09:50:00,561.8,NFO,27-APR-2023,561.8,561.6,561.6,69650,Options,Put,NIFTY,17900.0,50.0
2023-03-31 09:51:00,561.8,NFO,27-APR-2023,561.8,561.8,561.8,69650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 09:52:00,565.45,NFO,27-APR-2023,565.45,561.8,561.8,69600,Options,Put,NIFTY,17900.0,200.0
2023-03-31 09:53:00,565.45,NFO,27-APR-2023,565.45,565.45,565.45,69600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 09:54:00,565.45,NFO,27-APR-2023,565.45,565.45,565.45,69600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 09:55:00,565.45,NFO,27-APR-2023,565.45,565.45,565.45,69600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 09:56:00,565.45,NFO,27-APR-2023,565.45,565.45,565.45,69600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 09:57:00,565.45,NFO,27-APR-2023,565.45,565.45,565.45,69600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 09:58:00,565.45,NFO,27-APR-2023,565.45,565.45,565.45,69600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 09:59:00,565.45,NFO,27-APR-2023,565.45,565.45,565.45,69600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:00:00,565.45,NFO,27-APR-2023,565.45,565.45,565.45,69600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:01:00,565.45,NFO,27-APR-2023,565.45,565.45,565.45,69600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:02:00,565.45,NFO,27-APR-2023,565.45,565.45,565.45,69600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:03:00,565.45,NFO,27-APR-2023,565.45,565.45,565.45,69600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:04:00,558.7,NFO,27-APR-2023,565.45,558.7,565.45,69600,Options,Put,NIFTY,17900.0,50.0
2023-03-31 10:05:00,558.7,NFO,27-APR-2023,558.7,558.7,558.7,69600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:06:00,558.7,NFO,27-APR-2023,558.7,558.7,558.7,69600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:07:00,558.7,NFO,27-APR-2023,558.7,558.7,558.7,69600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:08:00,565.95,NFO,27-APR-2023,565.95,558.7,558.7,69600,Options,Put,NIFTY,17900.0,500.0
2023-03-31 10:09:00,564.1,NFO,27-APR-2023,567.3,564.1,565.95,69600,Options,Put,NIFTY,17900.0,1750.0
2023-03-31 10:10:00,564.1,NFO,27-APR-2023,564.1,564.1,564.1,69600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:11:00,570.75,NFO,27-APR-2023,570.75,564.1,564.1,69150,Options,Put,NIFTY,17900.0,50.0
2023-03-31 10:12:00,572.1,NFO,27-APR-2023,572.1,570.75,570.75,69150,Options,Put,NIFTY,17900.0,150.0
2023-03-31 10:13:00,573.0,NFO,27-APR-2023,573.0,572.1,572.1,69150,Options,Put,NIFTY,17900.0,50.0
2023-03-31 10:14:00,573.0,NFO,27-APR-2023,573.0,573.0,573.0,69150,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:15:00,573.0,NFO,27-APR-2023,573.0,573.0,573.0,69150,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:16:00,573.0,NFO,27-APR-2023,573.0,573.0,573.0,69150,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:17:00,573.0,NFO,27-APR-2023,573.0,573.0,573.0,69150,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:18:00,573.0,NFO,27-APR-2023,573.0,573.0,573.0,69150,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:19:00,573.0,NFO,27-APR-2023,573.0,573.0,573.0,69150,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:20:00,573.0,NFO,27-APR-2023,573.0,573.0,573.0,69150,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:21:00,579.05,NFO,27-APR-2023,579.05,573.0,573.0,69150,Options,Put,NIFTY,17900.0,50.0
2023-03-31 10:22:00,574.0,NFO,27-APR-2023,579.05,574.0,579.05,69150,Options,Put,NIFTY,17900.0,250.0
2023-03-31 10:23:00,574.0,NFO,27-APR-2023,574.0,574.0,574.0,69150,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:24:00,573.05,NFO,27-APR-2023,574.0,573.05,574.0,69150,Options,Put,NIFTY,17900.0,50.0
2023-03-31 10:25:00,573.05,NFO,27-APR-2023,573.05,573.05,573.05,69150,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:26:00,573.05,NFO,27-APR-2023,573.05,573.05,573.05,69150,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:27:00,581.4,NFO,27-APR-2023,581.4,573.05,573.05,68900,Options,Put,NIFTY,17900.0,1100.0
2023-03-31 10:28:00,581.4,NFO,27-APR-2023,581.4,581.4,581.4,68900,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:29:00,579.0,NFO,27-APR-2023,579.0,579.0,579.0,68900,Options,Put,NIFTY,17900.0,50.0
2023-03-31 10:30:00,584.7,NFO,27-APR-2023,584.7,579.0,579.0,68900,Options,Put,NIFTY,17900.0,50.0
2023-03-31 10:31:00,584.45,NFO,27-APR-2023,584.7,584.45,584.7,68900,Options,Put,NIFTY,17900.0,250.0
2023-03-31 10:32:00,585.35,NFO,27-APR-2023,585.35,584.45,584.45,68950,Options,Put,NIFTY,17900.0,50.0
2023-03-31 10:33:00,590.0,NFO,27-APR-2023,590.0,585.35,585.35,68950,Options,Put,NIFTY,17900.0,50.0
2023-03-31 10:34:00,590.0,NFO,27-APR-2023,590.0,590.0,590.0,68950,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:35:00,590.0,NFO,27-APR-2023,590.0,590.0,590.0,68950,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:36:00,596.55,NFO,27-APR-2023,596.55,590.0,590.0,68900,Options,Put,NIFTY,17900.0,100.0
2023-03-31 10:37:00,591.25,NFO,27-APR-2023,591.25,591.25,591.25,68900,Options,Put,NIFTY,17900.0,50.0
2023-03-31 10:38:00,591.25,NFO,27-APR-2023,591.25,591.25,591.25,68850,Options,Put,NIFTY,17900.0,50.0
2023-03-31 10:39:00,591.25,NFO,27-APR-2023,591.25,591.25,591.25,68850,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:40:00,591.25,NFO,27-APR-2023,591.25,591.25,591.25,68850,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:41:00,591.25,NFO,27-APR-2023,591.25,591.25,591.25,68850,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:42:00,591.25,NFO,27-APR-2023,591.25,591.25,591.25,68850,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:43:00,587.45,NFO,27-APR-2023,591.25,587.45,591.25,68900,Options,Put,NIFTY,17900.0,100.0
2023-03-31 10:44:00,587.45,NFO,27-APR-2023,587.45,587.45,587.45,68900,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:45:00,587.45,NFO,27-APR-2023,587.45,587.45,587.45,68900,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:46:00,587.45,NFO,27-APR-2023,587.45,587.45,587.45,68900,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:47:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,68800,Options,Put,NIFTY,17900.0,200.0
2023-03-31 10:48:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,68800,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:49:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,68800,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:50:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,68800,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:51:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,68800,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:52:00,596.15,NFO,27-APR-2023,596.15,596.15,596.15,68800,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:53:00,584.0,NFO,27-APR-2023,596.15,584.0,596.15,68600,Options,Put,NIFTY,17900.0,50.0
2023-03-31 10:54:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,50.0
2023-03-31 10:55:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:56:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:57:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:58:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 10:59:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:00:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:01:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:02:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:03:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:04:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:05:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:06:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:07:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:08:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:09:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:10:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:11:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:12:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:13:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:14:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:15:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:16:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:17:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:18:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:19:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:20:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:21:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:22:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:23:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:24:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:25:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:26:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:27:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:28:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:29:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:30:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:31:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:32:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:33:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:34:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:35:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:36:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:37:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:38:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:39:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:40:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:41:00,584.55,NFO,27-APR-2023,584.55,584.55,584.55,68600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:42:00,565.7,NFO,27-APR-2023,584.55,565.7,584.55,68650,Options,Put,NIFTY,17900.0,50.0
2023-03-31 11:43:00,565.7,NFO,27-APR-2023,565.7,565.7,565.7,68650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:44:00,565.7,NFO,27-APR-2023,565.7,565.7,565.7,68650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:45:00,565.7,NFO,27-APR-2023,565.7,565.7,565.7,68650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:46:00,565.7,NFO,27-APR-2023,565.7,565.7,565.7,68650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:47:00,565.7,NFO,27-APR-2023,565.7,565.7,565.7,68650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:48:00,569.7,NFO,27-APR-2023,569.7,569.7,569.7,68650,Options,Put,NIFTY,17900.0,50.0
2023-03-31 11:49:00,569.7,NFO,27-APR-2023,569.7,569.7,569.7,68650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:50:00,562.05,NFO,27-APR-2023,569.7,562.05,569.7,68700,Options,Put,NIFTY,17900.0,200.0
2023-03-31 11:51:00,558.0,NFO,27-APR-2023,562.05,558.0,562.05,68700,Options,Put,NIFTY,17900.0,500.0
2023-03-31 11:52:00,558.0,NFO,27-APR-2023,558.0,558.0,558.0,68700,Options,Put,NIFTY,17900.0,0.0
2023-03-31 11:53:00,558.25,NFO,27-APR-2023,560.25,557.2,558.0,69000,Options,Put,NIFTY,17900.0,450.0
2023-03-31 11:54:00,560.25,NFO,27-APR-2023,560.25,558.25,558.25,69000,Options,Put,NIFTY,17900.0,50.0
2023-03-31 11:55:00,559.75,NFO,27-APR-2023,560.25,559.75,560.25,69000,Options,Put,NIFTY,17900.0,100.0
2023-03-31 11:56:00,558.05,NFO,27-APR-2023,560.5,556.35,560.5,69250,Options,Put,NIFTY,17900.0,250.0
2023-03-31 11:57:00,563.2,NFO,27-APR-2023,563.2,558.05,558.05,69250,Options,Put,NIFTY,17900.0,350.0
2023-03-31 11:58:00,565.0,NFO,27-APR-2023,565.0,563.2,563.2,69250,Options,Put,NIFTY,17900.0,300.0
2023-03-31 11:59:00,564.9,NFO,27-APR-2023,565.0,564.9,565.0,69450,Options,Put,NIFTY,17900.0,100.0
2023-03-31 12:00:00,564.9,NFO,27-APR-2023,564.9,564.9,564.9,69450,Options,Put,NIFTY,17900.0,150.0
2023-03-31 12:01:00,564.9,NFO,27-APR-2023,564.9,564.9,564.9,69450,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:02:00,567.0,NFO,27-APR-2023,567.0,564.9,564.9,69450,Options,Put,NIFTY,17900.0,50.0
2023-03-31 12:03:00,567.0,NFO,27-APR-2023,567.0,567.0,567.0,69450,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:04:00,566.5,NFO,27-APR-2023,566.5,566.5,566.5,69450,Options,Put,NIFTY,17900.0,50.0
2023-03-31 12:05:00,566.5,NFO,27-APR-2023,566.5,566.5,566.5,69450,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:06:00,566.5,NFO,27-APR-2023,566.5,566.5,566.5,69450,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:07:00,566.5,NFO,27-APR-2023,566.5,566.5,566.5,69450,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:08:00,566.5,NFO,27-APR-2023,566.5,566.5,566.5,69450,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:09:00,566.5,NFO,27-APR-2023,566.5,566.5,566.5,69450,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:10:00,566.5,NFO,27-APR-2023,566.5,566.5,566.5,69450,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:11:00,566.5,NFO,27-APR-2023,566.5,566.5,566.5,69450,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:12:00,566.5,NFO,27-APR-2023,566.5,566.5,566.5,69450,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:13:00,566.5,NFO,27-APR-2023,566.5,566.5,566.5,69450,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:14:00,566.5,NFO,27-APR-2023,566.5,566.5,566.5,69450,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:15:00,566.5,NFO,27-APR-2023,566.5,566.5,566.5,69450,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:16:00,572.4,NFO,27-APR-2023,572.4,566.5,566.5,69450,Options,Put,NIFTY,17900.0,150.0
2023-03-31 12:17:00,571.45,NFO,27-APR-2023,572.4,571.45,572.4,69450,Options,Put,NIFTY,17900.0,50.0
2023-03-31 12:18:00,572.0,NFO,27-APR-2023,572.0,571.45,571.45,69600,Options,Put,NIFTY,17900.0,50.0
2023-03-31 12:19:00,572.0,NFO,27-APR-2023,572.0,572.0,572.0,69600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:20:00,572.0,NFO,27-APR-2023,572.0,572.0,572.0,69600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:21:00,572.0,NFO,27-APR-2023,572.0,572.0,572.0,69600,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:22:00,557.1,NFO,27-APR-2023,572.0,557.1,572.0,69550,Options,Put,NIFTY,17900.0,50.0
2023-03-31 12:23:00,557.95,NFO,27-APR-2023,558.05,557.1,557.1,69550,Options,Put,NIFTY,17900.0,150.0
2023-03-31 12:24:00,557.95,NFO,27-APR-2023,557.95,557.95,557.95,69550,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:25:00,557.95,NFO,27-APR-2023,557.95,557.95,557.95,69550,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:26:00,557.95,NFO,27-APR-2023,557.95,557.95,557.95,69550,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:27:00,558.7,NFO,27-APR-2023,558.7,557.95,557.95,69650,Options,Put,NIFTY,17900.0,50.0
2023-03-31 12:28:00,558.7,NFO,27-APR-2023,558.7,558.7,558.7,69650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:29:00,556.0,NFO,27-APR-2023,558.7,556.0,558.7,69650,Options,Put,NIFTY,17900.0,500.0
2023-03-31 12:30:00,556.0,NFO,27-APR-2023,556.0,556.0,556.0,69650,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:31:00,541.1,NFO,27-APR-2023,556.0,541.1,556.0,69700,Options,Put,NIFTY,17900.0,1000.0
2023-03-31 12:32:00,536.0,NFO,27-APR-2023,541.1,536.0,541.1,69700,Options,Put,NIFTY,17900.0,500.0
2023-03-31 12:33:00,527.8,NFO,27-APR-2023,536.0,527.8,536.0,70450,Options,Put,NIFTY,17900.0,450.0
2023-03-31 12:34:00,531.3,NFO,27-APR-2023,531.3,527.8,527.8,70450,Options,Put,NIFTY,17900.0,50.0
2023-03-31 12:35:00,534.0,NFO,27-APR-2023,534.0,531.3,531.3,70450,Options,Put,NIFTY,17900.0,50.0
2023-03-31 12:36:00,532.1,NFO,27-APR-2023,534.0,532.1,534.0,70650,Options,Put,NIFTY,17900.0,50.0
2023-03-31 12:37:00,533.4,NFO,27-APR-2023,533.4,532.1,532.1,70650,Options,Put,NIFTY,17900.0,350.0
2023-03-31 12:38:00,529.0,NFO,27-APR-2023,533.4,529.0,533.4,70650,Options,Put,NIFTY,17900.0,500.0
2023-03-31 12:39:00,531.85,NFO,27-APR-2023,531.85,529.0,529.0,71450,Options,Put,NIFTY,17900.0,50.0
2023-03-31 12:40:00,531.85,NFO,27-APR-2023,531.85,531.85,531.85,71450,Options,Put,NIFTY,17900.0,50.0
2023-03-31 12:41:00,531.85,NFO,27-APR-2023,531.85,531.85,531.85,71450,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:42:00,525.0,NFO,27-APR-2023,531.85,525.0,531.85,71500,Options,Put,NIFTY,17900.0,450.0
2023-03-31 12:43:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,71500,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:44:00,527.8,NFO,27-APR-2023,527.8,525.0,525.0,71500,Options,Put,NIFTY,17900.0,50.0
2023-03-31 12:45:00,527.8,NFO,27-APR-2023,527.8,527.8,527.8,71500,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:46:00,527.8,NFO,27-APR-2023,527.8,527.8,527.8,71500,Options,Put,NIFTY,17900.0,0.0
2023-03-31 12:47:00,527.8,NFO,27-APR-2023,527.8,527.8,527.8,71500,Options,Put,NIFTY,17900.0,0.0
