datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:42:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,114850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 09:43:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,114850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 09:44:00,6.5,NFO,27-APR-2023,6.5,6.2,6.2,114850,Options,Call,NIFTY,18450.0,50.0
2023-04-06 09:45:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,114850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 09:46:00,6.35,NFO,27-APR-2023,6.5,6.35,6.5,114850,Options,Call,NIFTY,18450.0,50.0
2023-04-06 09:47:00,6.4,NFO,27-APR-2023,6.4,6.35,6.35,114850,Options,Call,NIFTY,18450.0,150.0
2023-04-06 09:48:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,114850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 09:49:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,114850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 09:50:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,114850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 09:51:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,114850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 09:52:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,114850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 09:53:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,114850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 09:54:00,6.15,NFO,27-APR-2023,6.4,6.15,6.4,114850,Options,Call,NIFTY,18450.0,50.0
2023-04-06 09:55:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,114850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 09:56:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,114850,Options,Call,NIFTY,18450.0,0.0
2023-04-06 09:57:00,6.4,NFO,27-APR-2023,6.4,6.15,6.15,114850,Options,Call,NIFTY,18450.0,100.0
2023-04-06 09:58:00,6.35,NFO,27-APR-2023,6.4,6.35,6.4,114850,Options,Call,NIFTY,18450.0,50.0
2023-04-06 09:59:00,6.45,NFO,27-APR-2023,6.45,6.35,6.35,114500,Options,Call,NIFTY,18450.0,50.0
2023-04-06 10:00:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,114500,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:01:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,114500,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:02:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,114500,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:03:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,114500,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:04:00,7.15,NFO,27-APR-2023,7.15,6.45,6.45,114450,Options,Call,NIFTY,18450.0,50.0
2023-04-06 10:05:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,114450,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:06:00,7.85,NFO,27-APR-2023,7.9,7.15,7.15,114400,Options,Call,NIFTY,18450.0,100.0
2023-04-06 10:07:00,8.15,NFO,27-APR-2023,8.15,7.85,7.85,114400,Options,Call,NIFTY,18450.0,100.0
2023-04-06 10:08:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,114400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:09:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,114400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:10:00,7.5,NFO,27-APR-2023,8.15,7.5,8.15,114350,Options,Call,NIFTY,18450.0,100.0
2023-04-06 10:11:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,114350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:12:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,114350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:13:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,114350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:14:00,7.6,NFO,27-APR-2023,7.6,7.5,7.5,114250,Options,Call,NIFTY,18450.0,50.0
2023-04-06 10:15:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,114250,Options,Call,NIFTY,18450.0,50.0
2023-04-06 10:16:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,114250,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:17:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,114250,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:18:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,114250,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:19:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,114250,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:20:00,7.55,NFO,27-APR-2023,7.7,7.55,7.7,114250,Options,Call,NIFTY,18450.0,200.0
2023-04-06 10:21:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114250,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:22:00,7.55,NFO,27-APR-2023,7.6,7.55,7.55,114050,Options,Call,NIFTY,18450.0,700.0
2023-04-06 10:23:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114050,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:24:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114050,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:25:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114050,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:26:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114050,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:27:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,114050,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:28:00,7.4,NFO,27-APR-2023,7.55,7.4,7.55,114200,Options,Call,NIFTY,18450.0,50.0
2023-04-06 10:29:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,114200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:30:00,7.2,NFO,27-APR-2023,7.4,7.2,7.4,114200,Options,Call,NIFTY,18450.0,100.0
2023-04-06 10:31:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:32:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:33:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,114200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:34:00,7.25,NFO,27-APR-2023,7.25,7.2,7.2,114200,Options,Call,NIFTY,18450.0,200.0
2023-04-06 10:35:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,114200,Options,Call,NIFTY,18450.0,50.0
2023-04-06 10:36:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,114200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:37:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,114200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:38:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,114200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:39:00,7.25,NFO,27-APR-2023,7.5,7.25,7.5,114050,Options,Call,NIFTY,18450.0,50.0
2023-04-06 10:40:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114050,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:41:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114050,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:42:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114050,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:43:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114050,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:44:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114050,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:46:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,114050,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:47:00,7.05,NFO,27-APR-2023,7.25,7.05,7.25,114050,Options,Call,NIFTY,18450.0,250.0
2023-04-06 10:48:00,7.45,NFO,27-APR-2023,7.5,7.05,7.05,113750,Options,Call,NIFTY,18450.0,150.0
2023-04-06 10:49:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,113750,Options,Call,NIFTY,18450.0,200.0
2023-04-06 10:50:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,113750,Options,Call,NIFTY,18450.0,50.0
2023-04-06 10:51:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,113750,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:52:00,6.15,NFO,27-APR-2023,7.2,6.15,7.2,113950,Options,Call,NIFTY,18450.0,500.0
2023-04-06 10:53:00,6.9,NFO,27-APR-2023,6.95,6.15,6.15,113950,Options,Call,NIFTY,18450.0,250.0
2023-04-06 10:54:00,7.05,NFO,27-APR-2023,7.05,6.9,6.9,113600,Options,Call,NIFTY,18450.0,300.0
2023-04-06 10:55:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,113600,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:56:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,113600,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:57:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,113600,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:58:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,113600,Options,Call,NIFTY,18450.0,0.0
2023-04-06 10:59:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,113600,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:00:00,7.15,NFO,27-APR-2023,7.15,7.05,7.05,113400,Options,Call,NIFTY,18450.0,100.0
2023-04-06 11:01:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:02:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:03:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:04:00,6.85,NFO,27-APR-2023,7.15,6.85,7.15,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:05:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,113400,Options,Call,NIFTY,18450.0,100.0
2023-04-06 11:06:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:07:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:08:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,113400,Options,Call,NIFTY,18450.0,50.0
2023-04-06 11:09:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:10:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:11:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:12:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:13:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:14:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:15:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:16:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:17:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:18:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:19:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:20:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:21:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:22:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,113400,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:23:00,6.7,NFO,27-APR-2023,6.85,6.7,6.85,113300,Options,Call,NIFTY,18450.0,50.0
2023-04-06 11:24:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,113300,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:25:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,113300,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:26:00,6.65,NFO,27-APR-2023,6.7,6.65,6.7,113300,Options,Call,NIFTY,18450.0,100.0
2023-04-06 11:27:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113300,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:28:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113300,Options,Call,NIFTY,18450.0,100.0
2023-04-06 11:29:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113300,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:30:00,6.7,NFO,27-APR-2023,6.7,6.65,6.65,113350,Options,Call,NIFTY,18450.0,50.0
2023-04-06 11:31:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:32:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:33:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:34:00,6.7,NFO,27-APR-2023,6.7,6.7,6.7,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:35:00,6.65,NFO,27-APR-2023,6.7,6.65,6.7,113350,Options,Call,NIFTY,18450.0,50.0
2023-04-06 11:36:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:37:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:38:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:39:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:40:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:41:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:42:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:43:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:44:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:45:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:46:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:47:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:48:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:49:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:50:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:51:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113350,Options,Call,NIFTY,18450.0,200.0
2023-04-06 11:52:00,6.65,NFO,27-APR-2023,6.8,6.65,6.65,113350,Options,Call,NIFTY,18450.0,100.0
2023-04-06 11:53:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113350,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:54:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113250,Options,Call,NIFTY,18450.0,100.0
2023-04-06 11:55:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113250,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:56:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113250,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:57:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113250,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:58:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113250,Options,Call,NIFTY,18450.0,0.0
2023-04-06 11:59:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113250,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:00:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113250,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:01:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113250,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:02:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113250,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:03:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113250,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:04:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113250,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:05:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113250,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:06:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113250,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:07:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113250,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:08:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113250,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:09:00,6.7,NFO,27-APR-2023,6.7,6.65,6.65,113250,Options,Call,NIFTY,18450.0,50.0
2023-04-06 12:10:00,6.65,NFO,27-APR-2023,6.7,6.65,6.7,113200,Options,Call,NIFTY,18450.0,50.0
2023-04-06 12:11:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:12:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:13:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:15:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:16:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:17:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:18:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:19:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:20:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:21:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:22:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:23:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:24:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:25:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,113200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:26:00,6.6,NFO,27-APR-2023,6.65,6.6,6.65,113200,Options,Call,NIFTY,18450.0,100.0
2023-04-06 12:27:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,113200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:28:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,113200,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:29:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,113100,Options,Call,NIFTY,18450.0,100.0
2023-04-06 12:30:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,113100,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:31:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,113100,Options,Call,NIFTY,18450.0,100.0
2023-04-06 12:32:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,113100,Options,Call,NIFTY,18450.0,150.0
2023-04-06 12:33:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,113100,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:34:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,113100,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:35:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,112950,Options,Call,NIFTY,18450.0,50.0
2023-04-06 12:36:00,6.7,NFO,27-APR-2023,6.75,6.7,6.75,112900,Options,Call,NIFTY,18450.0,50.0
2023-04-06 12:37:00,6.8,NFO,27-APR-2023,6.8,6.7,6.7,112900,Options,Call,NIFTY,18450.0,50.0
2023-04-06 12:38:00,6.85,NFO,27-APR-2023,6.85,6.8,6.8,112900,Options,Call,NIFTY,18450.0,50.0
2023-04-06 12:39:00,6.9,NFO,27-APR-2023,6.9,6.85,6.85,112750,Options,Call,NIFTY,18450.0,50.0
2023-04-06 12:40:00,7.05,NFO,27-APR-2023,7.05,6.9,6.9,112750,Options,Call,NIFTY,18450.0,300.0
2023-04-06 12:41:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,112750,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:42:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,112750,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:43:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,112750,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:44:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,112750,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:45:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,112750,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:46:00,7.1,NFO,27-APR-2023,7.15,7.05,7.05,112550,Options,Call,NIFTY,18450.0,100.0
2023-04-06 12:47:00,7.15,NFO,27-APR-2023,7.25,7.1,7.1,112550,Options,Call,NIFTY,18450.0,1200.0
2023-04-06 12:48:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,112550,Options,Call,NIFTY,18450.0,0.0
2023-04-06 12:49:00,7.5,NFO,27-APR-2023,7.5,7.15,7.15,112150,Options,Call,NIFTY,18450.0,1000.0
