datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 10:08:00,39.25,NFO,25-MAY-2023,39.3,38.9,39.05,1773300,Options,Put,NIFTY,17900.0,3900.0
2023-05-09 10:09:00,39.25,NFO,25-MAY-2023,39.4,39.05,39.2,1773300,Options,Put,NIFTY,17900.0,7550.0
2023-05-09 10:10:00,39.25,NFO,25-MAY-2023,39.3,39.0,39.25,1773300,Options,Put,NIFTY,17900.0,3450.0
2023-05-09 10:11:00,39.05,NFO,25-MAY-2023,39.4,38.9,39.1,1779700,Options,Put,NIFTY,17900.0,6500.0
2023-05-09 10:12:00,38.95,NFO,25-MAY-2023,39.15,38.8,39.05,1779700,Options,Put,NIFTY,17900.0,11450.0
2023-05-09 10:13:00,38.5,NFO,25-MAY-2023,38.9,38.15,38.9,1779700,Options,Put,NIFTY,17900.0,8900.0
2023-05-09 10:14:00,38.75,NFO,25-MAY-2023,38.8,38.45,38.5,1780550,Options,Put,NIFTY,17900.0,5250.0
2023-05-09 10:15:00,38.75,NFO,25-MAY-2023,38.8,38.5,38.75,1780550,Options,Put,NIFTY,17900.0,6200.0
2023-05-09 10:16:00,38.7,NFO,25-MAY-2023,38.85,38.5,38.75,1780550,Options,Put,NIFTY,17900.0,3700.0
2023-05-09 10:17:00,38.85,NFO,25-MAY-2023,39.15,38.65,38.7,1785050,Options,Put,NIFTY,17900.0,8750.0
2023-05-09 10:18:00,38.5,NFO,25-MAY-2023,38.9,38.5,38.85,1785050,Options,Put,NIFTY,17900.0,1000.0
2023-05-09 10:19:00,38.65,NFO,25-MAY-2023,38.75,38.45,38.5,1785050,Options,Put,NIFTY,17900.0,3500.0
2023-05-09 10:20:00,38.95,NFO,25-MAY-2023,39.2,38.75,38.8,1782550,Options,Put,NIFTY,17900.0,2550.0
2023-05-09 10:21:00,39.0,NFO,25-MAY-2023,39.3,38.95,38.95,1782550,Options,Put,NIFTY,17900.0,6350.0
2023-05-09 10:22:00,38.95,NFO,25-MAY-2023,39.05,38.85,39.0,1782550,Options,Put,NIFTY,17900.0,1650.0
2023-05-09 10:23:00,39.0,NFO,25-MAY-2023,39.1,38.95,38.95,1780000,Options,Put,NIFTY,17900.0,3800.0
2023-05-09 10:24:00,38.6,NFO,25-MAY-2023,39.0,38.6,39.0,1780000,Options,Put,NIFTY,17900.0,5000.0
2023-05-09 10:25:00,38.3,NFO,25-MAY-2023,38.7,38.1,38.6,1780000,Options,Put,NIFTY,17900.0,2400.0
2023-05-09 10:26:00,38.15,NFO,25-MAY-2023,38.35,37.85,38.3,1777550,Options,Put,NIFTY,17900.0,7900.0
2023-05-09 10:27:00,38.35,NFO,25-MAY-2023,38.35,38.05,38.15,1777550,Options,Put,NIFTY,17900.0,3300.0
2023-05-09 10:28:00,38.55,NFO,25-MAY-2023,38.55,38.15,38.2,1777550,Options,Put,NIFTY,17900.0,4450.0
2023-05-09 10:29:00,38.2,NFO,25-MAY-2023,39.65,38.15,38.7,1779500,Options,Put,NIFTY,17900.0,8700.0
2023-05-09 10:30:00,39.3,NFO,25-MAY-2023,39.45,38.2,38.2,1779500,Options,Put,NIFTY,17900.0,5700.0
2023-05-09 10:31:00,39.0,NFO,25-MAY-2023,39.85,38.85,39.3,1779500,Options,Put,NIFTY,17900.0,11000.0
2023-05-09 10:32:00,38.7,NFO,25-MAY-2023,39.0,38.4,39.0,1777500,Options,Put,NIFTY,17900.0,2600.0
2023-05-09 10:33:00,39.0,NFO,25-MAY-2023,39.5,38.7,38.7,1777500,Options,Put,NIFTY,17900.0,4650.0
2023-05-09 10:34:00,38.9,NFO,25-MAY-2023,39.0,38.8,39.0,1777500,Options,Put,NIFTY,17900.0,1550.0
2023-05-09 10:35:00,38.2,NFO,25-MAY-2023,38.8,38.0,38.8,1777150,Options,Put,NIFTY,17900.0,4150.0
2023-05-09 10:36:00,38.25,NFO,25-MAY-2023,38.25,37.9,38.2,1777150,Options,Put,NIFTY,17900.0,7500.0
2023-05-09 10:37:00,38.65,NFO,25-MAY-2023,38.75,38.15,38.25,1777150,Options,Put,NIFTY,17900.0,2250.0
2023-05-09 10:38:00,38.95,NFO,25-MAY-2023,39.0,38.6,38.65,1782700,Options,Put,NIFTY,17900.0,650.0
2023-05-09 10:39:00,39.05,NFO,25-MAY-2023,39.45,38.9,38.95,1782700,Options,Put,NIFTY,17900.0,5650.0
2023-05-09 10:40:00,38.3,NFO,25-MAY-2023,39.35,38.25,39.05,1782700,Options,Put,NIFTY,17900.0,64550.0
2023-05-09 10:41:00,37.9,NFO,25-MAY-2023,38.55,37.85,38.4,1833650,Options,Put,NIFTY,17900.0,29750.0
2023-05-09 10:42:00,37.9,NFO,25-MAY-2023,38.3,37.8,37.9,1833650,Options,Put,NIFTY,17900.0,62050.0
2023-05-09 10:43:00,38.3,NFO,25-MAY-2023,38.4,37.9,37.9,1833650,Options,Put,NIFTY,17900.0,12100.0
2023-05-09 10:44:00,37.8,NFO,25-MAY-2023,38.3,37.8,38.3,1893250,Options,Put,NIFTY,17900.0,6200.0
2023-05-09 10:45:00,37.7,NFO,25-MAY-2023,37.9,37.55,37.8,1893250,Options,Put,NIFTY,17900.0,1650.0
2023-05-09 10:46:00,37.6,NFO,25-MAY-2023,37.7,37.45,37.7,1893250,Options,Put,NIFTY,17900.0,900.0
2023-05-09 10:47:00,37.7,NFO,25-MAY-2023,37.95,37.6,37.6,1895000,Options,Put,NIFTY,17900.0,950.0
2023-05-09 10:48:00,37.65,NFO,25-MAY-2023,37.95,37.65,37.7,1895000,Options,Put,NIFTY,17900.0,900.0
2023-05-09 10:49:00,37.9,NFO,25-MAY-2023,37.9,37.55,37.65,1895000,Options,Put,NIFTY,17900.0,1050.0
2023-05-09 10:50:00,37.8,NFO,25-MAY-2023,37.95,37.65,37.9,1895750,Options,Put,NIFTY,17900.0,2600.0
2023-05-09 10:51:00,37.7,NFO,25-MAY-2023,37.8,37.6,37.8,1895750,Options,Put,NIFTY,17900.0,1200.0
2023-05-09 10:52:00,37.55,NFO,25-MAY-2023,37.7,37.4,37.7,1895750,Options,Put,NIFTY,17900.0,3250.0
2023-05-09 10:53:00,37.65,NFO,25-MAY-2023,37.75,37.35,37.55,1893750,Options,Put,NIFTY,17900.0,2250.0
2023-05-09 10:54:00,37.75,NFO,25-MAY-2023,37.75,37.6,37.65,1893750,Options,Put,NIFTY,17900.0,2700.0
2023-05-09 10:55:00,37.7,NFO,25-MAY-2023,37.85,37.65,37.75,1893750,Options,Put,NIFTY,17900.0,8000.0
2023-05-09 10:56:00,37.15,NFO,25-MAY-2023,37.7,37.15,37.7,1879650,Options,Put,NIFTY,17900.0,4250.0
2023-05-09 10:57:00,36.75,NFO,25-MAY-2023,37.15,36.75,37.15,1879650,Options,Put,NIFTY,17900.0,5300.0
2023-05-09 10:58:00,37.0,NFO,25-MAY-2023,37.0,36.7,36.75,1879650,Options,Put,NIFTY,17900.0,4550.0
2023-05-09 10:59:00,37.0,NFO,25-MAY-2023,37.15,36.9,37.0,1884200,Options,Put,NIFTY,17900.0,8200.0
2023-05-09 11:00:00,37.0,NFO,25-MAY-2023,37.0,36.8,37.0,1884200,Options,Put,NIFTY,17900.0,6800.0
2023-05-09 11:01:00,37.0,NFO,25-MAY-2023,37.0,36.8,37.0,1884200,Options,Put,NIFTY,17900.0,4400.0
2023-05-09 11:02:00,37.05,NFO,25-MAY-2023,37.25,36.95,37.0,1884400,Options,Put,NIFTY,17900.0,4100.0
2023-05-09 11:03:00,37.0,NFO,25-MAY-2023,37.2,37.0,37.05,1884400,Options,Put,NIFTY,17900.0,2400.0
2023-05-09 11:04:00,36.9,NFO,25-MAY-2023,37.25,36.9,37.0,1884400,Options,Put,NIFTY,17900.0,3900.0
2023-05-09 11:05:00,36.95,NFO,25-MAY-2023,37.3,36.9,36.9,1888550,Options,Put,NIFTY,17900.0,3100.0
2023-05-09 11:06:00,37.2,NFO,25-MAY-2023,37.2,36.9,36.95,1888550,Options,Put,NIFTY,17900.0,2500.0
2023-05-09 11:07:00,37.3,NFO,25-MAY-2023,37.5,37.1,37.3,1888550,Options,Put,NIFTY,17900.0,5250.0
2023-05-09 11:08:00,37.2,NFO,25-MAY-2023,37.3,37.2,37.3,1887550,Options,Put,NIFTY,17900.0,2450.0
2023-05-09 11:09:00,37.3,NFO,25-MAY-2023,37.6,37.2,37.2,1887550,Options,Put,NIFTY,17900.0,1750.0
2023-05-09 11:10:00,37.15,NFO,25-MAY-2023,37.3,37.05,37.3,1887550,Options,Put,NIFTY,17900.0,2250.0
2023-05-09 11:11:00,37.6,NFO,25-MAY-2023,37.6,37.15,37.15,1888900,Options,Put,NIFTY,17900.0,3350.0
2023-05-09 11:12:00,37.8,NFO,25-MAY-2023,37.8,37.6,37.6,1888900,Options,Put,NIFTY,17900.0,1850.0
2023-05-09 11:13:00,37.75,NFO,25-MAY-2023,37.8,37.45,37.8,1888900,Options,Put,NIFTY,17900.0,3250.0
2023-05-09 11:14:00,37.85,NFO,25-MAY-2023,38.0,37.6,37.75,1887550,Options,Put,NIFTY,17900.0,10200.0
2023-05-09 11:15:00,38.5,NFO,25-MAY-2023,38.6,37.7,37.85,1887550,Options,Put,NIFTY,17900.0,5050.0
2023-05-09 11:16:00,37.9,NFO,25-MAY-2023,38.45,37.8,38.45,1887550,Options,Put,NIFTY,17900.0,3650.0
2023-05-09 11:17:00,38.3,NFO,25-MAY-2023,38.3,37.7,37.9,1880750,Options,Put,NIFTY,17900.0,2400.0
2023-05-09 11:18:00,38.2,NFO,25-MAY-2023,38.35,38.05,38.3,1880750,Options,Put,NIFTY,17900.0,950.0
2023-05-09 11:19:00,38.35,NFO,25-MAY-2023,38.6,38.1,38.2,1880750,Options,Put,NIFTY,17900.0,1800.0
2023-05-09 11:20:00,38.25,NFO,25-MAY-2023,38.4,38.1,38.35,1877450,Options,Put,NIFTY,17900.0,1600.0
2023-05-09 11:21:00,38.45,NFO,25-MAY-2023,38.55,38.15,38.25,1877450,Options,Put,NIFTY,17900.0,1150.0
2023-05-09 11:22:00,38.65,NFO,25-MAY-2023,38.65,38.4,38.45,1877450,Options,Put,NIFTY,17900.0,3550.0
2023-05-09 11:23:00,39.05,NFO,25-MAY-2023,39.15,38.6,38.65,1876250,Options,Put,NIFTY,17900.0,2700.0
2023-05-09 11:24:00,39.0,NFO,25-MAY-2023,39.3,38.95,39.05,1876250,Options,Put,NIFTY,17900.0,2200.0
2023-05-09 11:25:00,39.05,NFO,25-MAY-2023,39.2,39.0,39.0,1876250,Options,Put,NIFTY,17900.0,2450.0
2023-05-09 11:26:00,39.35,NFO,25-MAY-2023,39.45,39.05,39.05,1876250,Options,Put,NIFTY,17900.0,1000.0
2023-05-09 11:27:00,39.1,NFO,25-MAY-2023,39.55,39.1,39.35,1877250,Options,Put,NIFTY,17900.0,3100.0
2023-05-09 11:28:00,38.8,NFO,25-MAY-2023,39.1,38.55,39.1,1877250,Options,Put,NIFTY,17900.0,8000.0
2023-05-09 11:29:00,38.5,NFO,25-MAY-2023,38.8,38.2,38.8,1866700,Options,Put,NIFTY,17900.0,16150.0
2023-05-09 11:30:00,38.35,NFO,25-MAY-2023,38.65,38.35,38.5,1866700,Options,Put,NIFTY,17900.0,1950.0
2023-05-09 11:31:00,38.35,NFO,25-MAY-2023,38.55,38.2,38.35,1866700,Options,Put,NIFTY,17900.0,1150.0
2023-05-09 11:32:00,38.75,NFO,25-MAY-2023,38.8,38.35,38.35,1866700,Options,Put,NIFTY,17900.0,2950.0
2023-05-09 11:33:00,38.75,NFO,25-MAY-2023,38.9,38.75,38.75,1861850,Options,Put,NIFTY,17900.0,4600.0
2023-05-09 11:34:00,38.95,NFO,25-MAY-2023,38.95,38.6,38.75,1861850,Options,Put,NIFTY,17900.0,2950.0
2023-05-09 11:35:00,39.1,NFO,25-MAY-2023,39.1,38.8,38.95,1856850,Options,Put,NIFTY,17900.0,6850.0
2023-05-09 11:36:00,39.6,NFO,25-MAY-2023,39.65,39.0,39.0,1856850,Options,Put,NIFTY,17900.0,3400.0
2023-05-09 11:37:00,39.3,NFO,25-MAY-2023,40.35,39.3,39.6,1856850,Options,Put,NIFTY,17900.0,6500.0
2023-05-09 11:38:00,39.3,NFO,25-MAY-2023,39.45,38.9,39.3,1851850,Options,Put,NIFTY,17900.0,1800.0
2023-05-09 11:39:00,39.0,NFO,25-MAY-2023,39.3,39.0,39.3,1851850,Options,Put,NIFTY,17900.0,6000.0
2023-05-09 11:40:00,38.95,NFO,25-MAY-2023,39.3,38.95,39.15,1851850,Options,Put,NIFTY,17900.0,2100.0
2023-05-09 11:41:00,38.6,NFO,25-MAY-2023,38.95,38.6,38.95,1853600,Options,Put,NIFTY,17900.0,2700.0
2023-05-09 11:42:00,38.0,NFO,25-MAY-2023,38.6,38.0,38.6,1853600,Options,Put,NIFTY,17900.0,2850.0
2023-05-09 11:43:00,37.9,NFO,25-MAY-2023,38.15,37.7,38.05,1853600,Options,Put,NIFTY,17900.0,3250.0
2023-05-09 11:44:00,38.5,NFO,25-MAY-2023,38.5,37.9,37.9,1850450,Options,Put,NIFTY,17900.0,1600.0
2023-05-09 11:45:00,38.55,NFO,25-MAY-2023,38.55,38.3,38.5,1850450,Options,Put,NIFTY,17900.0,4750.0
2023-05-09 11:46:00,38.3,NFO,25-MAY-2023,38.7,38.3,38.55,1850450,Options,Put,NIFTY,17900.0,3350.0
2023-05-09 11:47:00,38.1,NFO,25-MAY-2023,38.3,38.1,38.3,1850450,Options,Put,NIFTY,17900.0,450.0
2023-05-09 11:48:00,39.2,NFO,25-MAY-2023,39.5,38.2,38.25,1846650,Options,Put,NIFTY,17900.0,4800.0
2023-05-09 11:49:00,39.5,NFO,25-MAY-2023,39.5,38.8,39.2,1846650,Options,Put,NIFTY,17900.0,3650.0
2023-05-09 11:50:00,39.35,NFO,25-MAY-2023,39.6,39.25,39.5,1845150,Options,Put,NIFTY,17900.0,1100.0
2023-05-09 11:51:00,39.2,NFO,25-MAY-2023,39.65,39.2,39.35,1845150,Options,Put,NIFTY,17900.0,2600.0
2023-05-09 11:52:00,39.0,NFO,25-MAY-2023,39.2,38.8,39.2,1845150,Options,Put,NIFTY,17900.0,3350.0
2023-05-09 11:53:00,39.05,NFO,25-MAY-2023,39.2,39.0,39.0,1845150,Options,Put,NIFTY,17900.0,500.0
2023-05-09 11:54:00,38.95,NFO,25-MAY-2023,39.05,38.95,39.05,1844800,Options,Put,NIFTY,17900.0,200.0
2023-05-09 11:55:00,38.65,NFO,25-MAY-2023,39.25,38.65,38.95,1844800,Options,Put,NIFTY,17900.0,150.0
2023-05-09 11:56:00,38.0,NFO,25-MAY-2023,38.65,38.0,38.65,1844800,Options,Put,NIFTY,17900.0,1350.0
2023-05-09 11:57:00,37.85,NFO,25-MAY-2023,38.0,37.65,38.0,1844800,Options,Put,NIFTY,17900.0,1150.0
2023-05-09 11:58:00,38.25,NFO,25-MAY-2023,38.25,37.85,37.85,1844800,Options,Put,NIFTY,17900.0,600.0
2023-05-09 11:59:00,38.35,NFO,25-MAY-2023,38.45,38.25,38.25,1844150,Options,Put,NIFTY,17900.0,300.0
2023-05-09 12:00:00,38.3,NFO,25-MAY-2023,38.4,38.05,38.35,1844150,Options,Put,NIFTY,17900.0,700.0
2023-05-09 12:01:00,38.45,NFO,25-MAY-2023,38.45,38.2,38.3,1844150,Options,Put,NIFTY,17900.0,2800.0
2023-05-09 12:02:00,38.0,NFO,25-MAY-2023,38.5,38.0,38.5,1841600,Options,Put,NIFTY,17900.0,4750.0
2023-05-09 12:03:00,38.3,NFO,25-MAY-2023,38.35,38.0,38.0,1841600,Options,Put,NIFTY,17900.0,1850.0
2023-05-09 12:04:00,38.1,NFO,25-MAY-2023,38.4,38.1,38.3,1841600,Options,Put,NIFTY,17900.0,1050.0
2023-05-09 12:05:00,38.25,NFO,25-MAY-2023,38.25,38.1,38.1,1842050,Options,Put,NIFTY,17900.0,6500.0
2023-05-09 12:06:00,38.15,NFO,25-MAY-2023,38.25,37.85,38.25,1842050,Options,Put,NIFTY,17900.0,900.0
2023-05-09 12:07:00,38.1,NFO,25-MAY-2023,38.15,38.05,38.15,1842050,Options,Put,NIFTY,17900.0,100.0
2023-05-09 12:08:00,38.0,NFO,25-MAY-2023,38.25,38.0,38.1,1839250,Options,Put,NIFTY,17900.0,6150.0
2023-05-09 12:09:00,37.55,NFO,25-MAY-2023,38.2,37.55,38.0,1839250,Options,Put,NIFTY,17900.0,4850.0
2023-05-09 12:10:00,37.8,NFO,25-MAY-2023,37.8,37.55,37.55,1839250,Options,Put,NIFTY,17900.0,3200.0
2023-05-09 12:11:00,38.2,NFO,25-MAY-2023,38.55,38.2,38.3,1841650,Options,Put,NIFTY,17900.0,3100.0
2023-05-09 12:12:00,38.35,NFO,25-MAY-2023,38.35,38.2,38.2,1841650,Options,Put,NIFTY,17900.0,750.0
2023-05-09 12:13:00,38.2,NFO,25-MAY-2023,38.35,38.0,38.35,1841650,Options,Put,NIFTY,17900.0,900.0
2023-05-09 12:14:00,38.15,NFO,25-MAY-2023,38.45,38.15,38.2,1841650,Options,Put,NIFTY,17900.0,450.0
2023-05-09 12:15:00,38.0,NFO,25-MAY-2023,38.3,38.0,38.15,1842100,Options,Put,NIFTY,17900.0,1500.0
2023-05-09 12:16:00,38.25,NFO,25-MAY-2023,38.25,38.0,38.0,1842100,Options,Put,NIFTY,17900.0,1450.0
2023-05-09 12:17:00,38.1,NFO,25-MAY-2023,38.3,38.1,38.25,1842100,Options,Put,NIFTY,17900.0,1300.0
2023-05-09 12:18:00,38.25,NFO,25-MAY-2023,38.25,38.0,38.1,1842200,Options,Put,NIFTY,17900.0,1800.0
2023-05-09 12:19:00,38.1,NFO,25-MAY-2023,38.35,38.1,38.1,1842200,Options,Put,NIFTY,17900.0,2150.0
2023-05-09 12:20:00,38.4,NFO,25-MAY-2023,38.4,38.1,38.1,1842200,Options,Put,NIFTY,17900.0,650.0
2023-05-09 12:21:00,38.25,NFO,25-MAY-2023,38.4,38.2,38.4,1842000,Options,Put,NIFTY,17900.0,350.0
2023-05-09 12:22:00,38.85,NFO,25-MAY-2023,38.85,38.25,38.25,1842000,Options,Put,NIFTY,17900.0,6300.0
2023-05-09 12:23:00,38.9,NFO,25-MAY-2023,39.15,38.8,38.95,1837350,Options,Put,NIFTY,17900.0,7700.0
2023-05-09 12:24:00,38.6,NFO,25-MAY-2023,38.95,38.5,38.9,1837350,Options,Put,NIFTY,17900.0,350.0
2023-05-09 12:25:00,38.3,NFO,25-MAY-2023,38.6,38.1,38.6,1837350,Options,Put,NIFTY,17900.0,2400.0
2023-05-09 12:26:00,37.95,NFO,25-MAY-2023,38.3,37.7,38.3,1836700,Options,Put,NIFTY,17900.0,1600.0
2023-05-09 12:27:00,38.5,NFO,25-MAY-2023,38.6,38.05,38.05,1836700,Options,Put,NIFTY,17900.0,550.0
2023-05-09 12:28:00,38.9,NFO,25-MAY-2023,38.9,38.5,38.5,1836700,Options,Put,NIFTY,17900.0,2200.0
2023-05-09 12:29:00,38.9,NFO,25-MAY-2023,39.45,38.9,38.9,1836700,Options,Put,NIFTY,17900.0,2700.0
2023-05-09 12:30:00,38.45,NFO,25-MAY-2023,38.9,38.2,38.9,1839300,Options,Put,NIFTY,17900.0,1450.0
2023-05-09 12:31:00,38.65,NFO,25-MAY-2023,38.65,38.5,38.6,1839300,Options,Put,NIFTY,17900.0,550.0
2023-05-09 12:32:00,38.45,NFO,25-MAY-2023,38.65,38.25,38.65,1839300,Options,Put,NIFTY,17900.0,1500.0
2023-05-09 12:33:00,38.35,NFO,25-MAY-2023,38.45,38.3,38.45,1838000,Options,Put,NIFTY,17900.0,1250.0
2023-05-09 12:34:00,38.45,NFO,25-MAY-2023,38.7,38.35,38.35,1838000,Options,Put,NIFTY,17900.0,6750.0
2023-05-09 12:35:00,39.2,NFO,25-MAY-2023,39.2,38.3,38.55,1840600,Options,Put,NIFTY,17900.0,750.0
2023-05-09 12:36:00,38.95,NFO,25-MAY-2023,39.2,38.95,39.2,1840600,Options,Put,NIFTY,17900.0,1800.0
2023-05-09 12:37:00,38.85,NFO,25-MAY-2023,38.95,38.65,38.95,1840600,Options,Put,NIFTY,17900.0,1200.0
2023-05-09 12:38:00,39.1,NFO,25-MAY-2023,39.1,38.7,38.85,1840600,Options,Put,NIFTY,17900.0,900.0
