,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28,247.15,2023-09-27 09:43:00,NFO,12-OCT-2023,247.15,247.15,247.15,1850,Options,Call,NIFTY,19550.0,0
29,247.15,2023-09-27 09:44:00,NFO,12-OCT-2023,247.15,247.15,247.15,1850,Options,Call,NIFTY,19550.0,0
30,244.8,2023-09-27 09:45:00,NFO,12-OCT-2023,247.15,244.8,247.15,1900,Options,Call,NIFTY,19550.0,50
31,244.8,2023-09-27 09:46:00,NFO,12-OCT-2023,244.8,244.8,244.8,1900,Options,Call,NIFTY,19550.0,0
32,243.0,2023-09-27 09:47:00,NFO,12-OCT-2023,244.8,243.0,244.8,1900,Options,Call,NIFTY,19550.0,150
33,243.0,2023-09-27 09:48:00,NFO,12-OCT-2023,243.0,243.0,243.0,1900,Options,Call,NIFTY,19550.0,0
34,243.0,2023-09-27 09:49:00,NFO,12-OCT-2023,243.0,243.0,243.0,1900,Options,Call,NIFTY,19550.0,0
35,243.0,2023-09-27 09:50:00,NFO,12-OCT-2023,243.0,243.0,243.0,1900,Options,Call,NIFTY,19550.0,0
36,243.0,2023-09-27 09:51:00,NFO,12-OCT-2023,243.0,243.0,243.0,1900,Options,Call,NIFTY,19550.0,0
37,243.0,2023-09-27 09:52:00,NFO,12-OCT-2023,243.0,243.0,243.0,1900,Options,Call,NIFTY,19550.0,0
38,243.0,2023-09-27 09:53:00,NFO,12-OCT-2023,243.0,243.0,243.0,1900,Options,Call,NIFTY,19550.0,0
39,243.0,2023-09-27 09:54:00,NFO,12-OCT-2023,243.0,243.0,243.0,1900,Options,Call,NIFTY,19550.0,0
40,243.0,2023-09-27 09:55:00,NFO,12-OCT-2023,243.0,243.0,243.0,1900,Options,Call,NIFTY,19550.0,0
41,243.0,2023-09-27 09:56:00,NFO,12-OCT-2023,243.0,243.0,243.0,1900,Options,Call,NIFTY,19550.0,0
42,243.0,2023-09-27 09:57:00,NFO,12-OCT-2023,243.0,243.0,243.0,1900,Options,Call,NIFTY,19550.0,0
43,243.0,2023-09-27 09:58:00,NFO,12-OCT-2023,243.0,243.0,243.0,1900,Options,Call,NIFTY,19550.0,0
44,243.0,2023-09-27 09:59:00,NFO,12-OCT-2023,243.0,243.0,243.0,1900,Options,Call,NIFTY,19550.0,0
45,235.3,2023-09-27 10:00:00,NFO,12-OCT-2023,240.0,235.3,240.0,2050,Options,Call,NIFTY,19550.0,500
46,230.05,2023-09-27 10:01:00,NFO,12-OCT-2023,230.05,230.05,230.05,2050,Options,Call,NIFTY,19550.0,100
47,228.15,2023-09-27 10:02:00,NFO,12-OCT-2023,230.05,228.15,230.05,2050,Options,Call,NIFTY,19550.0,50
48,227.8,2023-09-27 10:03:00,NFO,12-OCT-2023,228.15,227.8,228.15,2050,Options,Call,NIFTY,19550.0,50
49,225.35,2023-09-27 10:04:00,NFO,12-OCT-2023,227.8,225.35,227.8,2600,Options,Call,NIFTY,19550.0,50
50,219.05,2023-09-27 10:05:00,NFO,12-OCT-2023,225.35,219.05,225.35,2600,Options,Call,NIFTY,19550.0,50
51,219.15,2023-09-27 10:06:00,NFO,12-OCT-2023,219.15,219.05,219.05,2550,Options,Call,NIFTY,19550.0,50
52,215.4,2023-09-27 10:07:00,NFO,12-OCT-2023,222.3,215.4,222.3,2550,Options,Call,NIFTY,19550.0,550
53,215.4,2023-09-27 10:08:00,NFO,12-OCT-2023,215.4,215.4,215.4,2550,Options,Call,NIFTY,19550.0,0
54,217.45,2023-09-27 10:09:00,NFO,12-OCT-2023,220.2,215.4,215.4,2750,Options,Call,NIFTY,19550.0,650
55,218.4,2023-09-27 10:10:00,NFO,12-OCT-2023,218.4,215.95,217.45,2750,Options,Call,NIFTY,19550.0,50
56,218.4,2023-09-27 10:11:00,NFO,12-OCT-2023,218.4,218.4,218.4,2750,Options,Call,NIFTY,19550.0,50
57,220.2,2023-09-27 10:12:00,NFO,12-OCT-2023,220.2,217.7,218.4,2950,Options,Call,NIFTY,19550.0,100
58,217.0,2023-09-27 10:13:00,NFO,12-OCT-2023,222.4,217.0,220.2,2950,Options,Call,NIFTY,19550.0,350
59,216.2,2023-09-27 10:14:00,NFO,12-OCT-2023,216.2,215.0,215.0,2950,Options,Call,NIFTY,19550.0,600
60,215.9,2023-09-27 10:15:00,NFO,12-OCT-2023,216.2,215.9,216.2,3400,Options,Call,NIFTY,19550.0,100
61,216.05,2023-09-27 10:16:00,NFO,12-OCT-2023,216.05,215.6,215.6,3400,Options,Call,NIFTY,19550.0,100
62,217.05,2023-09-27 10:17:00,NFO,12-OCT-2023,217.8,216.15,216.15,3400,Options,Call,NIFTY,19550.0,450
63,216.8,2023-09-27 10:18:00,NFO,12-OCT-2023,217.05,216.8,217.05,3700,Options,Call,NIFTY,19550.0,100
64,220.0,2023-09-27 10:19:00,NFO,12-OCT-2023,220.0,216.8,216.8,3700,Options,Call,NIFTY,19550.0,2000
65,220.0,2023-09-27 10:20:00,NFO,12-OCT-2023,221.3,220.0,220.45,5950,Options,Call,NIFTY,19550.0,2200
66,216.8,2023-09-27 10:21:00,NFO,12-OCT-2023,220.0,216.8,220.0,5950,Options,Call,NIFTY,19550.0,50
67,220.9,2023-09-27 10:22:00,NFO,12-OCT-2023,220.9,216.8,216.8,5950,Options,Call,NIFTY,19550.0,50
68,219.35,2023-09-27 10:23:00,NFO,12-OCT-2023,219.8,219.2,219.2,5950,Options,Call,NIFTY,19550.0,1400
69,219.0,2023-09-27 10:24:00,NFO,12-OCT-2023,219.35,219.0,219.35,9050,Options,Call,NIFTY,19550.0,50
70,219.0,2023-09-27 10:25:00,NFO,12-OCT-2023,219.0,219.0,219.0,9050,Options,Call,NIFTY,19550.0,0
71,217.95,2023-09-27 10:26:00,NFO,12-OCT-2023,219.0,216.8,219.0,9050,Options,Call,NIFTY,19550.0,250
72,217.95,2023-09-27 10:27:00,NFO,12-OCT-2023,217.95,217.95,217.95,9050,Options,Call,NIFTY,19550.0,0
73,216.0,2023-09-27 10:28:00,NFO,12-OCT-2023,217.95,216.0,217.95,9050,Options,Call,NIFTY,19550.0,400
74,217.55,2023-09-27 10:29:00,NFO,12-OCT-2023,217.55,216.0,216.0,9350,Options,Call,NIFTY,19550.0,100
75,217.55,2023-09-27 10:30:00,NFO,12-OCT-2023,217.55,217.55,217.55,9350,Options,Call,NIFTY,19550.0,0
76,217.55,2023-09-27 10:31:00,NFO,12-OCT-2023,217.55,217.55,217.55,9350,Options,Call,NIFTY,19550.0,0
77,217.55,2023-09-27 10:32:00,NFO,12-OCT-2023,217.55,217.55,217.55,9350,Options,Call,NIFTY,19550.0,0
78,217.55,2023-09-27 10:33:00,NFO,12-OCT-2023,217.55,217.55,217.55,9350,Options,Call,NIFTY,19550.0,0
79,216.85,2023-09-27 10:34:00,NFO,12-OCT-2023,218.2,216.85,217.55,9850,Options,Call,NIFTY,19550.0,750
80,215.3,2023-09-27 10:35:00,NFO,12-OCT-2023,215.3,215.3,215.3,9850,Options,Call,NIFTY,19550.0,50
81,219.15,2023-09-27 10:36:00,NFO,12-OCT-2023,219.15,215.3,215.3,10650,Options,Call,NIFTY,19550.0,150
82,219.15,2023-09-27 10:37:00,NFO,12-OCT-2023,219.15,219.15,219.15,10650,Options,Call,NIFTY,19550.0,0
83,219.15,2023-09-27 10:38:00,NFO,12-OCT-2023,219.15,219.15,219.15,10650,Options,Call,NIFTY,19550.0,0
84,218.9,2023-09-27 10:39:00,NFO,12-OCT-2023,219.15,218.9,219.15,10800,Options,Call,NIFTY,19550.0,50
85,218.9,2023-09-27 10:40:00,NFO,12-OCT-2023,218.9,218.9,218.9,10800,Options,Call,NIFTY,19550.0,0
86,219.9,2023-09-27 10:41:00,NFO,12-OCT-2023,219.9,218.9,218.9,10800,Options,Call,NIFTY,19550.0,250
87,219.9,2023-09-27 10:42:00,NFO,12-OCT-2023,219.9,219.9,219.9,10800,Options,Call,NIFTY,19550.0,0
88,219.9,2023-09-27 10:43:00,NFO,12-OCT-2023,220.0,219.9,219.9,10600,Options,Call,NIFTY,19550.0,150
89,219.9,2023-09-27 10:44:00,NFO,12-OCT-2023,219.9,219.9,219.9,10600,Options,Call,NIFTY,19550.0,0
90,222.75,2023-09-27 10:45:00,NFO,12-OCT-2023,222.75,219.9,219.9,10750,Options,Call,NIFTY,19550.0,150
91,223.6,2023-09-27 10:46:00,NFO,12-OCT-2023,223.6,223.6,223.6,10750,Options,Call,NIFTY,19550.0,50
92,223.6,2023-09-27 10:47:00,NFO,12-OCT-2023,223.6,223.6,223.6,10750,Options,Call,NIFTY,19550.0,0
93,222.2,2023-09-27 10:48:00,NFO,12-OCT-2023,222.2,219.8,219.8,10550,Options,Call,NIFTY,19550.0,150
94,222.95,2023-09-27 10:49:00,NFO,12-OCT-2023,222.95,222.2,222.2,10550,Options,Call,NIFTY,19550.0,350
95,224.15,2023-09-27 10:50:00,NFO,12-OCT-2023,224.15,222.95,222.95,10550,Options,Call,NIFTY,19550.0,0
96,225.2,2023-09-27 10:51:00,NFO,12-OCT-2023,225.2,224.15,224.15,10900,Options,Call,NIFTY,19550.0,250
97,224.0,2023-09-27 10:52:00,NFO,12-OCT-2023,225.2,224.0,225.2,10900,Options,Call,NIFTY,19550.0,100
98,225.6,2023-09-27 10:53:00,NFO,12-OCT-2023,225.6,225.6,225.6,10900,Options,Call,NIFTY,19550.0,50
99,225.6,2023-09-27 10:54:00,NFO,12-OCT-2023,225.6,225.6,225.6,10900,Options,Call,NIFTY,19550.0,0
100,225.6,2023-09-27 10:55:00,NFO,12-OCT-2023,225.6,225.6,225.6,10900,Options,Call,NIFTY,19550.0,0
101,225.1,2023-09-27 10:56:00,NFO,12-OCT-2023,225.6,225.1,225.6,10950,Options,Call,NIFTY,19550.0,50
102,226.85,2023-09-27 10:57:00,NFO,12-OCT-2023,226.85,225.1,225.1,11000,Options,Call,NIFTY,19550.0,100
103,227.2,2023-09-27 10:58:00,NFO,12-OCT-2023,227.2,226.85,226.85,11000,Options,Call,NIFTY,19550.0,0
104,227.2,2023-09-27 10:59:00,NFO,12-OCT-2023,227.2,227.2,227.2,11000,Options,Call,NIFTY,19550.0,100
105,230.2,2023-09-27 11:00:00,NFO,12-OCT-2023,230.2,230.0,230.0,11000,Options,Call,NIFTY,19550.0,300
106,231.8,2023-09-27 11:01:00,NFO,12-OCT-2023,231.8,231.8,231.8,11000,Options,Call,NIFTY,19550.0,50
107,231.8,2023-09-27 11:02:00,NFO,12-OCT-2023,231.8,231.8,231.8,11000,Options,Call,NIFTY,19550.0,0
108,231.8,2023-09-27 11:03:00,NFO,12-OCT-2023,231.8,231.8,231.8,11000,Options,Call,NIFTY,19550.0,0
109,231.1,2023-09-27 11:04:00,NFO,12-OCT-2023,231.8,231.1,231.8,10800,Options,Call,NIFTY,19550.0,50
110,231.65,2023-09-27 11:05:00,NFO,12-OCT-2023,231.65,231.1,231.1,10800,Options,Call,NIFTY,19550.0,50
111,233.05,2023-09-27 11:06:00,NFO,12-OCT-2023,233.45,231.65,231.65,10900,Options,Call,NIFTY,19550.0,250
112,233.7,2023-09-27 11:07:00,NFO,12-OCT-2023,233.7,233.0,233.05,10900,Options,Call,NIFTY,19550.0,550
113,233.8,2023-09-27 11:08:00,NFO,12-OCT-2023,233.8,233.2,233.7,10900,Options,Call,NIFTY,19550.0,200
114,241.4,2023-09-27 11:09:00,NFO,12-OCT-2023,245.8,233.8,233.8,11500,Options,Call,NIFTY,19550.0,2650
115,250.3,2023-09-27 11:10:00,NFO,12-OCT-2023,251.5,241.4,241.4,11500,Options,Call,NIFTY,19550.0,600
116,250.75,2023-09-27 11:11:00,NFO,12-OCT-2023,253.15,250.75,253.15,11500,Options,Call,NIFTY,19550.0,200
117,249.9,2023-09-27 11:12:00,NFO,12-OCT-2023,251.05,248.6,250.75,13350,Options,Call,NIFTY,19550.0,200
118,249.9,2023-09-27 11:13:00,NFO,12-OCT-2023,249.9,249.9,249.9,13350,Options,Call,NIFTY,19550.0,50
119,257.8,2023-09-27 11:14:00,NFO,12-OCT-2023,257.8,249.9,249.9,13350,Options,Call,NIFTY,19550.0,350
120,261.15,2023-09-27 11:15:00,NFO,12-OCT-2023,261.15,259.6,259.6,13100,Options,Call,NIFTY,19550.0,700
121,252.7,2023-09-27 11:16:00,NFO,12-OCT-2023,256.2,252.7,256.2,13100,Options,Call,NIFTY,19550.0,300
122,254.65,2023-09-27 11:17:00,NFO,12-OCT-2023,255.3,252.7,252.7,13100,Options,Call,NIFTY,19550.0,100
123,254.65,2023-09-27 11:18:00,NFO,12-OCT-2023,254.65,254.65,254.65,13100,Options,Call,NIFTY,19550.0,0
124,254.65,2023-09-27 11:19:00,NFO,12-OCT-2023,254.65,254.65,254.65,13100,Options,Call,NIFTY,19550.0,0
125,258.4,2023-09-27 11:20:00,NFO,12-OCT-2023,258.95,254.65,254.65,12900,Options,Call,NIFTY,19550.0,100
126,258.4,2023-09-27 11:21:00,NFO,12-OCT-2023,258.4,258.4,258.4,12900,Options,Call,NIFTY,19550.0,0
127,258.4,2023-09-27 11:22:00,NFO,12-OCT-2023,258.4,258.4,258.4,12900,Options,Call,NIFTY,19550.0,0
128,256.0,2023-09-27 11:23:00,NFO,12-OCT-2023,258.4,256.0,258.4,12800,Options,Call,NIFTY,19550.0,50
129,256.0,2023-09-27 11:24:00,NFO,12-OCT-2023,256.0,256.0,256.0,12800,Options,Call,NIFTY,19550.0,0
130,254.2,2023-09-27 11:25:00,NFO,12-OCT-2023,256.75,254.2,256.75,12800,Options,Call,NIFTY,19550.0,850
131,253.35,2023-09-27 11:26:00,NFO,12-OCT-2023,254.2,253.35,254.2,12800,Options,Call,NIFTY,19550.0,350
132,253.35,2023-09-27 11:27:00,NFO,12-OCT-2023,253.35,253.35,253.35,12800,Options,Call,NIFTY,19550.0,0
133,253.35,2023-09-27 11:28:00,NFO,12-OCT-2023,253.35,253.35,253.35,12800,Options,Call,NIFTY,19550.0,0
134,253.35,2023-09-27 11:29:00,NFO,12-OCT-2023,253.35,253.35,253.35,12800,Options,Call,NIFTY,19550.0,0
135,253.35,2023-09-27 11:30:00,NFO,12-OCT-2023,253.35,253.35,253.35,12800,Options,Call,NIFTY,19550.0,0
136,253.3,2023-09-27 11:31:00,NFO,12-OCT-2023,253.3,249.85,249.9,13100,Options,Call,NIFTY,19550.0,550
137,253.3,2023-09-27 11:32:00,NFO,12-OCT-2023,253.3,253.3,253.3,13100,Options,Call,NIFTY,19550.0,0
138,253.3,2023-09-27 11:33:00,NFO,12-OCT-2023,253.3,253.3,253.3,13100,Options,Call,NIFTY,19550.0,0
139,259.0,2023-09-27 11:34:00,NFO,12-OCT-2023,259.0,257.6,258.0,12800,Options,Call,NIFTY,19550.0,200
140,265.95,2023-09-27 11:35:00,NFO,12-OCT-2023,265.95,259.0,259.0,12800,Options,Call,NIFTY,19550.0,0
141,271.4,2023-09-27 11:36:00,NFO,12-OCT-2023,275.0,270.95,270.95,13000,Options,Call,NIFTY,19550.0,600
142,276.0,2023-09-27 11:37:00,NFO,12-OCT-2023,276.55,271.4,271.4,13000,Options,Call,NIFTY,19550.0,550
143,276.6,2023-09-27 11:38:00,NFO,12-OCT-2023,280.15,276.0,276.0,13000,Options,Call,NIFTY,19550.0,250
144,276.6,2023-09-27 11:39:00,NFO,12-OCT-2023,276.6,276.6,276.6,13000,Options,Call,NIFTY,19550.0,0
145,276.6,2023-09-27 11:40:00,NFO,12-OCT-2023,276.6,276.6,276.6,13000,Options,Call,NIFTY,19550.0,0
146,276.6,2023-09-27 11:41:00,NFO,12-OCT-2023,276.6,276.6,276.6,13000,Options,Call,NIFTY,19550.0,0
147,276.0,2023-09-27 11:42:00,NFO,12-OCT-2023,276.0,276.0,276.0,13000,Options,Call,NIFTY,19550.0,300
148,276.0,2023-09-27 11:43:00,NFO,12-OCT-2023,276.0,276.0,276.0,13000,Options,Call,NIFTY,19550.0,0
149,275.45,2023-09-27 11:44:00,NFO,12-OCT-2023,276.0,274.5,276.0,12250,Options,Call,NIFTY,19550.0,100
150,275.45,2023-09-27 11:45:00,NFO,12-OCT-2023,275.45,275.45,275.45,12250,Options,Call,NIFTY,19550.0,450
151,278.85,2023-09-27 11:46:00,NFO,12-OCT-2023,278.85,275.45,275.45,12700,Options,Call,NIFTY,19550.0,800
152,276.05,2023-09-27 11:47:00,NFO,12-OCT-2023,280.0,276.05,280.0,12700,Options,Call,NIFTY,19550.0,800
153,276.05,2023-09-27 11:48:00,NFO,12-OCT-2023,276.05,276.05,276.05,12700,Options,Call,NIFTY,19550.0,0
154,275.55,2023-09-27 11:49:00,NFO,12-OCT-2023,279.95,275.55,279.95,13300,Options,Call,NIFTY,19550.0,150
155,275.55,2023-09-27 11:50:00,NFO,12-OCT-2023,275.55,275.55,275.55,13300,Options,Call,NIFTY,19550.0,0
156,275.55,2023-09-27 11:51:00,NFO,12-OCT-2023,275.55,275.55,275.55,13300,Options,Call,NIFTY,19550.0,0
157,275.55,2023-09-27 11:52:00,NFO,12-OCT-2023,275.55,275.55,275.55,13300,Options,Call,NIFTY,19550.0,0
158,264.95,2023-09-27 11:53:00,NFO,12-OCT-2023,275.55,260.0,275.55,13250,Options,Call,NIFTY,19550.0,2600
159,266.2,2023-09-27 11:54:00,NFO,12-OCT-2023,266.2,264.95,264.95,12050,Options,Call,NIFTY,19550.0,50
160,267.85,2023-09-27 11:55:00,NFO,12-OCT-2023,267.85,266.2,266.2,12050,Options,Call,NIFTY,19550.0,150
161,267.85,2023-09-27 11:56:00,NFO,12-OCT-2023,267.85,267.85,267.85,12050,Options,Call,NIFTY,19550.0,0
162,266.6,2023-09-27 11:57:00,NFO,12-OCT-2023,267.85,266.6,267.85,12250,Options,Call,NIFTY,19550.0,50
163,266.6,2023-09-27 11:58:00,NFO,12-OCT-2023,266.6,266.6,266.6,12250,Options,Call,NIFTY,19550.0,0
164,266.6,2023-09-27 11:59:00,NFO,12-OCT-2023,266.6,266.6,266.6,12250,Options,Call,NIFTY,19550.0,0
165,265.3,2023-09-27 12:00:00,NFO,12-OCT-2023,266.6,262.8,266.6,12200,Options,Call,NIFTY,19550.0,250
166,265.5,2023-09-27 12:01:00,NFO,12-OCT-2023,265.5,265.3,265.3,12200,Options,Call,NIFTY,19550.0,250
167,265.5,2023-09-27 12:02:00,NFO,12-OCT-2023,265.5,265.5,265.5,12200,Options,Call,NIFTY,19550.0,0
168,265.5,2023-09-27 12:03:00,NFO,12-OCT-2023,265.5,265.5,265.5,12200,Options,Call,NIFTY,19550.0,0
169,265.5,2023-09-27 12:04:00,NFO,12-OCT-2023,265.5,265.5,265.5,12200,Options,Call,NIFTY,19550.0,0
170,265.5,2023-09-27 12:05:00,NFO,12-OCT-2023,265.5,265.5,265.5,12200,Options,Call,NIFTY,19550.0,0
171,265.5,2023-09-27 12:06:00,NFO,12-OCT-2023,265.5,265.5,265.5,12200,Options,Call,NIFTY,19550.0,0
172,265.5,2023-09-27 12:07:00,NFO,12-OCT-2023,265.5,265.5,265.5,12200,Options,Call,NIFTY,19550.0,0
173,265.5,2023-09-27 12:08:00,NFO,12-OCT-2023,265.5,265.5,265.5,12200,Options,Call,NIFTY,19550.0,0
174,265.5,2023-09-27 12:09:00,NFO,12-OCT-2023,265.5,265.5,265.5,12200,Options,Call,NIFTY,19550.0,0
175,265.5,2023-09-27 12:10:00,NFO,12-OCT-2023,265.5,265.5,265.5,12200,Options,Call,NIFTY,19550.0,0
176,265.5,2023-09-27 12:11:00,NFO,12-OCT-2023,265.5,265.5,265.5,12200,Options,Call,NIFTY,19550.0,0
177,275.15,2023-09-27 12:12:00,NFO,12-OCT-2023,276.1,265.5,265.5,12300,Options,Call,NIFTY,19550.0,100
178,272.65,2023-09-27 12:13:00,NFO,12-OCT-2023,275.15,272.65,275.15,12300,Options,Call,NIFTY,19550.0,500
179,272.65,2023-09-27 12:14:00,NFO,12-OCT-2023,272.65,272.65,272.65,12300,Options,Call,NIFTY,19550.0,0
180,269.0,2023-09-27 12:15:00,NFO,12-OCT-2023,272.65,269.0,272.65,12300,Options,Call,NIFTY,19550.0,50
181,269.0,2023-09-27 12:16:00,NFO,12-OCT-2023,269.0,269.0,269.0,12300,Options,Call,NIFTY,19550.0,0
182,269.0,2023-09-27 12:17:00,NFO,12-OCT-2023,269.0,269.0,269.0,12300,Options,Call,NIFTY,19550.0,0
183,269.0,2023-09-27 12:18:00,NFO,12-OCT-2023,269.0,269.0,269.0,12300,Options,Call,NIFTY,19550.0,0
184,269.0,2023-09-27 12:19:00,NFO,12-OCT-2023,269.0,269.0,269.0,12300,Options,Call,NIFTY,19550.0,0
185,269.0,2023-09-27 12:20:00,NFO,12-OCT-2023,269.0,269.0,269.0,12300,Options,Call,NIFTY,19550.0,0
186,269.0,2023-09-27 12:21:00,NFO,12-OCT-2023,269.0,269.0,269.0,12300,Options,Call,NIFTY,19550.0,0
187,269.0,2023-09-27 12:22:00,NFO,12-OCT-2023,269.0,269.0,269.0,12300,Options,Call,NIFTY,19550.0,0
188,275.5,2023-09-27 12:23:00,NFO,12-OCT-2023,275.5,269.0,269.0,12250,Options,Call,NIFTY,19550.0,700
189,277.5,2023-09-27 12:24:00,NFO,12-OCT-2023,277.5,275.5,275.5,11850,Options,Call,NIFTY,19550.0,400
190,277.5,2023-09-27 12:25:00,NFO,12-OCT-2023,277.5,277.5,277.5,11850,Options,Call,NIFTY,19550.0,0
191,277.5,2023-09-27 12:26:00,NFO,12-OCT-2023,277.5,277.5,277.5,11850,Options,Call,NIFTY,19550.0,0
192,275.3,2023-09-27 12:27:00,NFO,12-OCT-2023,277.5,275.3,277.5,11850,Options,Call,NIFTY,19550.0,50
193,275.3,2023-09-27 12:28:00,NFO,12-OCT-2023,275.3,275.3,275.3,11850,Options,Call,NIFTY,19550.0,0
194,275.3,2023-09-27 12:29:00,NFO,12-OCT-2023,275.3,275.3,275.3,11850,Options,Call,NIFTY,19550.0,0
195,275.3,2023-09-27 12:30:00,NFO,12-OCT-2023,275.3,275.3,275.3,11850,Options,Call,NIFTY,19550.0,0
196,275.3,2023-09-27 12:31:00,NFO,12-OCT-2023,275.3,275.3,275.3,11850,Options,Call,NIFTY,19550.0,0
197,275.3,2023-09-27 12:32:00,NFO,12-OCT-2023,275.3,275.3,275.3,11850,Options,Call,NIFTY,19550.0,0
198,275.3,2023-09-27 12:33:00,NFO,12-OCT-2023,275.3,275.3,275.3,11850,Options,Call,NIFTY,19550.0,0
199,275.3,2023-09-27 12:34:00,NFO,12-OCT-2023,275.3,275.3,275.3,11850,Options,Call,NIFTY,19550.0,0
200,275.3,2023-09-27 12:35:00,NFO,12-OCT-2023,275.3,275.3,275.3,11850,Options,Call,NIFTY,19550.0,0
201,271.5,2023-09-27 12:36:00,NFO,12-OCT-2023,275.3,271.5,275.3,11850,Options,Call,NIFTY,19550.0,450
202,271.5,2023-09-27 12:37:00,NFO,12-OCT-2023,271.5,271.5,271.5,11850,Options,Call,NIFTY,19550.0,0
203,269.4,2023-09-27 12:38:00,NFO,12-OCT-2023,271.5,269.4,271.5,11800,Options,Call,NIFTY,19550.0,200
204,269.4,2023-09-27 12:39:00,NFO,12-OCT-2023,269.4,269.4,269.4,11800,Options,Call,NIFTY,19550.0,0
205,269.4,2023-09-27 12:40:00,NFO,12-OCT-2023,269.4,269.4,269.4,11800,Options,Call,NIFTY,19550.0,0
206,269.4,2023-09-27 12:41:00,NFO,12-OCT-2023,269.4,269.4,269.4,11800,Options,Call,NIFTY,19550.0,0
207,269.4,2023-09-27 12:42:00,NFO,12-OCT-2023,269.4,269.4,269.4,11800,Options,Call,NIFTY,19550.0,0
208,269.4,2023-09-27 12:43:00,NFO,12-OCT-2023,269.4,269.4,269.4,11800,Options,Call,NIFTY,19550.0,0
209,269.4,2023-09-27 12:44:00,NFO,12-OCT-2023,269.4,269.4,269.4,11800,Options,Call,NIFTY,19550.0,0
