datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:47:00,32.7,NFO,27-APR-2023,33.35,32.7,33.35,128900,Options,Call,NIFTY,18050.0,3500.0
2023-04-05 12:48:00,32.0,NFO,27-APR-2023,32.3,32.0,32.2,128900,Options,Call,NIFTY,18050.0,2300.0
2023-04-05 12:49:00,33.45,NFO,27-APR-2023,33.45,32.0,32.0,128900,Options,Call,NIFTY,18050.0,3300.0
2023-04-05 12:50:00,33.65,NFO,27-APR-2023,33.65,33.4,33.5,128800,Options,Call,NIFTY,18050.0,1950.0
2023-04-05 12:51:00,33.3,NFO,27-APR-2023,33.7,33.1,33.65,128800,Options,Call,NIFTY,18050.0,850.0
2023-04-05 12:52:00,33.45,NFO,27-APR-2023,33.75,33.3,33.3,128800,Options,Call,NIFTY,18050.0,2150.0
2023-04-05 12:53:00,33.5,NFO,27-APR-2023,33.65,33.45,33.45,128800,Options,Call,NIFTY,18050.0,700.0
2023-04-05 12:54:00,32.8,NFO,27-APR-2023,33.5,32.7,33.5,129050,Options,Call,NIFTY,18050.0,450.0
2023-04-05 12:55:00,32.45,NFO,27-APR-2023,32.8,32.4,32.8,129050,Options,Call,NIFTY,18050.0,1350.0
2023-04-05 12:56:00,32.4,NFO,27-APR-2023,32.6,32.4,32.4,129050,Options,Call,NIFTY,18050.0,1900.0
2023-04-05 12:57:00,32.0,NFO,27-APR-2023,32.4,31.85,32.4,128500,Options,Call,NIFTY,18050.0,200.0
2023-04-05 12:58:00,32.4,NFO,27-APR-2023,32.5,32.0,32.0,128500,Options,Call,NIFTY,18050.0,600.0
2023-04-05 12:59:00,33.1,NFO,27-APR-2023,33.1,32.4,32.4,129250,Options,Call,NIFTY,18050.0,400.0
2023-04-05 13:00:00,33.25,NFO,27-APR-2023,33.25,33.1,33.15,129250,Options,Call,NIFTY,18050.0,1400.0
2023-04-05 13:01:00,32.65,NFO,27-APR-2023,33.25,32.65,33.25,129250,Options,Call,NIFTY,18050.0,650.0
2023-04-05 13:02:00,33.5,NFO,27-APR-2023,33.75,32.65,32.65,129250,Options,Call,NIFTY,18050.0,1350.0
2023-04-05 13:03:00,33.9,NFO,27-APR-2023,34.05,33.45,33.5,127800,Options,Call,NIFTY,18050.0,1000.0
2023-04-05 13:04:00,33.8,NFO,27-APR-2023,33.95,33.8,33.95,127800,Options,Call,NIFTY,18050.0,1050.0
2023-04-05 13:05:00,33.7,NFO,27-APR-2023,33.95,33.7,33.8,128050,Options,Call,NIFTY,18050.0,1350.0
2023-04-05 13:06:00,34.05,NFO,27-APR-2023,34.1,33.5,33.7,128050,Options,Call,NIFTY,18050.0,1850.0
2023-04-05 13:07:00,34.25,NFO,27-APR-2023,34.4,34.05,34.05,128050,Options,Call,NIFTY,18050.0,200.0
2023-04-05 13:08:00,34.05,NFO,27-APR-2023,34.4,34.0,34.25,129550,Options,Call,NIFTY,18050.0,2550.0
2023-04-05 13:09:00,34.3,NFO,27-APR-2023,34.3,34.05,34.05,129550,Options,Call,NIFTY,18050.0,1350.0
2023-04-05 13:10:00,34.95,NFO,27-APR-2023,35.05,34.3,34.3,129550,Options,Call,NIFTY,18050.0,1100.0
2023-04-05 13:11:00,34.8,NFO,27-APR-2023,34.95,34.5,34.95,130350,Options,Call,NIFTY,18050.0,1950.0
2023-04-05 13:12:00,34.05,NFO,27-APR-2023,34.8,34.0,34.8,130350,Options,Call,NIFTY,18050.0,650.0
2023-04-05 13:13:00,34.35,NFO,27-APR-2023,34.5,34.15,34.2,130350,Options,Call,NIFTY,18050.0,1250.0
2023-04-05 13:14:00,33.45,NFO,27-APR-2023,34.45,33.45,34.45,130350,Options,Call,NIFTY,18050.0,2150.0
2023-04-05 13:15:00,32.75,NFO,27-APR-2023,33.45,32.15,33.45,132650,Options,Call,NIFTY,18050.0,2150.0
2023-04-05 13:16:00,32.9,NFO,27-APR-2023,33.05,32.9,32.95,132650,Options,Call,NIFTY,18050.0,850.0
2023-04-05 13:17:00,33.45,NFO,27-APR-2023,33.45,32.8,32.9,130350,Options,Call,NIFTY,18050.0,4050.0
2023-04-05 13:18:00,33.8,NFO,27-APR-2023,33.8,33.45,33.45,130350,Options,Call,NIFTY,18050.0,1000.0
2023-04-05 13:19:00,34.0,NFO,27-APR-2023,34.0,33.6,33.8,130350,Options,Call,NIFTY,18050.0,1250.0
2023-04-05 13:20:00,33.9,NFO,27-APR-2023,34.0,33.9,34.0,130350,Options,Call,NIFTY,18050.0,250.0
2023-04-05 13:21:00,34.1,NFO,27-APR-2023,34.15,33.9,33.9,131350,Options,Call,NIFTY,18050.0,1150.0
2023-04-05 13:22:00,33.7,NFO,27-APR-2023,34.1,33.7,34.1,131350,Options,Call,NIFTY,18050.0,100.0
2023-04-05 13:23:00,33.5,NFO,27-APR-2023,34.35,33.5,33.7,131350,Options,Call,NIFTY,18050.0,750.0
2023-04-05 13:24:00,33.6,NFO,27-APR-2023,33.6,33.5,33.5,128200,Options,Call,NIFTY,18050.0,0.0
2023-04-05 13:25:00,33.45,NFO,27-APR-2023,33.8,33.4,33.6,128200,Options,Call,NIFTY,18050.0,650.0
2023-04-05 13:26:00,33.55,NFO,27-APR-2023,33.6,33.45,33.45,128200,Options,Call,NIFTY,18050.0,850.0
2023-04-05 13:27:00,33.7,NFO,27-APR-2023,33.8,33.55,33.55,127250,Options,Call,NIFTY,18050.0,600.0
2023-04-05 13:28:00,34.15,NFO,27-APR-2023,34.35,33.7,33.7,127250,Options,Call,NIFTY,18050.0,350.0
2023-04-05 13:29:00,34.5,NFO,27-APR-2023,34.5,34.15,34.15,126850,Options,Call,NIFTY,18050.0,900.0
2023-04-05 13:30:00,34.5,NFO,27-APR-2023,34.5,34.5,34.5,126850,Options,Call,NIFTY,18050.0,0.0
2023-04-05 13:31:00,34.75,NFO,27-APR-2023,34.8,34.35,34.5,126850,Options,Call,NIFTY,18050.0,900.0
2023-04-05 13:32:00,34.1,NFO,27-APR-2023,34.75,34.1,34.75,126850,Options,Call,NIFTY,18050.0,1400.0
2023-04-05 13:33:00,33.8,NFO,27-APR-2023,34.1,33.8,34.1,127450,Options,Call,NIFTY,18050.0,300.0
2023-04-05 13:34:00,32.15,NFO,27-APR-2023,33.8,32.1,33.8,127450,Options,Call,NIFTY,18050.0,2900.0
2023-04-05 13:35:00,33.0,NFO,27-APR-2023,33.15,31.65,31.65,127450,Options,Call,NIFTY,18050.0,650.0
2023-04-05 13:36:00,33.35,NFO,27-APR-2023,33.35,32.55,33.0,127550,Options,Call,NIFTY,18050.0,350.0
2023-04-05 13:37:00,33.75,NFO,27-APR-2023,33.75,33.35,33.35,127550,Options,Call,NIFTY,18050.0,350.0
2023-04-05 13:38:00,33.5,NFO,27-APR-2023,33.8,33.5,33.75,128400,Options,Call,NIFTY,18050.0,1100.0
2023-04-05 13:39:00,33.25,NFO,27-APR-2023,33.6,33.2,33.5,128400,Options,Call,NIFTY,18050.0,100.0
2023-04-05 13:40:00,33.95,NFO,27-APR-2023,34.05,33.15,33.25,128400,Options,Call,NIFTY,18050.0,1000.0
2023-04-05 13:41:00,34.0,NFO,27-APR-2023,34.0,33.9,33.95,128400,Options,Call,NIFTY,18050.0,700.0
2023-04-05 13:42:00,33.8,NFO,27-APR-2023,34.2,33.8,34.0,128500,Options,Call,NIFTY,18050.0,1550.0
2023-04-05 13:43:00,33.85,NFO,27-APR-2023,33.95,33.75,33.8,128500,Options,Call,NIFTY,18050.0,400.0
2023-04-05 13:44:00,34.0,NFO,27-APR-2023,34.05,33.85,33.85,128500,Options,Call,NIFTY,18050.0,650.0
2023-04-05 13:45:00,34.3,NFO,27-APR-2023,34.55,34.0,34.0,127000,Options,Call,NIFTY,18050.0,900.0
2023-04-05 13:46:00,34.35,NFO,27-APR-2023,34.4,34.3,34.3,127000,Options,Call,NIFTY,18050.0,100.0
2023-04-05 13:47:00,33.9,NFO,27-APR-2023,34.35,33.9,34.35,127000,Options,Call,NIFTY,18050.0,1000.0
2023-04-05 13:48:00,33.55,NFO,27-APR-2023,33.85,33.55,33.8,126800,Options,Call,NIFTY,18050.0,150.0
2023-04-05 13:49:00,33.55,NFO,27-APR-2023,33.55,33.55,33.55,126800,Options,Call,NIFTY,18050.0,0.0
2023-04-05 13:50:00,32.9,NFO,27-APR-2023,33.65,32.9,33.55,126800,Options,Call,NIFTY,18050.0,1850.0
2023-04-05 13:51:00,32.8,NFO,27-APR-2023,33.0,31.95,32.9,125950,Options,Call,NIFTY,18050.0,500.0
2023-04-05 13:52:00,33.15,NFO,27-APR-2023,33.15,32.8,32.8,125950,Options,Call,NIFTY,18050.0,200.0
2023-04-05 13:53:00,33.45,NFO,27-APR-2023,33.45,33.15,33.15,125950,Options,Call,NIFTY,18050.0,250.0
2023-04-05 13:54:00,33.6,NFO,27-APR-2023,33.6,33.3,33.45,126000,Options,Call,NIFTY,18050.0,650.0
2023-04-05 13:55:00,33.45,NFO,27-APR-2023,33.6,33.45,33.6,126000,Options,Call,NIFTY,18050.0,150.0
2023-04-05 13:56:00,33.75,NFO,27-APR-2023,33.75,33.45,33.45,126000,Options,Call,NIFTY,18050.0,50.0
2023-04-05 13:57:00,32.5,NFO,27-APR-2023,33.75,32.45,33.75,126700,Options,Call,NIFTY,18050.0,400.0
2023-04-05 13:58:00,32.85,NFO,27-APR-2023,32.85,32.3,32.5,126700,Options,Call,NIFTY,18050.0,600.0
2023-04-05 13:59:00,32.8,NFO,27-APR-2023,32.9,32.8,32.85,126700,Options,Call,NIFTY,18050.0,250.0
2023-04-05 14:00:00,32.95,NFO,27-APR-2023,32.95,32.7,32.8,126750,Options,Call,NIFTY,18050.0,300.0
2023-04-05 14:01:00,32.95,NFO,27-APR-2023,32.95,32.95,32.95,126750,Options,Call,NIFTY,18050.0,0.0
2023-04-05 14:02:00,32.95,NFO,27-APR-2023,32.95,32.95,32.95,126750,Options,Call,NIFTY,18050.0,0.0
2023-04-05 14:03:00,32.95,NFO,27-APR-2023,32.95,32.95,32.95,126750,Options,Call,NIFTY,18050.0,0.0
2023-04-05 14:04:00,33.55,NFO,27-APR-2023,33.55,33.3,33.55,126900,Options,Call,NIFTY,18050.0,1100.0
2023-04-05 14:05:00,33.4,NFO,27-APR-2023,33.4,33.4,33.4,126900,Options,Call,NIFTY,18050.0,100.0
2023-04-05 14:06:00,33.3,NFO,27-APR-2023,33.4,33.25,33.4,126900,Options,Call,NIFTY,18050.0,150.0
2023-04-05 14:07:00,33.2,NFO,27-APR-2023,33.3,33.2,33.3,126900,Options,Call,NIFTY,18050.0,200.0
2023-04-05 14:08:00,32.9,NFO,27-APR-2023,33.2,32.9,33.2,126900,Options,Call,NIFTY,18050.0,850.0
2023-04-05 14:09:00,33.35,NFO,27-APR-2023,33.35,32.85,32.9,126700,Options,Call,NIFTY,18050.0,250.0
2023-04-05 14:10:00,33.25,NFO,27-APR-2023,33.35,33.05,33.35,126700,Options,Call,NIFTY,18050.0,1000.0
2023-04-05 14:11:00,34.65,NFO,27-APR-2023,34.8,33.25,33.25,126700,Options,Call,NIFTY,18050.0,1550.0
2023-04-05 14:12:00,34.9,NFO,27-APR-2023,35.1,34.35,34.65,126850,Options,Call,NIFTY,18050.0,4200.0
2023-04-05 14:13:00,35.05,NFO,27-APR-2023,35.3,34.2,34.9,126850,Options,Call,NIFTY,18050.0,750.0
2023-04-05 14:14:00,34.8,NFO,27-APR-2023,35.15,34.8,35.05,126850,Options,Call,NIFTY,18050.0,2050.0
2023-04-05 14:15:00,35.35,NFO,27-APR-2023,35.5,34.8,34.8,125550,Options,Call,NIFTY,18050.0,1300.0
2023-04-05 14:16:00,34.6,NFO,27-APR-2023,35.35,34.6,35.35,125550,Options,Call,NIFTY,18050.0,300.0
2023-04-05 14:17:00,34.6,NFO,27-APR-2023,34.6,34.05,34.5,125550,Options,Call,NIFTY,18050.0,600.0
2023-04-05 14:18:00,34.95,NFO,27-APR-2023,34.95,34.55,34.6,125900,Options,Call,NIFTY,18050.0,1500.0
2023-04-05 14:19:00,34.85,NFO,27-APR-2023,34.95,34.85,34.95,125900,Options,Call,NIFTY,18050.0,200.0
2023-04-05 14:20:00,35.0,NFO,27-APR-2023,35.0,34.75,34.85,125900,Options,Call,NIFTY,18050.0,250.0
2023-04-05 14:21:00,34.35,NFO,27-APR-2023,35.0,34.15,35.0,126700,Options,Call,NIFTY,18050.0,2050.0
2023-04-05 14:22:00,34.3,NFO,27-APR-2023,34.35,34.1,34.35,126700,Options,Call,NIFTY,18050.0,150.0
2023-04-05 14:23:00,34.6,NFO,27-APR-2023,34.6,34.15,34.3,126700,Options,Call,NIFTY,18050.0,200.0
2023-04-05 14:24:00,34.6,NFO,27-APR-2023,34.6,34.6,34.6,126700,Options,Call,NIFTY,18050.0,0.0
2023-04-05 14:25:00,34.75,NFO,27-APR-2023,34.75,34.6,34.6,127200,Options,Call,NIFTY,18050.0,50.0
2023-04-05 14:26:00,34.35,NFO,27-APR-2023,34.75,34.35,34.75,127200,Options,Call,NIFTY,18050.0,200.0
2023-04-05 14:27:00,34.65,NFO,27-APR-2023,34.65,34.5,34.5,127100,Options,Call,NIFTY,18050.0,1000.0
2023-04-05 14:28:00,34.5,NFO,27-APR-2023,34.65,34.5,34.65,127100,Options,Call,NIFTY,18050.0,1450.0
2023-04-05 14:29:00,34.95,NFO,27-APR-2023,34.95,34.5,34.5,127100,Options,Call,NIFTY,18050.0,100.0
2023-04-05 14:30:00,35.5,NFO,27-APR-2023,35.5,34.95,34.95,126200,Options,Call,NIFTY,18050.0,1950.0
2023-04-05 14:31:00,35.4,NFO,27-APR-2023,35.5,35.05,35.45,126200,Options,Call,NIFTY,18050.0,700.0
2023-04-05 14:32:00,34.8,NFO,27-APR-2023,35.4,34.8,35.4,126200,Options,Call,NIFTY,18050.0,350.0
2023-04-05 14:33:00,34.95,NFO,27-APR-2023,34.95,34.8,34.8,127050,Options,Call,NIFTY,18050.0,1700.0
2023-04-05 14:34:00,35.0,NFO,27-APR-2023,35.0,34.9,34.9,127050,Options,Call,NIFTY,18050.0,250.0
2023-04-05 14:35:00,35.45,NFO,27-APR-2023,35.7,34.95,35.0,127050,Options,Call,NIFTY,18050.0,1900.0
2023-04-05 14:36:00,35.4,NFO,27-APR-2023,35.75,35.35,35.35,126850,Options,Call,NIFTY,18050.0,150.0
2023-04-05 14:37:00,35.4,NFO,27-APR-2023,35.4,35.25,35.25,126850,Options,Call,NIFTY,18050.0,250.0
2023-04-05 14:38:00,35.35,NFO,27-APR-2023,35.4,35.1,35.4,126850,Options,Call,NIFTY,18050.0,50.0
2023-04-05 14:39:00,35.4,NFO,27-APR-2023,35.5,35.35,35.35,126850,Options,Call,NIFTY,18050.0,1250.0
2023-04-05 14:40:00,34.8,NFO,27-APR-2023,35.25,34.8,35.25,127100,Options,Call,NIFTY,18050.0,1350.0
2023-04-05 14:41:00,35.45,NFO,27-APR-2023,35.5,34.8,34.8,127100,Options,Call,NIFTY,18050.0,950.0
2023-04-05 14:42:00,33.4,NFO,27-APR-2023,35.35,32.95,35.35,127500,Options,Call,NIFTY,18050.0,2350.0
2023-04-05 14:43:00,35.15,NFO,27-APR-2023,35.3,33.4,33.4,127500,Options,Call,NIFTY,18050.0,5650.0
2023-04-05 14:44:00,35.25,NFO,27-APR-2023,35.4,35.1,35.15,127500,Options,Call,NIFTY,18050.0,2050.0
2023-04-05 14:45:00,34.7,NFO,27-APR-2023,35.75,34.5,35.4,129650,Options,Call,NIFTY,18050.0,3250.0
2023-04-05 14:46:00,35.25,NFO,27-APR-2023,35.25,34.7,34.7,129650,Options,Call,NIFTY,18050.0,700.0
2023-04-05 14:47:00,35.55,NFO,27-APR-2023,35.55,35.2,35.2,129650,Options,Call,NIFTY,18050.0,1100.0
2023-04-05 14:48:00,34.95,NFO,27-APR-2023,35.65,34.8,35.55,130350,Options,Call,NIFTY,18050.0,2300.0
2023-04-05 14:49:00,34.7,NFO,27-APR-2023,34.95,34.5,34.95,130350,Options,Call,NIFTY,18050.0,650.0
2023-04-05 14:50:00,34.9,NFO,27-APR-2023,34.9,34.7,34.7,130350,Options,Call,NIFTY,18050.0,100.0
2023-04-05 14:51:00,34.9,NFO,27-APR-2023,34.9,34.9,34.9,130350,Options,Call,NIFTY,18050.0,0.0
2023-04-05 14:52:00,34.35,NFO,27-APR-2023,34.9,34.35,34.9,130350,Options,Call,NIFTY,18050.0,400.0
2023-04-05 14:53:00,34.6,NFO,27-APR-2023,34.65,34.35,34.35,130350,Options,Call,NIFTY,18050.0,1200.0
2023-04-05 14:54:00,34.8,NFO,27-APR-2023,34.8,34.5,34.6,130050,Options,Call,NIFTY,18050.0,2700.0
2023-04-05 14:55:00,34.65,NFO,27-APR-2023,34.8,34.65,34.8,130050,Options,Call,NIFTY,18050.0,1250.0
2023-04-05 14:56:00,34.45,NFO,27-APR-2023,34.7,34.45,34.7,130050,Options,Call,NIFTY,18050.0,1050.0
2023-04-05 14:57:00,35.3,NFO,27-APR-2023,35.4,34.45,34.45,132500,Options,Call,NIFTY,18050.0,2550.0
2023-04-05 14:58:00,34.75,NFO,27-APR-2023,35.3,34.65,35.3,132500,Options,Call,NIFTY,18050.0,550.0
2023-04-05 14:59:00,35.0,NFO,27-APR-2023,35.05,34.5,34.9,132500,Options,Call,NIFTY,18050.0,1400.0
2023-04-05 15:00:00,34.4,NFO,27-APR-2023,35.45,33.3,35.2,134300,Options,Call,NIFTY,18050.0,9100.0
2023-04-05 15:01:00,34.1,NFO,27-APR-2023,34.45,33.6,34.45,134300,Options,Call,NIFTY,18050.0,1100.0
2023-04-05 15:02:00,34.6,NFO,27-APR-2023,34.6,34.1,34.1,134300,Options,Call,NIFTY,18050.0,100.0
2023-04-05 15:03:00,34.35,NFO,27-APR-2023,34.6,34.0,34.6,136800,Options,Call,NIFTY,18050.0,1750.0
2023-04-05 15:04:00,34.35,NFO,27-APR-2023,34.5,34.0,34.35,136800,Options,Call,NIFTY,18050.0,1850.0
2023-04-05 15:05:00,34.8,NFO,27-APR-2023,34.8,34.25,34.35,136800,Options,Call,NIFTY,18050.0,1250.0
2023-04-05 15:06:00,35.25,NFO,27-APR-2023,35.25,34.4,34.8,137900,Options,Call,NIFTY,18050.0,950.0
2023-04-05 15:07:00,35.3,NFO,27-APR-2023,35.4,34.9,35.25,137900,Options,Call,NIFTY,18050.0,3100.0
2023-04-05 15:08:00,35.1,NFO,27-APR-2023,35.3,35.0,35.3,137900,Options,Call,NIFTY,18050.0,350.0
2023-04-05 15:09:00,35.1,NFO,27-APR-2023,35.2,34.95,35.1,139600,Options,Call,NIFTY,18050.0,2750.0
2023-04-05 15:10:00,34.9,NFO,27-APR-2023,35.1,34.9,35.1,139600,Options,Call,NIFTY,18050.0,2450.0
2023-04-05 15:11:00,35.0,NFO,27-APR-2023,35.05,34.75,34.9,139600,Options,Call,NIFTY,18050.0,350.0
2023-04-05 15:12:00,34.4,NFO,27-APR-2023,35.0,34.4,35.0,140100,Options,Call,NIFTY,18050.0,700.0
2023-04-05 15:13:00,34.75,NFO,27-APR-2023,34.75,34.4,34.4,140100,Options,Call,NIFTY,18050.0,250.0
2023-04-05 15:14:00,34.5,NFO,27-APR-2023,34.75,34.5,34.75,140100,Options,Call,NIFTY,18050.0,950.0
2023-04-05 15:15:00,33.9,NFO,27-APR-2023,34.5,33.9,34.5,140150,Options,Call,NIFTY,18050.0,1600.0
2023-04-05 15:16:00,33.95,NFO,27-APR-2023,34.2,33.9,33.9,140150,Options,Call,NIFTY,18050.0,1750.0
2023-04-05 15:17:00,34.15,NFO,27-APR-2023,34.15,33.9,33.95,140150,Options,Call,NIFTY,18050.0,350.0
2023-04-05 15:18:00,34.15,NFO,27-APR-2023,34.25,34.05,34.15,141550,Options,Call,NIFTY,18050.0,2000.0
2023-04-05 15:19:00,34.2,NFO,27-APR-2023,34.2,34.05,34.1,141550,Options,Call,NIFTY,18050.0,550.0
2023-04-05 15:20:00,34.4,NFO,27-APR-2023,34.4,34.05,34.2,141550,Options,Call,NIFTY,18050.0,3700.0
2023-04-05 15:21:00,34.45,NFO,27-APR-2023,34.45,34.4,34.4,140250,Options,Call,NIFTY,18050.0,200.0
2023-04-05 15:22:00,34.0,NFO,27-APR-2023,34.45,33.9,34.45,140250,Options,Call,NIFTY,18050.0,1500.0
2023-04-05 15:23:00,34.35,NFO,27-APR-2023,34.35,34.05,34.05,140250,Options,Call,NIFTY,18050.0,1450.0
2023-04-05 15:24:00,34.45,NFO,27-APR-2023,34.7,34.35,34.35,140350,Options,Call,NIFTY,18050.0,2100.0
2023-04-05 15:25:00,34.0,NFO,27-APR-2023,34.45,34.0,34.45,140350,Options,Call,NIFTY,18050.0,900.0
2023-04-05 15:26:00,34.3,NFO,27-APR-2023,34.3,34.0,34.0,140350,Options,Call,NIFTY,18050.0,1400.0
2023-04-05 15:27:00,34.65,NFO,27-APR-2023,34.65,34.4,34.4,139000,Options,Call,NIFTY,18050.0,1350.0
2023-04-05 15:28:00,34.4,NFO,27-APR-2023,34.65,34.3,34.65,139000,Options,Call,NIFTY,18050.0,950.0
2023-04-05 15:29:00,35.4,NFO,27-APR-2023,35.4,34.3,34.4,139000,Options,Call,NIFTY,18050.0,500.0
