,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,196.5,2023-10-06 12:44:00,NFO,19-OCT-2023,196.5,195.0,195.0,84150,Options,Call,NIFTY,19550.0,100
210,193.45,2023-10-06 12:45:00,NFO,19-OCT-2023,196.5,193.45,196.5,84350,Options,Call,NIFTY,19550.0,750
211,192.0,2023-10-06 12:46:00,NFO,19-OCT-2023,194.25,191.7,193.45,84350,Options,Call,NIFTY,19550.0,800
212,191.2,2023-10-06 12:47:00,NFO,19-OCT-2023,192.1,191.2,192.0,84350,Options,Call,NIFTY,19550.0,200
213,191.2,2023-10-06 12:48:00,NFO,19-OCT-2023,191.2,191.2,191.2,84350,Options,Call,NIFTY,19550.0,0
214,195.65,2023-10-06 12:49:00,NFO,19-OCT-2023,195.65,191.2,191.2,84400,Options,Call,NIFTY,19550.0,1100
215,195.1,2023-10-06 12:50:00,NFO,19-OCT-2023,195.65,195.1,195.65,84800,Options,Call,NIFTY,19550.0,600
216,200.0,2023-10-06 12:51:00,NFO,19-OCT-2023,200.0,195.1,195.1,84800,Options,Call,NIFTY,19550.0,450
217,200.2,2023-10-06 12:52:00,NFO,19-OCT-2023,201.5,199.5,200.0,84800,Options,Call,NIFTY,19550.0,400
218,199.95,2023-10-06 12:53:00,NFO,19-OCT-2023,201.95,199.7,200.2,84250,Options,Call,NIFTY,19550.0,2900
219,200.8,2023-10-06 12:54:00,NFO,19-OCT-2023,202.45,199.95,199.95,84250,Options,Call,NIFTY,19550.0,500
220,201.15,2023-10-06 12:55:00,NFO,19-OCT-2023,203.0,200.8,200.8,84250,Options,Call,NIFTY,19550.0,350
221,199.55,2023-10-06 12:56:00,NFO,19-OCT-2023,201.15,198.9,201.15,84100,Options,Call,NIFTY,19550.0,600
222,197.95,2023-10-06 12:57:00,NFO,19-OCT-2023,199.55,197.75,199.55,84100,Options,Call,NIFTY,19550.0,150
223,197.95,2023-10-06 12:58:00,NFO,19-OCT-2023,197.95,197.95,197.95,84100,Options,Call,NIFTY,19550.0,0
224,196.6,2023-10-06 12:59:00,NFO,19-OCT-2023,197.95,195.85,197.95,84100,Options,Call,NIFTY,19550.0,1300
225,199.6,2023-10-06 13:00:00,NFO,19-OCT-2023,199.6,196.6,196.6,84100,Options,Call,NIFTY,19550.0,850
226,199.2,2023-10-06 13:01:00,NFO,19-OCT-2023,200.3,199.2,200.3,84100,Options,Call,NIFTY,19550.0,900
227,199.45,2023-10-06 13:02:00,NFO,19-OCT-2023,199.45,199.2,199.2,84100,Options,Call,NIFTY,19550.0,450
228,199.45,2023-10-06 13:03:00,NFO,19-OCT-2023,199.45,199.45,199.45,84100,Options,Call,NIFTY,19550.0,0
229,194.35,2023-10-06 13:04:00,NFO,19-OCT-2023,199.45,194.3,199.45,82250,Options,Call,NIFTY,19550.0,1300
230,194.35,2023-10-06 13:05:00,NFO,19-OCT-2023,194.35,194.35,194.35,82250,Options,Call,NIFTY,19550.0,0
231,195.75,2023-10-06 13:06:00,NFO,19-OCT-2023,195.75,194.35,194.35,81850,Options,Call,NIFTY,19550.0,50
232,195.0,2023-10-06 13:07:00,NFO,19-OCT-2023,195.75,195.0,195.75,81850,Options,Call,NIFTY,19550.0,200
233,198.85,2023-10-06 13:08:00,NFO,19-OCT-2023,198.85,195.0,195.0,81850,Options,Call,NIFTY,19550.0,600
234,199.75,2023-10-06 13:09:00,NFO,19-OCT-2023,200.5,198.85,198.85,81850,Options,Call,NIFTY,19550.0,1600
235,201.25,2023-10-06 13:10:00,NFO,19-OCT-2023,201.75,199.75,199.75,81850,Options,Call,NIFTY,19550.0,350
236,200.6,2023-10-06 13:11:00,NFO,19-OCT-2023,201.25,199.75,201.25,81250,Options,Call,NIFTY,19550.0,1100
237,200.65,2023-10-06 13:12:00,NFO,19-OCT-2023,200.8,199.15,200.6,81250,Options,Call,NIFTY,19550.0,950
238,198.55,2023-10-06 13:13:00,NFO,19-OCT-2023,200.65,198.35,200.65,81250,Options,Call,NIFTY,19550.0,250
239,200.05,2023-10-06 13:14:00,NFO,19-OCT-2023,200.05,198.55,198.55,81250,Options,Call,NIFTY,19550.0,50
240,198.8,2023-10-06 13:15:00,NFO,19-OCT-2023,200.05,198.8,200.05,80050,Options,Call,NIFTY,19550.0,200
241,197.65,2023-10-06 13:16:00,NFO,19-OCT-2023,199.4,197.65,198.8,80050,Options,Call,NIFTY,19550.0,800
242,196.95,2023-10-06 13:17:00,NFO,19-OCT-2023,197.65,196.95,197.65,80050,Options,Call,NIFTY,19550.0,150
243,200.75,2023-10-06 13:18:00,NFO,19-OCT-2023,201.4,200.75,201.0,79900,Options,Call,NIFTY,19550.0,1400
244,198.0,2023-10-06 13:19:00,NFO,19-OCT-2023,200.75,198.0,200.75,79900,Options,Call,NIFTY,19550.0,250
245,197.65,2023-10-06 13:20:00,NFO,19-OCT-2023,198.0,196.95,198.0,79900,Options,Call,NIFTY,19550.0,400
246,198.4,2023-10-06 13:21:00,NFO,19-OCT-2023,198.9,197.65,197.65,79150,Options,Call,NIFTY,19550.0,1500
247,197.3,2023-10-06 13:22:00,NFO,19-OCT-2023,200.05,197.3,198.4,79150,Options,Call,NIFTY,19550.0,700
248,196.15,2023-10-06 13:23:00,NFO,19-OCT-2023,197.3,195.75,197.3,79150,Options,Call,NIFTY,19550.0,550
249,196.15,2023-10-06 13:24:00,NFO,19-OCT-2023,196.15,196.15,196.15,79150,Options,Call,NIFTY,19550.0,0
250,199.3,2023-10-06 13:25:00,NFO,19-OCT-2023,199.3,196.15,196.15,77050,Options,Call,NIFTY,19550.0,450
251,201.9,2023-10-06 13:26:00,NFO,19-OCT-2023,201.9,199.3,199.3,77100,Options,Call,NIFTY,19550.0,150
252,204.9,2023-10-06 13:27:00,NFO,19-OCT-2023,204.9,199.95,201.9,77100,Options,Call,NIFTY,19550.0,350
253,201.9,2023-10-06 13:28:00,NFO,19-OCT-2023,204.9,201.9,204.9,77100,Options,Call,NIFTY,19550.0,350
254,202.0,2023-10-06 13:29:00,NFO,19-OCT-2023,202.0,201.9,201.9,77100,Options,Call,NIFTY,19550.0,50
255,203.25,2023-10-06 13:30:00,NFO,19-OCT-2023,206.25,202.0,202.0,76950,Options,Call,NIFTY,19550.0,750
256,203.75,2023-10-06 13:31:00,NFO,19-OCT-2023,203.95,202.8,203.25,76950,Options,Call,NIFTY,19550.0,1050
257,202.0,2023-10-06 13:32:00,NFO,19-OCT-2023,205.95,201.35,203.75,76450,Options,Call,NIFTY,19550.0,1950
258,201.35,2023-10-06 13:33:00,NFO,19-OCT-2023,202.0,201.2,202.0,76450,Options,Call,NIFTY,19550.0,200
259,200.2,2023-10-06 13:34:00,NFO,19-OCT-2023,201.35,200.2,201.35,76450,Options,Call,NIFTY,19550.0,50
260,199.6,2023-10-06 13:35:00,NFO,19-OCT-2023,200.2,199.2,200.2,76450,Options,Call,NIFTY,19550.0,300
261,199.6,2023-10-06 13:36:00,NFO,19-OCT-2023,199.6,199.6,199.6,76450,Options,Call,NIFTY,19550.0,0
262,202.0,2023-10-06 13:37:00,NFO,19-OCT-2023,202.0,199.6,199.6,76100,Options,Call,NIFTY,19550.0,700
263,200.5,2023-10-06 13:38:00,NFO,19-OCT-2023,201.6,199.9,201.6,76100,Options,Call,NIFTY,19550.0,550
264,200.5,2023-10-06 13:39:00,NFO,19-OCT-2023,200.5,200.5,200.5,76100,Options,Call,NIFTY,19550.0,0
265,200.5,2023-10-06 13:40:00,NFO,19-OCT-2023,200.5,200.5,200.5,76100,Options,Call,NIFTY,19550.0,0
266,200.5,2023-10-06 13:41:00,NFO,19-OCT-2023,200.5,200.5,200.5,76100,Options,Call,NIFTY,19550.0,0
267,200.35,2023-10-06 13:42:00,NFO,19-OCT-2023,200.5,200.35,200.5,76100,Options,Call,NIFTY,19550.0,50
268,200.4,2023-10-06 13:43:00,NFO,19-OCT-2023,200.4,200.35,200.35,75400,Options,Call,NIFTY,19550.0,50
269,200.4,2023-10-06 13:44:00,NFO,19-OCT-2023,200.4,200.4,200.4,75400,Options,Call,NIFTY,19550.0,0
270,200.25,2023-10-06 13:45:00,NFO,19-OCT-2023,200.4,200.25,200.4,75450,Options,Call,NIFTY,19550.0,0
271,199.3,2023-10-06 13:46:00,NFO,19-OCT-2023,200.25,199.2,200.25,75450,Options,Call,NIFTY,19550.0,150
272,198.35,2023-10-06 13:47:00,NFO,19-OCT-2023,199.3,198.35,199.3,75450,Options,Call,NIFTY,19550.0,300
273,199.8,2023-10-06 13:48:00,NFO,19-OCT-2023,199.8,198.35,198.35,75450,Options,Call,NIFTY,19550.0,100
274,199.4,2023-10-06 13:49:00,NFO,19-OCT-2023,199.8,199.4,199.8,75450,Options,Call,NIFTY,19550.0,50
275,199.4,2023-10-06 13:50:00,NFO,19-OCT-2023,199.4,199.4,199.4,75450,Options,Call,NIFTY,19550.0,0
276,201.3,2023-10-06 13:51:00,NFO,19-OCT-2023,201.3,199.4,199.4,75550,Options,Call,NIFTY,19550.0,900
277,200.95,2023-10-06 13:52:00,NFO,19-OCT-2023,201.3,200.95,201.3,75550,Options,Call,NIFTY,19550.0,250
278,200.0,2023-10-06 13:53:00,NFO,19-OCT-2023,203.0,200.0,200.95,75550,Options,Call,NIFTY,19550.0,850
279,200.45,2023-10-06 13:54:00,NFO,19-OCT-2023,200.45,200.0,200.0,74500,Options,Call,NIFTY,19550.0,50
280,201.5,2023-10-06 13:55:00,NFO,19-OCT-2023,201.5,200.45,200.45,74500,Options,Call,NIFTY,19550.0,100
281,200.2,2023-10-06 13:56:00,NFO,19-OCT-2023,201.5,200.2,201.5,74500,Options,Call,NIFTY,19550.0,50
282,199.9,2023-10-06 13:57:00,NFO,19-OCT-2023,200.2,199.9,200.2,74500,Options,Call,NIFTY,19550.0,100
283,200.5,2023-10-06 13:58:00,NFO,19-OCT-2023,200.5,199.9,199.9,74500,Options,Call,NIFTY,19550.0,1050
284,200.2,2023-10-06 13:59:00,NFO,19-OCT-2023,200.5,200.2,200.5,74500,Options,Call,NIFTY,19550.0,150
285,207.95,2023-10-06 14:00:00,NFO,19-OCT-2023,207.95,200.2,200.2,74750,Options,Call,NIFTY,19550.0,400
286,209.2,2023-10-06 14:01:00,NFO,19-OCT-2023,211.05,207.8,207.95,74750,Options,Call,NIFTY,19550.0,3950
287,208.5,2023-10-06 14:02:00,NFO,19-OCT-2023,209.75,208.5,209.2,74550,Options,Call,NIFTY,19550.0,500
288,205.9,2023-10-06 14:03:00,NFO,19-OCT-2023,208.5,205.9,208.5,74550,Options,Call,NIFTY,19550.0,850
289,205.0,2023-10-06 14:04:00,NFO,19-OCT-2023,205.9,205.0,205.9,74550,Options,Call,NIFTY,19550.0,5750
290,206.3,2023-10-06 14:05:00,NFO,19-OCT-2023,207.15,205.0,205.0,74550,Options,Call,NIFTY,19550.0,750
291,206.7,2023-10-06 14:06:00,NFO,19-OCT-2023,207.3,205.45,206.3,74750,Options,Call,NIFTY,19550.0,700
292,206.4,2023-10-06 14:07:00,NFO,19-OCT-2023,207.0,206.4,207.0,74750,Options,Call,NIFTY,19550.0,4000
293,204.2,2023-10-06 14:08:00,NFO,19-OCT-2023,206.4,204.2,206.4,74750,Options,Call,NIFTY,19550.0,450
294,205.25,2023-10-06 14:09:00,NFO,19-OCT-2023,205.25,204.2,204.2,74950,Options,Call,NIFTY,19550.0,250
295,204.55,2023-10-06 14:10:00,NFO,19-OCT-2023,205.25,204.55,205.25,74950,Options,Call,NIFTY,19550.0,200
296,202.15,2023-10-06 14:11:00,NFO,19-OCT-2023,205.05,202.15,204.55,74950,Options,Call,NIFTY,19550.0,950
297,204.9,2023-10-06 14:12:00,NFO,19-OCT-2023,204.9,202.15,202.15,74950,Options,Call,NIFTY,19550.0,50
298,206.1,2023-10-06 14:13:00,NFO,19-OCT-2023,206.1,204.9,204.9,74950,Options,Call,NIFTY,19550.0,650
299,206.1,2023-10-06 14:14:00,NFO,19-OCT-2023,207.1,206.1,206.1,73700,Options,Call,NIFTY,19550.0,1750
300,206.05,2023-10-06 14:15:00,NFO,19-OCT-2023,206.1,206.05,206.1,73700,Options,Call,NIFTY,19550.0,400
301,208.15,2023-10-06 14:16:00,NFO,19-OCT-2023,208.15,206.05,206.05,73700,Options,Call,NIFTY,19550.0,1200
302,208.15,2023-10-06 14:17:00,NFO,19-OCT-2023,208.15,208.15,208.15,73700,Options,Call,NIFTY,19550.0,0
303,204.8,2023-10-06 14:18:00,NFO,19-OCT-2023,208.15,204.8,208.15,73500,Options,Call,NIFTY,19550.0,300
304,203.45,2023-10-06 14:19:00,NFO,19-OCT-2023,206.0,203.45,204.8,73500,Options,Call,NIFTY,19550.0,250
305,201.75,2023-10-06 14:20:00,NFO,19-OCT-2023,203.45,200.0,203.45,73500,Options,Call,NIFTY,19550.0,950
306,197.0,2023-10-06 14:21:00,NFO,19-OCT-2023,201.75,197.0,201.75,73000,Options,Call,NIFTY,19550.0,150
307,193.85,2023-10-06 14:22:00,NFO,19-OCT-2023,197.0,191.9,197.0,73000,Options,Call,NIFTY,19550.0,550
308,193.2,2023-10-06 14:23:00,NFO,19-OCT-2023,195.6,193.2,193.85,73000,Options,Call,NIFTY,19550.0,350
309,194.05,2023-10-06 14:24:00,NFO,19-OCT-2023,194.45,193.2,193.2,73500,Options,Call,NIFTY,19550.0,250
310,194.95,2023-10-06 14:25:00,NFO,19-OCT-2023,195.4,194.05,194.05,73500,Options,Call,NIFTY,19550.0,300
311,195.55,2023-10-06 14:26:00,NFO,19-OCT-2023,196.0,195.0,195.0,73500,Options,Call,NIFTY,19550.0,1050
312,197.05,2023-10-06 14:27:00,NFO,19-OCT-2023,197.05,195.55,195.55,74300,Options,Call,NIFTY,19550.0,150
313,197.5,2023-10-06 14:28:00,NFO,19-OCT-2023,198.1,197.15,197.15,74300,Options,Call,NIFTY,19550.0,150
314,197.2,2023-10-06 14:29:00,NFO,19-OCT-2023,197.5,197.0,197.5,74300,Options,Call,NIFTY,19550.0,250
315,200.25,2023-10-06 14:30:00,NFO,19-OCT-2023,200.25,197.2,197.2,74450,Options,Call,NIFTY,19550.0,50
316,200.1,2023-10-06 14:31:00,NFO,19-OCT-2023,200.25,199.4,200.25,74450,Options,Call,NIFTY,19550.0,450
317,201.0,2023-10-06 14:32:00,NFO,19-OCT-2023,201.2,200.1,200.1,74450,Options,Call,NIFTY,19550.0,850
318,201.25,2023-10-06 14:33:00,NFO,19-OCT-2023,201.25,200.65,201.0,74750,Options,Call,NIFTY,19550.0,550
319,201.6,2023-10-06 14:34:00,NFO,19-OCT-2023,201.6,201.25,201.25,74750,Options,Call,NIFTY,19550.0,50
320,200.65,2023-10-06 14:35:00,NFO,19-OCT-2023,202.0,200.65,201.6,74750,Options,Call,NIFTY,19550.0,500
321,200.65,2023-10-06 14:36:00,NFO,19-OCT-2023,200.65,200.65,200.65,74750,Options,Call,NIFTY,19550.0,0
322,199.65,2023-10-06 14:37:00,NFO,19-OCT-2023,200.65,199.65,200.65,74600,Options,Call,NIFTY,19550.0,50
323,199.65,2023-10-06 14:38:00,NFO,19-OCT-2023,199.65,199.65,199.65,74600,Options,Call,NIFTY,19550.0,0
324,201.6,2023-10-06 14:39:00,NFO,19-OCT-2023,201.8,199.65,199.65,74600,Options,Call,NIFTY,19550.0,100
325,201.15,2023-10-06 14:40:00,NFO,19-OCT-2023,201.6,201.15,201.6,74600,Options,Call,NIFTY,19550.0,50
326,202.75,2023-10-06 14:41:00,NFO,19-OCT-2023,202.75,201.15,201.15,74600,Options,Call,NIFTY,19550.0,250
327,203.25,2023-10-06 14:42:00,NFO,19-OCT-2023,203.25,202.75,202.75,74600,Options,Call,NIFTY,19550.0,100
328,203.5,2023-10-06 14:43:00,NFO,19-OCT-2023,205.65,203.25,203.25,74600,Options,Call,NIFTY,19550.0,450
329,204.3,2023-10-06 14:44:00,NFO,19-OCT-2023,204.3,203.5,203.5,74600,Options,Call,NIFTY,19550.0,50
330,203.3,2023-10-06 14:45:00,NFO,19-OCT-2023,204.3,203.3,204.3,74450,Options,Call,NIFTY,19550.0,50
331,203.3,2023-10-06 14:46:00,NFO,19-OCT-2023,203.3,203.3,203.3,74450,Options,Call,NIFTY,19550.0,0
332,203.0,2023-10-06 14:47:00,NFO,19-OCT-2023,203.3,203.0,203.3,74450,Options,Call,NIFTY,19550.0,50
333,201.35,2023-10-06 14:48:00,NFO,19-OCT-2023,203.0,201.35,203.0,74450,Options,Call,NIFTY,19550.0,150
334,201.5,2023-10-06 14:49:00,NFO,19-OCT-2023,202.0,201.5,202.0,74450,Options,Call,NIFTY,19550.0,150
335,203.85,2023-10-06 14:50:00,NFO,19-OCT-2023,203.85,201.5,201.5,74450,Options,Call,NIFTY,19550.0,100
336,203.5,2023-10-06 14:51:00,NFO,19-OCT-2023,203.85,203.5,203.85,74450,Options,Call,NIFTY,19550.0,100
337,202.0,2023-10-06 14:52:00,NFO,19-OCT-2023,203.5,202.0,203.5,74450,Options,Call,NIFTY,19550.0,300
338,202.75,2023-10-06 14:53:00,NFO,19-OCT-2023,203.1,202.0,202.0,74450,Options,Call,NIFTY,19550.0,2250
339,203.35,2023-10-06 14:54:00,NFO,19-OCT-2023,203.7,202.75,202.75,74850,Options,Call,NIFTY,19550.0,1900
340,207.45,2023-10-06 14:55:00,NFO,19-OCT-2023,207.45,203.35,203.35,74850,Options,Call,NIFTY,19550.0,5600
341,208.5,2023-10-06 14:56:00,NFO,19-OCT-2023,208.5,205.25,207.45,74850,Options,Call,NIFTY,19550.0,2750
342,208.5,2023-10-06 14:57:00,NFO,19-OCT-2023,208.5,206.85,208.5,74350,Options,Call,NIFTY,19550.0,2100
343,210.0,2023-10-06 14:58:00,NFO,19-OCT-2023,210.0,206.85,208.5,74350,Options,Call,NIFTY,19550.0,3250
344,209.95,2023-10-06 14:59:00,NFO,19-OCT-2023,210.0,209.35,210.0,74350,Options,Call,NIFTY,19550.0,2300
345,203.15,2023-10-06 15:00:00,NFO,19-OCT-2023,210.3,202.1,210.0,75550,Options,Call,NIFTY,19550.0,3250
346,203.05,2023-10-06 15:01:00,NFO,19-OCT-2023,207.0,203.05,203.15,75550,Options,Call,NIFTY,19550.0,350
347,205.6,2023-10-06 15:02:00,NFO,19-OCT-2023,205.6,203.05,203.05,75550,Options,Call,NIFTY,19550.0,1900
348,205.15,2023-10-06 15:03:00,NFO,19-OCT-2023,205.6,205.15,205.6,75550,Options,Call,NIFTY,19550.0,50
349,207.5,2023-10-06 15:04:00,NFO,19-OCT-2023,207.5,205.15,205.15,76450,Options,Call,NIFTY,19550.0,200
350,205.65,2023-10-06 15:05:00,NFO,19-OCT-2023,207.5,205.65,207.5,76450,Options,Call,NIFTY,19550.0,50
351,201.5,2023-10-06 15:06:00,NFO,19-OCT-2023,205.65,201.5,205.65,76300,Options,Call,NIFTY,19550.0,3800
352,203.6,2023-10-06 15:07:00,NFO,19-OCT-2023,203.85,201.5,201.5,76300,Options,Call,NIFTY,19550.0,2350
353,203.85,2023-10-06 15:08:00,NFO,19-OCT-2023,204.0,202.1,203.6,76300,Options,Call,NIFTY,19550.0,2500
354,202.8,2023-10-06 15:09:00,NFO,19-OCT-2023,203.85,202.8,203.85,76100,Options,Call,NIFTY,19550.0,600
355,202.3,2023-10-06 15:10:00,NFO,19-OCT-2023,202.8,202.05,202.8,76100,Options,Call,NIFTY,19550.0,750
356,202.3,2023-10-06 15:11:00,NFO,19-OCT-2023,202.3,202.3,202.3,76100,Options,Call,NIFTY,19550.0,400
357,204.5,2023-10-06 15:12:00,NFO,19-OCT-2023,204.5,202.3,202.3,76700,Options,Call,NIFTY,19550.0,3850
358,203.7,2023-10-06 15:13:00,NFO,19-OCT-2023,204.5,203.5,204.5,76700,Options,Call,NIFTY,19550.0,500
359,208.2,2023-10-06 15:14:00,NFO,19-OCT-2023,208.2,205.0,205.0,76700,Options,Call,NIFTY,19550.0,750
360,206.7,2023-10-06 15:15:00,NFO,19-OCT-2023,208.2,205.8,208.2,76050,Options,Call,NIFTY,19550.0,2350
361,202.5,2023-10-06 15:16:00,NFO,19-OCT-2023,206.7,202.5,206.7,76050,Options,Call,NIFTY,19550.0,600
362,203.25,2023-10-06 15:17:00,NFO,19-OCT-2023,204.35,202.5,202.5,76050,Options,Call,NIFTY,19550.0,500
363,203.6,2023-10-06 15:18:00,NFO,19-OCT-2023,203.6,203.25,203.25,76100,Options,Call,NIFTY,19550.0,200
364,202.65,2023-10-06 15:19:00,NFO,19-OCT-2023,204.0,202.65,203.6,76100,Options,Call,NIFTY,19550.0,850
365,201.6,2023-10-06 15:20:00,NFO,19-OCT-2023,202.85,201.5,202.65,76100,Options,Call,NIFTY,19550.0,3750
366,202.2,2023-10-06 15:21:00,NFO,19-OCT-2023,202.35,201.3,201.6,73400,Options,Call,NIFTY,19550.0,1500
367,201.75,2023-10-06 15:22:00,NFO,19-OCT-2023,202.3,201.1,202.2,73400,Options,Call,NIFTY,19550.0,2100
368,204.0,2023-10-06 15:23:00,NFO,19-OCT-2023,204.05,201.75,201.75,73400,Options,Call,NIFTY,19550.0,600
369,204.7,2023-10-06 15:24:00,NFO,19-OCT-2023,205.65,204.0,204.0,73600,Options,Call,NIFTY,19550.0,1250
370,205.05,2023-10-06 15:25:00,NFO,19-OCT-2023,205.5,204.5,205.25,73600,Options,Call,NIFTY,19550.0,2850
371,205.85,2023-10-06 15:26:00,NFO,19-OCT-2023,205.85,205.05,205.05,73600,Options,Call,NIFTY,19550.0,550
372,207.05,2023-10-06 15:27:00,NFO,19-OCT-2023,207.05,205.7,205.85,71900,Options,Call,NIFTY,19550.0,3650
373,207.95,2023-10-06 15:28:00,NFO,19-OCT-2023,209.05,206.75,207.25,71900,Options,Call,NIFTY,19550.0,3650
374,207.05,2023-10-06 15:29:00,NFO,19-OCT-2023,209.65,207.05,207.95,71900,Options,Call,NIFTY,19550.0,2200
