,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17,259.4,2023-11-17 09:32:00,NFO,07-DEC-2023,259.4,259.4,259.4,25800,Options,Put,NIFTY,20000.0,0
18,263.0,2023-11-17 09:33:00,NFO,07-DEC-2023,263.0,259.4,259.4,25900,Options,Put,NIFTY,20000.0,50
19,259.05,2023-11-17 09:34:00,NFO,07-DEC-2023,264.45,259.05,264.45,25900,Options,Put,NIFTY,20000.0,100
20,260.75,2023-11-17 09:35:00,NFO,07-DEC-2023,261.45,259.05,259.05,25900,Options,Put,NIFTY,20000.0,550
21,260.75,2023-11-17 09:36:00,NFO,07-DEC-2023,260.75,260.75,260.75,25900,Options,Put,NIFTY,20000.0,0
22,260.75,2023-11-17 09:37:00,NFO,07-DEC-2023,260.75,260.75,260.75,25900,Options,Put,NIFTY,20000.0,0
23,260.75,2023-11-17 09:38:00,NFO,07-DEC-2023,260.75,260.75,260.75,25900,Options,Put,NIFTY,20000.0,0
24,259.45,2023-11-17 09:39:00,NFO,07-DEC-2023,259.45,259.45,259.45,26400,Options,Put,NIFTY,20000.0,50
25,258.65,2023-11-17 09:40:00,NFO,07-DEC-2023,258.65,255.45,255.45,26400,Options,Put,NIFTY,20000.0,450
26,252.8,2023-11-17 09:41:00,NFO,07-DEC-2023,258.65,252.8,258.65,26150,Options,Put,NIFTY,20000.0,50
27,252.1,2023-11-17 09:42:00,NFO,07-DEC-2023,252.8,252.1,252.8,26150,Options,Put,NIFTY,20000.0,100
28,252.1,2023-11-17 09:43:00,NFO,07-DEC-2023,252.1,252.1,252.1,26150,Options,Put,NIFTY,20000.0,0
29,252.1,2023-11-17 09:44:00,NFO,07-DEC-2023,252.1,252.1,252.1,26150,Options,Put,NIFTY,20000.0,0
30,246.0,2023-11-17 09:45:00,NFO,07-DEC-2023,252.1,246.0,252.1,26150,Options,Put,NIFTY,20000.0,600
31,245.8,2023-11-17 09:46:00,NFO,07-DEC-2023,246.0,245.8,246.0,26150,Options,Put,NIFTY,20000.0,400
32,245.8,2023-11-17 09:47:00,NFO,07-DEC-2023,245.8,245.8,245.8,26150,Options,Put,NIFTY,20000.0,0
33,245.35,2023-11-17 09:48:00,NFO,07-DEC-2023,245.8,245.35,245.8,26450,Options,Put,NIFTY,20000.0,50
34,245.35,2023-11-17 09:49:00,NFO,07-DEC-2023,245.35,245.35,245.35,26450,Options,Put,NIFTY,20000.0,0
35,245.35,2023-11-17 09:50:00,NFO,07-DEC-2023,245.35,245.35,245.35,26450,Options,Put,NIFTY,20000.0,0
36,245.35,2023-11-17 09:51:00,NFO,07-DEC-2023,245.35,245.35,245.35,26450,Options,Put,NIFTY,20000.0,0
37,245.35,2023-11-17 09:52:00,NFO,07-DEC-2023,248.5,245.35,245.35,26450,Options,Put,NIFTY,20000.0,200
38,245.35,2023-11-17 09:53:00,NFO,07-DEC-2023,245.35,245.35,245.35,26450,Options,Put,NIFTY,20000.0,0
39,248.9,2023-11-17 09:54:00,NFO,07-DEC-2023,248.9,245.35,245.35,26550,Options,Put,NIFTY,20000.0,50
40,250.0,2023-11-17 09:55:00,NFO,07-DEC-2023,250.0,248.9,248.9,26550,Options,Put,NIFTY,20000.0,400
41,246.0,2023-11-17 09:56:00,NFO,07-DEC-2023,250.0,246.0,250.0,26850,Options,Put,NIFTY,20000.0,100
42,240.0,2023-11-17 09:57:00,NFO,07-DEC-2023,246.0,240.0,246.0,26850,Options,Put,NIFTY,20000.0,50
43,238.55,2023-11-17 09:58:00,NFO,07-DEC-2023,239.9,238.55,239.9,26850,Options,Put,NIFTY,20000.0,150
44,238.55,2023-11-17 09:59:00,NFO,07-DEC-2023,238.55,238.55,238.55,26850,Options,Put,NIFTY,20000.0,0
45,235.0,2023-11-17 10:00:00,NFO,07-DEC-2023,238.55,235.0,238.55,26950,Options,Put,NIFTY,20000.0,100
46,234.9,2023-11-17 10:01:00,NFO,07-DEC-2023,235.0,234.9,235.0,26950,Options,Put,NIFTY,20000.0,350
47,234.9,2023-11-17 10:02:00,NFO,07-DEC-2023,234.9,234.9,234.9,26950,Options,Put,NIFTY,20000.0,0
48,234.9,2023-11-17 10:03:00,NFO,07-DEC-2023,234.9,234.9,234.9,26950,Options,Put,NIFTY,20000.0,0
49,236.0,2023-11-17 10:04:00,NFO,07-DEC-2023,236.0,234.9,234.9,27050,Options,Put,NIFTY,20000.0,0
50,236.95,2023-11-17 10:05:00,NFO,07-DEC-2023,236.95,236.0,236.0,27050,Options,Put,NIFTY,20000.0,50
51,236.95,2023-11-17 10:06:00,NFO,07-DEC-2023,236.95,236.95,236.95,27050,Options,Put,NIFTY,20000.0,200
52,236.95,2023-11-17 10:07:00,NFO,07-DEC-2023,236.95,236.95,236.95,27050,Options,Put,NIFTY,20000.0,0
53,245.05,2023-11-17 10:08:00,NFO,07-DEC-2023,245.05,236.95,236.95,27250,Options,Put,NIFTY,20000.0,50
54,243.95,2023-11-17 10:09:00,NFO,07-DEC-2023,245.05,243.95,245.05,27250,Options,Put,NIFTY,20000.0,50
55,242.9,2023-11-17 10:10:00,NFO,07-DEC-2023,243.95,242.9,243.95,27250,Options,Put,NIFTY,20000.0,100
56,242.9,2023-11-17 10:11:00,NFO,07-DEC-2023,242.9,242.9,242.9,27250,Options,Put,NIFTY,20000.0,0
57,241.05,2023-11-17 10:12:00,NFO,07-DEC-2023,242.9,241.05,242.9,27150,Options,Put,NIFTY,20000.0,50
58,245.0,2023-11-17 10:13:00,NFO,07-DEC-2023,245.0,241.05,241.05,27150,Options,Put,NIFTY,20000.0,50
59,245.0,2023-11-17 10:14:00,NFO,07-DEC-2023,245.0,245.0,245.0,27150,Options,Put,NIFTY,20000.0,0
60,265.1,2023-11-17 10:15:00,NFO,07-DEC-2023,265.1,250.15,250.15,27150,Options,Put,NIFTY,20000.0,2150
61,265.6,2023-11-17 10:16:00,NFO,07-DEC-2023,265.6,265.6,265.6,27150,Options,Put,NIFTY,20000.0,250
62,265.6,2023-11-17 10:17:00,NFO,07-DEC-2023,265.6,265.6,265.6,27150,Options,Put,NIFTY,20000.0,0
63,265.6,2023-11-17 10:18:00,NFO,07-DEC-2023,265.6,265.6,265.6,27150,Options,Put,NIFTY,20000.0,0
64,265.6,2023-11-17 10:19:00,NFO,07-DEC-2023,265.6,265.6,265.6,27150,Options,Put,NIFTY,20000.0,0
65,265.6,2023-11-17 10:20:00,NFO,07-DEC-2023,265.6,265.6,265.6,27150,Options,Put,NIFTY,20000.0,0
66,265.6,2023-11-17 10:21:00,NFO,07-DEC-2023,265.6,265.6,265.6,27150,Options,Put,NIFTY,20000.0,0
67,265.6,2023-11-17 10:22:00,NFO,07-DEC-2023,265.6,265.6,265.6,27150,Options,Put,NIFTY,20000.0,0
68,265.6,2023-11-17 10:23:00,NFO,07-DEC-2023,265.6,265.6,265.6,27150,Options,Put,NIFTY,20000.0,0
69,265.6,2023-11-17 10:24:00,NFO,07-DEC-2023,265.6,265.6,265.6,27150,Options,Put,NIFTY,20000.0,0
70,247.45,2023-11-17 10:25:00,NFO,07-DEC-2023,265.6,247.45,265.6,27150,Options,Put,NIFTY,20000.0,100
71,247.45,2023-11-17 10:26:00,NFO,07-DEC-2023,247.45,247.45,247.45,27150,Options,Put,NIFTY,20000.0,0
72,238.0,2023-11-17 10:27:00,NFO,07-DEC-2023,247.45,238.0,247.45,27150,Options,Put,NIFTY,20000.0,150
73,238.0,2023-11-17 10:28:00,NFO,07-DEC-2023,238.0,238.0,238.0,27150,Options,Put,NIFTY,20000.0,0
74,238.0,2023-11-17 10:29:00,NFO,07-DEC-2023,238.0,238.0,238.0,27150,Options,Put,NIFTY,20000.0,0
75,238.0,2023-11-17 10:30:00,NFO,07-DEC-2023,238.0,238.0,238.0,27150,Options,Put,NIFTY,20000.0,0
76,238.0,2023-11-17 10:31:00,NFO,07-DEC-2023,238.0,238.0,238.0,27150,Options,Put,NIFTY,20000.0,0
77,238.0,2023-11-17 10:32:00,NFO,07-DEC-2023,238.0,238.0,238.0,27150,Options,Put,NIFTY,20000.0,0
78,238.0,2023-11-17 10:33:00,NFO,07-DEC-2023,238.0,238.0,238.0,27150,Options,Put,NIFTY,20000.0,50
79,234.85,2023-11-17 10:34:00,NFO,07-DEC-2023,238.0,234.85,238.0,27150,Options,Put,NIFTY,20000.0,300
80,234.85,2023-11-17 10:35:00,NFO,07-DEC-2023,234.85,234.85,234.85,27150,Options,Put,NIFTY,20000.0,0
81,234.85,2023-11-17 10:36:00,NFO,07-DEC-2023,234.85,234.85,234.85,27150,Options,Put,NIFTY,20000.0,0
82,234.85,2023-11-17 10:37:00,NFO,07-DEC-2023,234.85,234.85,234.85,27150,Options,Put,NIFTY,20000.0,0
83,234.85,2023-11-17 10:38:00,NFO,07-DEC-2023,234.85,234.85,234.85,27150,Options,Put,NIFTY,20000.0,0
84,234.85,2023-11-17 10:39:00,NFO,07-DEC-2023,234.85,234.85,234.85,27150,Options,Put,NIFTY,20000.0,0
85,238.0,2023-11-17 10:40:00,NFO,07-DEC-2023,238.0,234.85,234.85,27150,Options,Put,NIFTY,20000.0,100
86,238.0,2023-11-17 10:41:00,NFO,07-DEC-2023,238.0,238.0,238.0,27150,Options,Put,NIFTY,20000.0,0
87,238.0,2023-11-17 10:42:00,NFO,07-DEC-2023,238.0,238.0,238.0,27150,Options,Put,NIFTY,20000.0,0
88,238.0,2023-11-17 10:43:00,NFO,07-DEC-2023,238.0,238.0,238.0,27150,Options,Put,NIFTY,20000.0,0
89,237.0,2023-11-17 10:44:00,NFO,07-DEC-2023,238.0,237.0,238.0,27150,Options,Put,NIFTY,20000.0,100
90,237.0,2023-11-17 10:45:00,NFO,07-DEC-2023,237.0,237.0,237.0,27150,Options,Put,NIFTY,20000.0,0
91,241.95,2023-11-17 10:46:00,NFO,07-DEC-2023,241.95,237.0,237.0,27150,Options,Put,NIFTY,20000.0,150
92,241.95,2023-11-17 10:47:00,NFO,07-DEC-2023,241.95,241.95,241.95,27150,Options,Put,NIFTY,20000.0,0
93,241.95,2023-11-17 10:48:00,NFO,07-DEC-2023,241.95,241.95,241.95,27150,Options,Put,NIFTY,20000.0,0
94,241.95,2023-11-17 10:49:00,NFO,07-DEC-2023,241.95,241.95,241.95,27150,Options,Put,NIFTY,20000.0,0
95,241.95,2023-11-17 10:50:00,NFO,07-DEC-2023,241.95,241.95,241.95,27150,Options,Put,NIFTY,20000.0,0
96,238.0,2023-11-17 10:51:00,NFO,07-DEC-2023,241.95,238.0,241.95,27200,Options,Put,NIFTY,20000.0,50
97,238.0,2023-11-17 10:52:00,NFO,07-DEC-2023,238.0,238.0,238.0,27200,Options,Put,NIFTY,20000.0,0
98,238.0,2023-11-17 10:53:00,NFO,07-DEC-2023,238.0,238.0,238.0,27200,Options,Put,NIFTY,20000.0,0
99,238.0,2023-11-17 10:54:00,NFO,07-DEC-2023,238.0,238.0,238.0,27200,Options,Put,NIFTY,20000.0,0
100,238.0,2023-11-17 10:55:00,NFO,07-DEC-2023,238.0,238.0,238.0,27200,Options,Put,NIFTY,20000.0,0
101,238.0,2023-11-17 10:56:00,NFO,07-DEC-2023,238.0,238.0,238.0,27200,Options,Put,NIFTY,20000.0,0
102,238.0,2023-11-17 10:57:00,NFO,07-DEC-2023,238.0,238.0,238.0,27200,Options,Put,NIFTY,20000.0,0
103,238.1,2023-11-17 10:58:00,NFO,07-DEC-2023,238.1,238.0,238.0,27250,Options,Put,NIFTY,20000.0,100
104,238.1,2023-11-17 10:59:00,NFO,07-DEC-2023,238.1,238.1,238.1,27250,Options,Put,NIFTY,20000.0,0
105,245.6,2023-11-17 11:00:00,NFO,07-DEC-2023,245.6,238.1,238.1,27250,Options,Put,NIFTY,20000.0,300
106,245.6,2023-11-17 11:01:00,NFO,07-DEC-2023,245.6,245.6,245.6,27250,Options,Put,NIFTY,20000.0,0
107,245.6,2023-11-17 11:02:00,NFO,07-DEC-2023,245.6,245.6,245.6,27250,Options,Put,NIFTY,20000.0,0
108,245.6,2023-11-17 11:03:00,NFO,07-DEC-2023,245.6,245.6,245.6,27250,Options,Put,NIFTY,20000.0,0
109,245.6,2023-11-17 11:04:00,NFO,07-DEC-2023,245.6,245.6,245.6,27250,Options,Put,NIFTY,20000.0,0
110,240.0,2023-11-17 11:05:00,NFO,07-DEC-2023,245.6,240.0,245.6,27250,Options,Put,NIFTY,20000.0,100
111,240.0,2023-11-17 11:06:00,NFO,07-DEC-2023,240.0,240.0,240.0,27250,Options,Put,NIFTY,20000.0,0
112,240.0,2023-11-17 11:07:00,NFO,07-DEC-2023,240.0,240.0,240.0,27250,Options,Put,NIFTY,20000.0,0
113,240.0,2023-11-17 11:08:00,NFO,07-DEC-2023,240.0,240.0,240.0,27250,Options,Put,NIFTY,20000.0,0
114,240.0,2023-11-17 11:09:00,NFO,07-DEC-2023,240.0,240.0,240.0,27250,Options,Put,NIFTY,20000.0,0
115,240.0,2023-11-17 11:10:00,NFO,07-DEC-2023,240.0,240.0,240.0,27250,Options,Put,NIFTY,20000.0,0
116,240.0,2023-11-17 11:11:00,NFO,07-DEC-2023,240.0,240.0,240.0,27250,Options,Put,NIFTY,20000.0,0
117,242.95,2023-11-17 11:12:00,NFO,07-DEC-2023,242.95,240.0,240.0,27300,Options,Put,NIFTY,20000.0,100
118,245.0,2023-11-17 11:13:00,NFO,07-DEC-2023,245.0,242.95,242.95,27300,Options,Put,NIFTY,20000.0,50
119,251.75,2023-11-17 11:14:00,NFO,07-DEC-2023,251.75,251.75,251.75,27300,Options,Put,NIFTY,20000.0,50
120,253.2,2023-11-17 11:15:00,NFO,07-DEC-2023,256.0,253.2,256.0,27450,Options,Put,NIFTY,20000.0,100
121,248.35,2023-11-17 11:16:00,NFO,07-DEC-2023,253.2,248.35,253.2,27450,Options,Put,NIFTY,20000.0,550
122,248.4,2023-11-17 11:17:00,NFO,07-DEC-2023,248.4,248.35,248.35,27450,Options,Put,NIFTY,20000.0,50
123,248.4,2023-11-17 11:18:00,NFO,07-DEC-2023,248.4,248.4,248.4,27450,Options,Put,NIFTY,20000.0,0
124,248.4,2023-11-17 11:19:00,NFO,07-DEC-2023,248.4,248.4,248.4,27450,Options,Put,NIFTY,20000.0,0
125,248.4,2023-11-17 11:20:00,NFO,07-DEC-2023,248.4,248.4,248.4,27450,Options,Put,NIFTY,20000.0,0
126,254.35,2023-11-17 11:21:00,NFO,07-DEC-2023,254.35,248.4,248.4,27700,Options,Put,NIFTY,20000.0,50
127,254.35,2023-11-17 11:22:00,NFO,07-DEC-2023,254.35,254.35,254.35,27700,Options,Put,NIFTY,20000.0,0
128,254.35,2023-11-17 11:23:00,NFO,07-DEC-2023,254.35,254.35,254.35,27700,Options,Put,NIFTY,20000.0,0
129,252.05,2023-11-17 11:24:00,NFO,07-DEC-2023,254.35,252.05,254.35,27700,Options,Put,NIFTY,20000.0,100
130,252.05,2023-11-17 11:25:00,NFO,07-DEC-2023,252.05,252.05,252.05,27700,Options,Put,NIFTY,20000.0,0
131,252.05,2023-11-17 11:26:00,NFO,07-DEC-2023,252.05,252.05,252.05,27700,Options,Put,NIFTY,20000.0,0
132,252.05,2023-11-17 11:27:00,NFO,07-DEC-2023,252.05,252.05,252.05,27700,Options,Put,NIFTY,20000.0,0
133,252.05,2023-11-17 11:28:00,NFO,07-DEC-2023,252.05,252.05,252.05,27700,Options,Put,NIFTY,20000.0,0
134,252.05,2023-11-17 11:29:00,NFO,07-DEC-2023,252.05,252.05,252.05,27700,Options,Put,NIFTY,20000.0,0
135,252.05,2023-11-17 11:30:00,NFO,07-DEC-2023,252.05,252.05,252.05,27700,Options,Put,NIFTY,20000.0,0
136,252.05,2023-11-17 11:31:00,NFO,07-DEC-2023,252.05,252.05,252.05,27700,Options,Put,NIFTY,20000.0,0
137,253.1,2023-11-17 11:32:00,NFO,07-DEC-2023,253.1,252.05,252.05,27700,Options,Put,NIFTY,20000.0,100
138,253.1,2023-11-17 11:33:00,NFO,07-DEC-2023,253.1,253.1,253.1,27700,Options,Put,NIFTY,20000.0,0
139,253.1,2023-11-17 11:34:00,NFO,07-DEC-2023,253.1,253.1,253.1,27700,Options,Put,NIFTY,20000.0,0
140,253.1,2023-11-17 11:35:00,NFO,07-DEC-2023,253.1,253.1,253.1,27700,Options,Put,NIFTY,20000.0,0
141,253.1,2023-11-17 11:36:00,NFO,07-DEC-2023,253.1,253.1,253.1,27700,Options,Put,NIFTY,20000.0,0
142,253.1,2023-11-17 11:37:00,NFO,07-DEC-2023,253.1,253.1,253.1,27700,Options,Put,NIFTY,20000.0,0
143,250.95,2023-11-17 11:38:00,NFO,07-DEC-2023,252.55,250.95,252.55,27500,Options,Put,NIFTY,20000.0,100
144,251.9,2023-11-17 11:39:00,NFO,07-DEC-2023,252.25,250.95,250.95,27500,Options,Put,NIFTY,20000.0,1050
145,251.9,2023-11-17 11:40:00,NFO,07-DEC-2023,251.9,251.9,251.9,27500,Options,Put,NIFTY,20000.0,0
146,251.9,2023-11-17 11:41:00,NFO,07-DEC-2023,251.9,251.9,251.9,27500,Options,Put,NIFTY,20000.0,0
147,251.9,2023-11-17 11:42:00,NFO,07-DEC-2023,251.9,251.9,251.9,27500,Options,Put,NIFTY,20000.0,0
148,247.65,2023-11-17 11:43:00,NFO,07-DEC-2023,247.65,247.0,247.0,27250,Options,Put,NIFTY,20000.0,150
149,247.65,2023-11-17 11:44:00,NFO,07-DEC-2023,247.65,247.65,247.65,27250,Options,Put,NIFTY,20000.0,0
150,252.0,2023-11-17 11:45:00,NFO,07-DEC-2023,252.0,247.65,247.65,27150,Options,Put,NIFTY,20000.0,150
151,250.55,2023-11-17 11:46:00,NFO,07-DEC-2023,252.0,250.55,252.0,27150,Options,Put,NIFTY,20000.0,100
152,250.55,2023-11-17 11:47:00,NFO,07-DEC-2023,250.55,250.55,250.55,27150,Options,Put,NIFTY,20000.0,0
153,250.55,2023-11-17 11:48:00,NFO,07-DEC-2023,250.55,250.55,250.55,27150,Options,Put,NIFTY,20000.0,0
154,258.5,2023-11-17 11:49:00,NFO,07-DEC-2023,258.5,250.55,250.55,27200,Options,Put,NIFTY,20000.0,100
155,258.5,2023-11-17 11:50:00,NFO,07-DEC-2023,258.5,258.5,258.5,27200,Options,Put,NIFTY,20000.0,0
156,258.25,2023-11-17 11:51:00,NFO,07-DEC-2023,259.35,258.25,258.95,27200,Options,Put,NIFTY,20000.0,250
157,260.0,2023-11-17 11:52:00,NFO,07-DEC-2023,260.0,258.25,258.25,27200,Options,Put,NIFTY,20000.0,200
158,257.95,2023-11-17 11:53:00,NFO,07-DEC-2023,260.0,257.95,260.0,27200,Options,Put,NIFTY,20000.0,150
159,257.95,2023-11-17 11:54:00,NFO,07-DEC-2023,257.95,257.95,257.95,27200,Options,Put,NIFTY,20000.0,0
160,257.95,2023-11-17 11:55:00,NFO,07-DEC-2023,257.95,257.95,257.95,27200,Options,Put,NIFTY,20000.0,0
161,257.95,2023-11-17 11:56:00,NFO,07-DEC-2023,257.95,257.95,257.95,27200,Options,Put,NIFTY,20000.0,0
162,257.95,2023-11-17 11:57:00,NFO,07-DEC-2023,257.95,257.95,257.95,27200,Options,Put,NIFTY,20000.0,0
163,257.95,2023-11-17 11:58:00,NFO,07-DEC-2023,257.95,257.95,257.95,27200,Options,Put,NIFTY,20000.0,0
164,255.0,2023-11-17 11:59:00,NFO,07-DEC-2023,257.95,255.0,257.95,27400,Options,Put,NIFTY,20000.0,50
165,253.55,2023-11-17 12:00:00,NFO,07-DEC-2023,255.0,253.55,255.0,27400,Options,Put,NIFTY,20000.0,100
166,252.8,2023-11-17 12:01:00,NFO,07-DEC-2023,253.55,252.8,253.55,27400,Options,Put,NIFTY,20000.0,100
167,257.05,2023-11-17 12:02:00,NFO,07-DEC-2023,258.5,252.85,252.85,27500,Options,Put,NIFTY,20000.0,50
168,257.05,2023-11-17 12:03:00,NFO,07-DEC-2023,257.05,257.05,257.05,27500,Options,Put,NIFTY,20000.0,300
169,257.05,2023-11-17 12:04:00,NFO,07-DEC-2023,257.05,257.05,257.05,27500,Options,Put,NIFTY,20000.0,0
170,257.05,2023-11-17 12:05:00,NFO,07-DEC-2023,257.05,257.05,257.05,27500,Options,Put,NIFTY,20000.0,0
171,257.05,2023-11-17 12:06:00,NFO,07-DEC-2023,257.05,257.05,257.05,27500,Options,Put,NIFTY,20000.0,0
172,257.05,2023-11-17 12:07:00,NFO,07-DEC-2023,257.05,257.05,257.05,27500,Options,Put,NIFTY,20000.0,0
173,257.05,2023-11-17 12:08:00,NFO,07-DEC-2023,257.05,257.05,257.05,27500,Options,Put,NIFTY,20000.0,0
174,257.05,2023-11-17 12:09:00,NFO,07-DEC-2023,257.05,257.05,257.05,27500,Options,Put,NIFTY,20000.0,0
175,246.95,2023-11-17 12:10:00,NFO,07-DEC-2023,257.05,246.95,257.05,27500,Options,Put,NIFTY,20000.0,100
176,250.0,2023-11-17 12:11:00,NFO,07-DEC-2023,250.0,246.95,246.95,27500,Options,Put,NIFTY,20000.0,150
177,250.0,2023-11-17 12:12:00,NFO,07-DEC-2023,250.0,250.0,250.0,27500,Options,Put,NIFTY,20000.0,0
178,250.0,2023-11-17 12:13:00,NFO,07-DEC-2023,250.0,250.0,250.0,27500,Options,Put,NIFTY,20000.0,0
179,250.0,2023-11-17 12:14:00,NFO,07-DEC-2023,250.0,250.0,250.0,27500,Options,Put,NIFTY,20000.0,0
180,250.0,2023-11-17 12:15:00,NFO,07-DEC-2023,250.0,250.0,250.0,27500,Options,Put,NIFTY,20000.0,0
181,250.0,2023-11-17 12:16:00,NFO,07-DEC-2023,250.0,250.0,250.0,27500,Options,Put,NIFTY,20000.0,0
182,250.0,2023-11-17 12:17:00,NFO,07-DEC-2023,250.0,250.0,250.0,27500,Options,Put,NIFTY,20000.0,0
183,250.0,2023-11-17 12:18:00,NFO,07-DEC-2023,250.0,250.0,250.0,27500,Options,Put,NIFTY,20000.0,0
184,250.0,2023-11-17 12:19:00,NFO,07-DEC-2023,250.0,250.0,250.0,27500,Options,Put,NIFTY,20000.0,0
185,257.95,2023-11-17 12:20:00,NFO,07-DEC-2023,258.7,250.0,250.0,27500,Options,Put,NIFTY,20000.0,1050
186,257.95,2023-11-17 12:21:00,NFO,07-DEC-2023,257.95,257.95,257.95,27500,Options,Put,NIFTY,20000.0,0
187,256.5,2023-11-17 12:22:00,NFO,07-DEC-2023,257.95,256.5,257.95,27500,Options,Put,NIFTY,20000.0,200
188,256.5,2023-11-17 12:23:00,NFO,07-DEC-2023,256.5,256.5,256.5,27500,Options,Put,NIFTY,20000.0,0
189,255.05,2023-11-17 12:24:00,NFO,07-DEC-2023,256.5,255.05,256.5,27500,Options,Put,NIFTY,20000.0,50
190,258.5,2023-11-17 12:25:00,NFO,07-DEC-2023,259.55,255.05,255.05,28300,Options,Put,NIFTY,20000.0,700
191,258.5,2023-11-17 12:26:00,NFO,07-DEC-2023,258.5,258.5,258.5,28300,Options,Put,NIFTY,20000.0,200
192,258.5,2023-11-17 12:27:00,NFO,07-DEC-2023,258.5,258.5,258.5,28300,Options,Put,NIFTY,20000.0,0
193,258.5,2023-11-17 12:28:00,NFO,07-DEC-2023,258.5,258.5,258.5,28300,Options,Put,NIFTY,20000.0,0
194,250.45,2023-11-17 12:29:00,NFO,07-DEC-2023,258.5,250.05,258.5,28300,Options,Put,NIFTY,20000.0,150
195,250.45,2023-11-17 12:30:00,NFO,07-DEC-2023,250.45,250.45,250.45,28300,Options,Put,NIFTY,20000.0,0
196,250.45,2023-11-17 12:31:00,NFO,07-DEC-2023,250.45,250.45,250.45,28300,Options,Put,NIFTY,20000.0,0
197,245.95,2023-11-17 12:32:00,NFO,07-DEC-2023,250.45,245.15,250.45,28850,Options,Put,NIFTY,20000.0,100
198,245.95,2023-11-17 12:33:00,NFO,07-DEC-2023,245.95,245.95,245.95,28850,Options,Put,NIFTY,20000.0,0
199,245.95,2023-11-17 12:34:00,NFO,07-DEC-2023,245.95,245.95,245.95,28850,Options,Put,NIFTY,20000.0,0
200,245.95,2023-11-17 12:35:00,NFO,07-DEC-2023,245.95,245.95,245.95,28850,Options,Put,NIFTY,20000.0,0
201,245.95,2023-11-17 12:36:00,NFO,07-DEC-2023,245.95,245.95,245.95,28850,Options,Put,NIFTY,20000.0,0
202,245.95,2023-11-17 12:37:00,NFO,07-DEC-2023,245.95,245.95,245.95,28850,Options,Put,NIFTY,20000.0,0
203,245.95,2023-11-17 12:38:00,NFO,07-DEC-2023,245.95,245.95,245.95,28850,Options,Put,NIFTY,20000.0,0
204,249.15,2023-11-17 12:39:00,NFO,07-DEC-2023,249.15,245.95,245.95,28900,Options,Put,NIFTY,20000.0,50
205,249.15,2023-11-17 12:40:00,NFO,07-DEC-2023,249.15,249.15,249.15,28900,Options,Put,NIFTY,20000.0,0
206,249.35,2023-11-17 12:41:00,NFO,07-DEC-2023,249.35,249.15,249.15,28900,Options,Put,NIFTY,20000.0,50
207,249.35,2023-11-17 12:42:00,NFO,07-DEC-2023,249.35,249.35,249.35,28900,Options,Put,NIFTY,20000.0,0
208,249.35,2023-11-17 12:43:00,NFO,07-DEC-2023,249.35,249.35,249.35,28900,Options,Put,NIFTY,20000.0,0
209,249.9,2023-11-17 12:44:00,NFO,07-DEC-2023,249.9,249.35,249.35,28900,Options,Put,NIFTY,20000.0,100
