datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:45:00,249.0,NFO,15-JUN-2023,249.05,249.0,249.05,34950,Options,Call,NIFTY,18450.0,200.0
2023-06-06 09:46:00,245.95,NFO,15-JUN-2023,249.0,245.95,249.0,34950,Options,Call,NIFTY,18450.0,700.0
2023-06-06 09:47:00,244.95,NFO,15-JUN-2023,246.4,244.95,245.95,35150,Options,Call,NIFTY,18450.0,900.0
2023-06-06 09:48:00,240.0,NFO,15-JUN-2023,244.95,240.0,244.95,35150,Options,Call,NIFTY,18450.0,400.0
2023-06-06 09:49:00,238.4,NFO,15-JUN-2023,240.0,238.0,240.0,35150,Options,Call,NIFTY,18450.0,200.0
2023-06-06 09:50:00,237.05,NFO,15-JUN-2023,238.4,237.05,238.4,35200,Options,Call,NIFTY,18450.0,100.0
2023-06-06 09:51:00,238.0,NFO,15-JUN-2023,238.35,237.05,237.05,35200,Options,Call,NIFTY,18450.0,200.0
2023-06-06 09:52:00,233.75,NFO,15-JUN-2023,238.0,233.65,238.0,35200,Options,Call,NIFTY,18450.0,1050.0
2023-06-06 09:53:00,229.45,NFO,15-JUN-2023,233.75,229.45,233.75,34300,Options,Call,NIFTY,18450.0,600.0
2023-06-06 09:54:00,227.0,NFO,15-JUN-2023,229.45,227.0,229.45,34300,Options,Call,NIFTY,18450.0,750.0
2023-06-06 09:55:00,230.35,NFO,15-JUN-2023,230.45,226.3,227.0,34300,Options,Call,NIFTY,18450.0,850.0
2023-06-06 09:56:00,226.65,NFO,15-JUN-2023,230.35,226.65,230.35,34300,Options,Call,NIFTY,18450.0,1400.0
2023-06-06 09:57:00,227.2,NFO,15-JUN-2023,227.2,226.0,226.65,34200,Options,Call,NIFTY,18450.0,350.0
2023-06-06 09:58:00,229.9,NFO,15-JUN-2023,230.0,227.2,227.2,34200,Options,Call,NIFTY,18450.0,350.0
2023-06-06 09:59:00,226.65,NFO,15-JUN-2023,229.9,226.65,229.9,34300,Options,Call,NIFTY,18450.0,450.0
2023-06-06 10:00:00,226.65,NFO,15-JUN-2023,226.8,226.65,226.65,34300,Options,Call,NIFTY,18450.0,100.0
2023-06-06 10:01:00,228.0,NFO,15-JUN-2023,228.0,222.65,226.65,34300,Options,Call,NIFTY,18450.0,2350.0
2023-06-06 10:02:00,224.2,NFO,15-JUN-2023,228.0,224.2,228.0,34650,Options,Call,NIFTY,18450.0,200.0
2023-06-06 10:03:00,220.05,NFO,15-JUN-2023,224.2,220.0,224.2,34650,Options,Call,NIFTY,18450.0,350.0
2023-06-06 10:04:00,220.05,NFO,15-JUN-2023,220.05,220.05,220.05,34650,Options,Call,NIFTY,18450.0,50.0
2023-06-06 10:05:00,221.1,NFO,15-JUN-2023,221.1,217.7,217.7,35250,Options,Call,NIFTY,18450.0,2650.0
2023-06-06 10:06:00,218.7,NFO,15-JUN-2023,221.1,217.7,221.1,35250,Options,Call,NIFTY,18450.0,4300.0
2023-06-06 10:07:00,217.7,NFO,15-JUN-2023,218.7,217.7,218.7,35250,Options,Call,NIFTY,18450.0,1500.0
2023-06-06 10:08:00,220.05,NFO,15-JUN-2023,220.05,217.0,217.7,36350,Options,Call,NIFTY,18450.0,3900.0
2023-06-06 10:09:00,223.0,NFO,15-JUN-2023,223.2,220.05,220.05,36350,Options,Call,NIFTY,18450.0,700.0
2023-06-06 10:10:00,224.6,NFO,15-JUN-2023,224.6,222.65,222.65,36350,Options,Call,NIFTY,18450.0,1250.0
2023-06-06 10:11:00,226.5,NFO,15-JUN-2023,227.35,224.6,225.15,37550,Options,Call,NIFTY,18450.0,200.0
2023-06-06 10:12:00,224.5,NFO,15-JUN-2023,226.55,224.5,226.5,37550,Options,Call,NIFTY,18450.0,950.0
2023-06-06 10:13:00,222.5,NFO,15-JUN-2023,224.5,222.5,224.5,37550,Options,Call,NIFTY,18450.0,100.0
2023-06-06 10:14:00,220.85,NFO,15-JUN-2023,222.5,220.85,222.5,37450,Options,Call,NIFTY,18450.0,400.0
2023-06-06 10:15:00,221.1,NFO,15-JUN-2023,221.1,219.7,220.0,37450,Options,Call,NIFTY,18450.0,600.0
2023-06-06 10:16:00,217.15,NFO,15-JUN-2023,220.0,217.15,220.0,37450,Options,Call,NIFTY,18450.0,200.0
2023-06-06 10:17:00,215.5,NFO,15-JUN-2023,217.15,214.9,217.15,37600,Options,Call,NIFTY,18450.0,350.0
2023-06-06 10:18:00,218.65,NFO,15-JUN-2023,218.65,215.5,215.5,37600,Options,Call,NIFTY,18450.0,100.0
2023-06-06 10:19:00,217.95,NFO,15-JUN-2023,218.95,217.95,218.65,37600,Options,Call,NIFTY,18450.0,300.0
2023-06-06 10:20:00,217.95,NFO,15-JUN-2023,217.95,217.95,217.95,37600,Options,Call,NIFTY,18450.0,100.0
2023-06-06 10:21:00,219.7,NFO,15-JUN-2023,219.7,217.95,217.95,37700,Options,Call,NIFTY,18450.0,50.0
2023-06-06 10:22:00,217.95,NFO,15-JUN-2023,219.7,217.95,219.7,37700,Options,Call,NIFTY,18450.0,150.0
2023-06-06 10:23:00,217.95,NFO,15-JUN-2023,217.95,217.95,217.95,37700,Options,Call,NIFTY,18450.0,0.0
2023-06-06 10:24:00,217.95,NFO,15-JUN-2023,217.95,217.95,217.95,37700,Options,Call,NIFTY,18450.0,0.0
2023-06-06 10:25:00,220.45,NFO,15-JUN-2023,220.45,217.95,217.95,37700,Options,Call,NIFTY,18450.0,50.0
2023-06-06 10:26:00,220.45,NFO,15-JUN-2023,220.45,220.45,220.45,37700,Options,Call,NIFTY,18450.0,0.0
2023-06-06 10:27:00,219.45,NFO,15-JUN-2023,220.45,219.45,220.45,37650,Options,Call,NIFTY,18450.0,100.0
2023-06-06 10:28:00,212.2,NFO,15-JUN-2023,215.4,212.2,215.4,37650,Options,Call,NIFTY,18450.0,450.0
2023-06-06 10:29:00,212.95,NFO,15-JUN-2023,212.95,211.95,211.95,37650,Options,Call,NIFTY,18450.0,150.0
2023-06-06 10:30:00,211.45,NFO,15-JUN-2023,212.95,211.45,212.95,37600,Options,Call,NIFTY,18450.0,750.0
2023-06-06 10:31:00,214.7,NFO,15-JUN-2023,214.7,214.7,214.7,37600,Options,Call,NIFTY,18450.0,300.0
2023-06-06 10:32:00,214.25,NFO,15-JUN-2023,214.7,214.25,214.7,37600,Options,Call,NIFTY,18450.0,50.0
2023-06-06 10:33:00,214.7,NFO,15-JUN-2023,214.7,214.25,214.25,38250,Options,Call,NIFTY,18450.0,50.0
2023-06-06 10:34:00,214.7,NFO,15-JUN-2023,214.7,214.7,214.7,38250,Options,Call,NIFTY,18450.0,0.0
2023-06-06 10:35:00,215.6,NFO,15-JUN-2023,216.0,214.7,214.7,38400,Options,Call,NIFTY,18450.0,850.0
2023-06-06 10:36:00,214.2,NFO,15-JUN-2023,215.95,214.2,215.6,38400,Options,Call,NIFTY,18450.0,200.0
2023-06-06 10:37:00,217.0,NFO,15-JUN-2023,217.35,214.2,214.2,38400,Options,Call,NIFTY,18450.0,750.0
2023-06-06 10:38:00,216.45,NFO,15-JUN-2023,217.0,216.45,217.0,38400,Options,Call,NIFTY,18450.0,100.0
2023-06-06 10:39:00,215.7,NFO,15-JUN-2023,216.45,215.3,216.45,39750,Options,Call,NIFTY,18450.0,200.0
2023-06-06 10:40:00,213.95,NFO,15-JUN-2023,215.7,213.95,215.7,39750,Options,Call,NIFTY,18450.0,450.0
2023-06-06 10:41:00,213.95,NFO,15-JUN-2023,213.95,213.95,213.95,39750,Options,Call,NIFTY,18450.0,0.0
2023-06-06 10:42:00,211.1,NFO,15-JUN-2023,213.95,211.1,213.95,39900,Options,Call,NIFTY,18450.0,50.0
2023-06-06 10:43:00,210.0,NFO,15-JUN-2023,211.1,210.0,211.1,39900,Options,Call,NIFTY,18450.0,7550.0
2023-06-06 10:44:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,39900,Options,Call,NIFTY,18450.0,0.0
2023-06-06 10:45:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,39900,Options,Call,NIFTY,18450.0,0.0
2023-06-06 10:46:00,210.8,NFO,15-JUN-2023,211.45,210.0,210.0,34850,Options,Call,NIFTY,18450.0,1500.0
2023-06-06 10:47:00,212.1,NFO,15-JUN-2023,212.1,210.8,210.8,33750,Options,Call,NIFTY,18450.0,1300.0
2023-06-06 10:48:00,210.0,NFO,15-JUN-2023,212.1,210.0,212.1,33750,Options,Call,NIFTY,18450.0,200.0
2023-06-06 10:49:00,206.7,NFO,15-JUN-2023,210.0,205.9,210.0,33750,Options,Call,NIFTY,18450.0,2700.0
2023-06-06 10:50:00,205.75,NFO,15-JUN-2023,206.7,204.65,206.7,33800,Options,Call,NIFTY,18450.0,600.0
2023-06-06 10:51:00,205.1,NFO,15-JUN-2023,206.85,204.4,205.75,33800,Options,Call,NIFTY,18450.0,4350.0
2023-06-06 10:52:00,206.55,NFO,15-JUN-2023,206.55,204.6,205.1,33800,Options,Call,NIFTY,18450.0,2100.0
2023-06-06 10:53:00,206.05,NFO,15-JUN-2023,206.05,205.65,205.65,33800,Options,Call,NIFTY,18450.0,1900.0
2023-06-06 10:54:00,208.25,NFO,15-JUN-2023,208.25,206.05,206.05,39300,Options,Call,NIFTY,18450.0,1200.0
2023-06-06 10:55:00,208.55,NFO,15-JUN-2023,208.55,208.55,208.55,39300,Options,Call,NIFTY,18450.0,50.0
2023-06-06 10:56:00,206.3,NFO,15-JUN-2023,208.55,206.3,208.55,39300,Options,Call,NIFTY,18450.0,50.0
2023-06-06 10:57:00,207.9,NFO,15-JUN-2023,207.9,206.3,206.3,39000,Options,Call,NIFTY,18450.0,50.0
2023-06-06 10:58:00,207.9,NFO,15-JUN-2023,207.9,207.9,207.9,39000,Options,Call,NIFTY,18450.0,0.0
2023-06-06 10:59:00,209.8,NFO,15-JUN-2023,210.2,207.9,207.9,39000,Options,Call,NIFTY,18450.0,300.0
2023-06-06 11:00:00,207.9,NFO,15-JUN-2023,210.3,207.9,209.8,39000,Options,Call,NIFTY,18450.0,400.0
2023-06-06 11:01:00,206.0,NFO,15-JUN-2023,207.9,206.0,207.9,39000,Options,Call,NIFTY,18450.0,100.0
2023-06-06 11:02:00,207.6,NFO,15-JUN-2023,207.6,206.0,206.0,39300,Options,Call,NIFTY,18450.0,300.0
2023-06-06 11:03:00,209.65,NFO,15-JUN-2023,210.15,207.6,207.6,39300,Options,Call,NIFTY,18450.0,1300.0
2023-06-06 11:04:00,208.45,NFO,15-JUN-2023,209.65,208.45,209.65,39300,Options,Call,NIFTY,18450.0,50.0
2023-06-06 11:05:00,206.0,NFO,15-JUN-2023,208.45,206.0,208.45,39350,Options,Call,NIFTY,18450.0,100.0
2023-06-06 11:06:00,206.0,NFO,15-JUN-2023,206.0,203.2,206.0,39350,Options,Call,NIFTY,18450.0,300.0
2023-06-06 11:07:00,208.3,NFO,15-JUN-2023,208.3,205.15,206.0,39350,Options,Call,NIFTY,18450.0,250.0
2023-06-06 11:08:00,204.55,NFO,15-JUN-2023,208.3,204.55,208.3,39300,Options,Call,NIFTY,18450.0,400.0
2023-06-06 11:09:00,202.5,NFO,15-JUN-2023,204.55,202.5,204.55,39300,Options,Call,NIFTY,18450.0,1200.0
2023-06-06 11:10:00,200.0,NFO,15-JUN-2023,202.5,200.0,202.5,39300,Options,Call,NIFTY,18450.0,150.0
2023-06-06 11:11:00,198.35,NFO,15-JUN-2023,200.0,198.35,200.0,39300,Options,Call,NIFTY,18450.0,150.0
2023-06-06 11:12:00,198.5,NFO,15-JUN-2023,198.5,198.35,198.35,38650,Options,Call,NIFTY,18450.0,750.0
2023-06-06 11:13:00,198.5,NFO,15-JUN-2023,198.5,198.5,198.5,38650,Options,Call,NIFTY,18450.0,0.0
2023-06-06 11:14:00,201.95,NFO,15-JUN-2023,202.0,198.5,198.5,38150,Options,Call,NIFTY,18450.0,3700.0
2023-06-06 11:15:00,200.15,NFO,15-JUN-2023,201.95,200.15,201.35,38150,Options,Call,NIFTY,18450.0,3950.0
2023-06-06 11:16:00,196.6,NFO,15-JUN-2023,200.15,196.6,200.15,38150,Options,Call,NIFTY,18450.0,1250.0
2023-06-06 11:17:00,196.6,NFO,15-JUN-2023,196.6,196.6,196.6,38150,Options,Call,NIFTY,18450.0,50.0
2023-06-06 11:18:00,196.4,NFO,15-JUN-2023,196.8,195.9,196.6,39000,Options,Call,NIFTY,18450.0,1050.0
2023-06-06 11:19:00,197.9,NFO,15-JUN-2023,197.9,196.4,196.4,39000,Options,Call,NIFTY,18450.0,650.0
2023-06-06 11:20:00,194.05,NFO,15-JUN-2023,197.9,193.0,197.9,36850,Options,Call,NIFTY,18450.0,7950.0
2023-06-06 11:21:00,194.65,NFO,15-JUN-2023,194.65,193.1,193.1,36850,Options,Call,NIFTY,18450.0,350.0
2023-06-06 11:22:00,194.65,NFO,15-JUN-2023,194.65,194.65,194.65,36850,Options,Call,NIFTY,18450.0,0.0
2023-06-06 11:23:00,196.7,NFO,15-JUN-2023,197.55,194.65,194.65,38700,Options,Call,NIFTY,18450.0,1250.0
2023-06-06 11:24:00,198.95,NFO,15-JUN-2023,198.95,196.7,196.7,38700,Options,Call,NIFTY,18450.0,300.0
2023-06-06 11:25:00,201.75,NFO,15-JUN-2023,202.4,198.95,198.95,38700,Options,Call,NIFTY,18450.0,1550.0
2023-06-06 11:26:00,204.5,NFO,15-JUN-2023,204.5,201.25,201.75,38400,Options,Call,NIFTY,18450.0,250.0
2023-06-06 11:27:00,204.1,NFO,15-JUN-2023,204.85,203.3,204.5,38400,Options,Call,NIFTY,18450.0,800.0
2023-06-06 11:28:00,202.25,NFO,15-JUN-2023,204.3,202.25,204.1,38400,Options,Call,NIFTY,18450.0,300.0
2023-06-06 11:29:00,203.3,NFO,15-JUN-2023,203.3,202.25,202.25,38750,Options,Call,NIFTY,18450.0,100.0
2023-06-06 11:30:00,202.55,NFO,15-JUN-2023,203.3,202.55,203.3,38750,Options,Call,NIFTY,18450.0,50.0
2023-06-06 11:31:00,201.2,NFO,15-JUN-2023,202.55,200.0,202.55,38750,Options,Call,NIFTY,18450.0,400.0
2023-06-06 11:32:00,199.2,NFO,15-JUN-2023,201.2,199.2,201.2,38700,Options,Call,NIFTY,18450.0,400.0
2023-06-06 11:33:00,196.8,NFO,15-JUN-2023,199.6,196.8,199.2,38700,Options,Call,NIFTY,18450.0,950.0
2023-06-06 11:34:00,198.25,NFO,15-JUN-2023,198.25,196.8,196.8,38700,Options,Call,NIFTY,18450.0,50.0
2023-06-06 11:35:00,197.8,NFO,15-JUN-2023,198.4,197.8,198.25,38700,Options,Call,NIFTY,18450.0,400.0
2023-06-06 11:36:00,198.75,NFO,15-JUN-2023,198.75,197.8,197.8,39600,Options,Call,NIFTY,18450.0,200.0
2023-06-06 11:37:00,198.75,NFO,15-JUN-2023,198.75,198.75,198.75,39600,Options,Call,NIFTY,18450.0,0.0
2023-06-06 11:38:00,200.1,NFO,15-JUN-2023,200.1,198.75,198.75,39800,Options,Call,NIFTY,18450.0,200.0
2023-06-06 11:39:00,197.0,NFO,15-JUN-2023,200.1,197.0,200.1,39800,Options,Call,NIFTY,18450.0,250.0
2023-06-06 11:40:00,194.65,NFO,15-JUN-2023,197.3,194.65,197.0,39800,Options,Call,NIFTY,18450.0,750.0
2023-06-06 11:41:00,194.9,NFO,15-JUN-2023,194.9,193.0,194.65,39700,Options,Call,NIFTY,18450.0,400.0
2023-06-06 11:42:00,194.9,NFO,15-JUN-2023,195.6,194.9,194.9,39700,Options,Call,NIFTY,18450.0,1150.0
2023-06-06 11:43:00,195.5,NFO,15-JUN-2023,195.5,194.9,194.9,39700,Options,Call,NIFTY,18450.0,100.0
2023-06-06 11:44:00,196.0,NFO,15-JUN-2023,196.5,195.5,195.5,39100,Options,Call,NIFTY,18450.0,750.0
2023-06-06 11:45:00,194.2,NFO,15-JUN-2023,196.0,194.2,196.0,39100,Options,Call,NIFTY,18450.0,300.0
2023-06-06 11:46:00,193.95,NFO,15-JUN-2023,194.75,193.8,194.2,39100,Options,Call,NIFTY,18450.0,800.0
2023-06-06 11:47:00,194.1,NFO,15-JUN-2023,194.1,193.95,193.95,39100,Options,Call,NIFTY,18450.0,50.0
2023-06-06 11:48:00,194.1,NFO,15-JUN-2023,194.1,194.1,194.1,39100,Options,Call,NIFTY,18450.0,0.0
2023-06-06 11:49:00,196.5,NFO,15-JUN-2023,196.5,194.1,194.1,38300,Options,Call,NIFTY,18450.0,150.0
2023-06-06 11:50:00,196.8,NFO,15-JUN-2023,196.8,196.5,196.5,38300,Options,Call,NIFTY,18450.0,50.0
2023-06-06 11:51:00,194.25,NFO,15-JUN-2023,196.8,194.25,196.8,38200,Options,Call,NIFTY,18450.0,50.0
2023-06-06 11:52:00,194.25,NFO,15-JUN-2023,194.25,194.25,194.25,38200,Options,Call,NIFTY,18450.0,0.0
2023-06-06 11:53:00,194.45,NFO,15-JUN-2023,194.45,194.25,194.25,38200,Options,Call,NIFTY,18450.0,50.0
2023-06-06 11:54:00,195.7,NFO,15-JUN-2023,195.7,193.65,194.45,38200,Options,Call,NIFTY,18450.0,400.0
2023-06-06 11:55:00,197.55,NFO,15-JUN-2023,197.55,195.7,195.7,38200,Options,Call,NIFTY,18450.0,1300.0
2023-06-06 11:56:00,197.95,NFO,15-JUN-2023,197.95,197.2,197.55,37650,Options,Call,NIFTY,18450.0,250.0
2023-06-06 11:57:00,197.95,NFO,15-JUN-2023,197.95,197.95,197.95,37650,Options,Call,NIFTY,18450.0,0.0
2023-06-06 11:58:00,197.85,NFO,15-JUN-2023,197.95,197.85,197.95,37650,Options,Call,NIFTY,18450.0,150.0
2023-06-06 11:59:00,197.6,NFO,15-JUN-2023,197.85,197.6,197.85,37650,Options,Call,NIFTY,18450.0,50.0
2023-06-06 12:00:00,194.4,NFO,15-JUN-2023,197.6,194.4,197.6,37850,Options,Call,NIFTY,18450.0,100.0
2023-06-06 12:01:00,194.4,NFO,15-JUN-2023,194.4,194.4,194.4,37850,Options,Call,NIFTY,18450.0,0.0
2023-06-06 12:02:00,194.0,NFO,15-JUN-2023,196.1,194.0,194.4,38150,Options,Call,NIFTY,18450.0,200.0
2023-06-06 12:03:00,195.2,NFO,15-JUN-2023,195.2,194.0,194.0,38150,Options,Call,NIFTY,18450.0,50.0
2023-06-06 12:04:00,194.9,NFO,15-JUN-2023,195.2,194.9,195.2,38150,Options,Call,NIFTY,18450.0,50.0
2023-06-06 12:05:00,194.1,NFO,15-JUN-2023,194.9,194.0,194.9,37100,Options,Call,NIFTY,18450.0,7950.0
2023-06-06 12:06:00,189.35,NFO,15-JUN-2023,194.1,189.35,194.1,37100,Options,Call,NIFTY,18450.0,1100.0
2023-06-06 12:07:00,190.95,NFO,15-JUN-2023,190.95,189.35,189.35,37100,Options,Call,NIFTY,18450.0,150.0
2023-06-06 12:08:00,190.95,NFO,15-JUN-2023,190.95,190.95,190.95,37100,Options,Call,NIFTY,18450.0,0.0
2023-06-06 12:09:00,189.95,NFO,15-JUN-2023,190.95,189.9,190.95,38200,Options,Call,NIFTY,18450.0,1800.0
2023-06-06 12:10:00,191.45,NFO,15-JUN-2023,191.45,189.95,189.95,38200,Options,Call,NIFTY,18450.0,100.0
2023-06-06 12:11:00,194.0,NFO,15-JUN-2023,194.0,191.45,191.45,39150,Options,Call,NIFTY,18450.0,1350.0
2023-06-06 12:12:00,193.2,NFO,15-JUN-2023,193.2,193.2,193.2,39150,Options,Call,NIFTY,18450.0,50.0
2023-06-06 12:13:00,193.75,NFO,15-JUN-2023,194.2,193.2,193.2,39150,Options,Call,NIFTY,18450.0,500.0
2023-06-06 12:14:00,194.85,NFO,15-JUN-2023,194.85,193.75,193.75,39300,Options,Call,NIFTY,18450.0,800.0
2023-06-06 12:15:00,194.85,NFO,15-JUN-2023,194.85,194.85,194.85,39300,Options,Call,NIFTY,18450.0,0.0
2023-06-06 12:16:00,194.35,NFO,15-JUN-2023,194.85,194.35,194.85,39300,Options,Call,NIFTY,18450.0,50.0
2023-06-06 12:17:00,194.35,NFO,15-JUN-2023,194.35,194.35,194.35,39300,Options,Call,NIFTY,18450.0,0.0
2023-06-06 12:18:00,194.5,NFO,15-JUN-2023,194.5,193.15,194.35,40100,Options,Call,NIFTY,18450.0,150.0
2023-06-06 12:19:00,194.5,NFO,15-JUN-2023,194.5,194.5,194.5,40100,Options,Call,NIFTY,18450.0,0.0
2023-06-06 12:20:00,194.65,NFO,15-JUN-2023,194.65,193.25,194.5,40200,Options,Call,NIFTY,18450.0,150.0
2023-06-06 12:21:00,193.8,NFO,15-JUN-2023,194.65,193.8,194.65,40200,Options,Call,NIFTY,18450.0,300.0
2023-06-06 12:22:00,193.45,NFO,15-JUN-2023,193.8,193.1,193.8,40200,Options,Call,NIFTY,18450.0,150.0
2023-06-06 12:23:00,192.4,NFO,15-JUN-2023,193.45,192.4,193.45,40200,Options,Call,NIFTY,18450.0,50.0
2023-06-06 12:24:00,192.0,NFO,15-JUN-2023,193.1,192.0,192.4,39850,Options,Call,NIFTY,18450.0,750.0
2023-06-06 12:25:00,191.1,NFO,15-JUN-2023,192.0,191.1,192.0,39850,Options,Call,NIFTY,18450.0,1250.0
2023-06-06 12:26:00,191.1,NFO,15-JUN-2023,191.1,191.1,191.1,39850,Options,Call,NIFTY,18450.0,0.0
2023-06-06 12:27:00,192.4,NFO,15-JUN-2023,192.4,191.1,191.1,39350,Options,Call,NIFTY,18450.0,100.0
2023-06-06 12:28:00,192.4,NFO,15-JUN-2023,192.4,192.4,192.4,39350,Options,Call,NIFTY,18450.0,0.0
2023-06-06 12:29:00,195.95,NFO,15-JUN-2023,195.95,192.4,192.4,39350,Options,Call,NIFTY,18450.0,350.0
2023-06-06 12:30:00,199.5,NFO,15-JUN-2023,199.5,195.95,195.95,39350,Options,Call,NIFTY,18450.0,750.0
2023-06-06 12:31:00,203.85,NFO,15-JUN-2023,204.0,199.5,199.5,39350,Options,Call,NIFTY,18450.0,2600.0
2023-06-06 12:32:00,202.0,NFO,15-JUN-2023,203.85,201.7,203.85,41500,Options,Call,NIFTY,18450.0,2050.0
2023-06-06 12:33:00,201.55,NFO,15-JUN-2023,202.0,200.9,202.0,41500,Options,Call,NIFTY,18450.0,1600.0
2023-06-06 12:34:00,201.55,NFO,15-JUN-2023,201.55,201.55,201.55,41500,Options,Call,NIFTY,18450.0,0.0
2023-06-06 12:35:00,205.0,NFO,15-JUN-2023,205.0,201.55,201.55,42700,Options,Call,NIFTY,18450.0,900.0
2023-06-06 12:36:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,42700,Options,Call,NIFTY,18450.0,0.0
2023-06-06 12:37:00,204.1,NFO,15-JUN-2023,205.0,204.1,205.0,42700,Options,Call,NIFTY,18450.0,100.0
2023-06-06 12:38:00,205.95,NFO,15-JUN-2023,205.95,204.1,204.1,43300,Options,Call,NIFTY,18450.0,400.0
2023-06-06 12:39:00,205.0,NFO,15-JUN-2023,205.95,204.0,205.95,43300,Options,Call,NIFTY,18450.0,150.0
2023-06-06 12:40:00,203.8,NFO,15-JUN-2023,205.1,203.8,205.1,43300,Options,Call,NIFTY,18450.0,200.0
2023-06-06 12:41:00,205.0,NFO,15-JUN-2023,205.0,203.8,203.8,43300,Options,Call,NIFTY,18450.0,100.0
2023-06-06 12:42:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,43300,Options,Call,NIFTY,18450.0,0.0
2023-06-06 12:43:00,202.05,NFO,15-JUN-2023,205.0,202.05,205.0,43300,Options,Call,NIFTY,18450.0,50.0
2023-06-06 12:44:00,201.0,NFO,15-JUN-2023,202.05,201.0,202.05,43300,Options,Call,NIFTY,18450.0,50.0
