datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:30:00,44.7,NFO,27-APR-2023,45.0,44.25,44.55,6394450,Options,Put,NIFTY,17000.0,13550.0
2023-04-06 09:31:00,44.15,NFO,27-APR-2023,45.3,44.15,44.75,6394450,Options,Put,NIFTY,17000.0,8250.0
2023-04-06 09:32:00,44.35,NFO,27-APR-2023,45.0,44.15,44.15,6401900,Options,Put,NIFTY,17000.0,10350.0
2023-04-06 09:33:00,44.95,NFO,27-APR-2023,45.05,44.35,44.35,6401900,Options,Put,NIFTY,17000.0,18550.0
2023-04-06 09:34:00,45.2,NFO,27-APR-2023,45.55,44.85,44.95,6401900,Options,Put,NIFTY,17000.0,12550.0
2023-04-06 09:35:00,45.4,NFO,27-APR-2023,45.5,44.9,45.3,6403850,Options,Put,NIFTY,17000.0,17750.0
2023-04-06 09:36:00,45.15,NFO,27-APR-2023,45.5,45.1,45.3,6403850,Options,Put,NIFTY,17000.0,6650.0
2023-04-06 09:37:00,45.15,NFO,27-APR-2023,45.45,45.0,45.15,6403850,Options,Put,NIFTY,17000.0,11300.0
2023-04-06 09:38:00,45.1,NFO,27-APR-2023,45.2,44.85,45.15,6416900,Options,Put,NIFTY,17000.0,9450.0
2023-04-06 09:39:00,45.1,NFO,27-APR-2023,45.45,44.9,45.1,6416900,Options,Put,NIFTY,17000.0,15450.0
2023-04-06 09:40:00,44.7,NFO,27-APR-2023,45.25,44.6,45.1,6416900,Options,Put,NIFTY,17000.0,4850.0
2023-04-06 09:41:00,44.35,NFO,27-APR-2023,44.7,44.15,44.7,6420400,Options,Put,NIFTY,17000.0,5650.0
2023-04-06 09:42:00,44.35,NFO,27-APR-2023,45.0,44.1,44.4,6420400,Options,Put,NIFTY,17000.0,3900.0
2023-04-06 09:43:00,43.75,NFO,27-APR-2023,44.3,43.65,44.15,6420400,Options,Put,NIFTY,17000.0,5300.0
2023-04-06 09:44:00,44.15,NFO,27-APR-2023,44.5,43.75,43.75,6420900,Options,Put,NIFTY,17000.0,5100.0
2023-04-06 09:45:00,44.3,NFO,27-APR-2023,44.6,44.0,44.0,6420900,Options,Put,NIFTY,17000.0,8150.0
2023-04-06 09:46:00,44.15,NFO,27-APR-2023,44.6,44.15,44.3,6420900,Options,Put,NIFTY,17000.0,2500.0
2023-04-06 09:47:00,44.25,NFO,27-APR-2023,44.5,44.15,44.15,6423850,Options,Put,NIFTY,17000.0,2100.0
2023-04-06 09:48:00,44.55,NFO,27-APR-2023,44.7,44.25,44.25,6423850,Options,Put,NIFTY,17000.0,5950.0
2023-04-06 09:49:00,44.1,NFO,27-APR-2023,44.55,44.1,44.55,6423850,Options,Put,NIFTY,17000.0,5100.0
2023-04-06 09:50:00,43.9,NFO,27-APR-2023,44.2,43.7,44.1,6426150,Options,Put,NIFTY,17000.0,5600.0
2023-04-06 09:51:00,43.9,NFO,27-APR-2023,44.35,43.8,43.9,6426150,Options,Put,NIFTY,17000.0,10250.0
2023-04-06 09:52:00,43.95,NFO,27-APR-2023,44.0,43.8,43.9,6426150,Options,Put,NIFTY,17000.0,7800.0
2023-04-06 09:53:00,44.5,NFO,27-APR-2023,44.5,43.95,43.95,6415400,Options,Put,NIFTY,17000.0,10250.0
2023-04-06 09:54:00,45.2,NFO,27-APR-2023,46.45,44.3,44.35,6415400,Options,Put,NIFTY,17000.0,14750.0
2023-04-06 09:55:00,45.0,NFO,27-APR-2023,46.0,45.0,45.2,6415400,Options,Put,NIFTY,17000.0,20350.0
2023-04-06 09:56:00,45.0,NFO,27-APR-2023,45.4,44.95,45.0,6420000,Options,Put,NIFTY,17000.0,10150.0
2023-04-06 09:57:00,45.75,NFO,27-APR-2023,45.75,45.3,45.3,6420000,Options,Put,NIFTY,17000.0,12000.0
2023-04-06 09:58:00,44.6,NFO,27-APR-2023,45.8,44.45,45.8,6420000,Options,Put,NIFTY,17000.0,6950.0
2023-04-06 09:59:00,44.15,NFO,27-APR-2023,44.6,43.45,44.6,6427800,Options,Put,NIFTY,17000.0,7000.0
2023-04-06 10:00:00,44.2,NFO,27-APR-2023,44.45,43.65,44.0,6427800,Options,Put,NIFTY,17000.0,14300.0
2023-04-06 10:01:00,44.7,NFO,27-APR-2023,45.05,44.2,44.2,6427800,Options,Put,NIFTY,17000.0,15550.0
2023-04-06 10:02:00,44.95,NFO,27-APR-2023,45.15,44.6,45.05,6443550,Options,Put,NIFTY,17000.0,14150.0
2023-04-06 10:03:00,39.75,NFO,27-APR-2023,45.0,39.0,44.95,6443550,Options,Put,NIFTY,17000.0,62250.0
2023-04-06 10:04:00,39.0,NFO,27-APR-2023,39.35,37.9,39.3,6443550,Options,Put,NIFTY,17000.0,38750.0
2023-04-06 10:05:00,38.1,NFO,27-APR-2023,39.2,38.0,38.75,6437950,Options,Put,NIFTY,17000.0,34900.0
2023-04-06 10:06:00,37.05,NFO,27-APR-2023,38.25,37.05,38.25,6437950,Options,Put,NIFTY,17000.0,40700.0
2023-04-06 10:07:00,37.0,NFO,27-APR-2023,37.0,36.45,37.0,6437950,Options,Put,NIFTY,17000.0,100500.0
2023-04-06 10:08:00,36.6,NFO,27-APR-2023,37.55,36.5,36.8,6361950,Options,Put,NIFTY,17000.0,44550.0
2023-04-06 10:09:00,37.5,NFO,27-APR-2023,37.9,36.4,36.6,6361950,Options,Put,NIFTY,17000.0,45950.0
2023-04-06 10:10:00,38.35,NFO,27-APR-2023,38.4,37.25,37.45,6361950,Options,Put,NIFTY,17000.0,39150.0
2023-04-06 10:11:00,38.15,NFO,27-APR-2023,38.6,37.75,38.35,6344500,Options,Put,NIFTY,17000.0,28400.0
2023-04-06 10:12:00,38.5,NFO,27-APR-2023,38.7,37.9,38.35,6344500,Options,Put,NIFTY,17000.0,24150.0
2023-04-06 10:13:00,37.6,NFO,27-APR-2023,38.5,37.4,38.5,6344500,Options,Put,NIFTY,17000.0,15400.0
2023-04-06 10:14:00,36.9,NFO,27-APR-2023,38.05,36.7,37.6,6345400,Options,Put,NIFTY,17000.0,50800.0
2023-04-06 10:15:00,36.8,NFO,27-APR-2023,37.25,36.15,36.9,6345400,Options,Put,NIFTY,17000.0,41100.0
2023-04-06 10:16:00,36.9,NFO,27-APR-2023,36.95,36.35,36.8,6345400,Options,Put,NIFTY,17000.0,14400.0
2023-04-06 10:17:00,37.4,NFO,27-APR-2023,37.6,36.6,36.95,6352400,Options,Put,NIFTY,17000.0,26850.0
2023-04-06 10:18:00,36.75,NFO,27-APR-2023,37.8,36.75,37.4,6352400,Options,Put,NIFTY,17000.0,16100.0
2023-04-06 10:19:00,37.4,NFO,27-APR-2023,37.6,36.6,36.9,6352400,Options,Put,NIFTY,17000.0,6900.0
2023-04-06 10:20:00,37.8,NFO,27-APR-2023,38.1,37.4,37.4,6364600,Options,Put,NIFTY,17000.0,28850.0
2023-04-06 10:21:00,37.95,NFO,27-APR-2023,38.0,37.4,37.5,6364600,Options,Put,NIFTY,17000.0,22950.0
2023-04-06 10:22:00,38.05,NFO,27-APR-2023,38.3,37.8,37.85,6364600,Options,Put,NIFTY,17000.0,22650.0
2023-04-06 10:23:00,38.7,NFO,27-APR-2023,39.05,37.8,38.05,6388400,Options,Put,NIFTY,17000.0,49150.0
2023-04-06 10:24:00,38.35,NFO,27-APR-2023,39.0,38.3,38.7,6388400,Options,Put,NIFTY,17000.0,28450.0
2023-04-06 10:25:00,38.1,NFO,27-APR-2023,38.45,38.05,38.15,6388400,Options,Put,NIFTY,17000.0,12500.0
2023-04-06 10:26:00,38.3,NFO,27-APR-2023,38.55,37.9,38.0,6417200,Options,Put,NIFTY,17000.0,10200.0
2023-04-06 10:27:00,38.7,NFO,27-APR-2023,38.7,37.9,38.3,6417200,Options,Put,NIFTY,17000.0,7000.0
2023-04-06 10:28:00,38.65,NFO,27-APR-2023,38.95,38.6,38.7,6417200,Options,Put,NIFTY,17000.0,13300.0
2023-04-06 10:29:00,38.5,NFO,27-APR-2023,39.1,38.5,38.65,6436850,Options,Put,NIFTY,17000.0,18350.0
2023-04-06 10:30:00,38.6,NFO,27-APR-2023,39.0,38.35,38.5,6436850,Options,Put,NIFTY,17000.0,23700.0
2023-04-06 10:31:00,38.25,NFO,27-APR-2023,38.8,38.25,38.6,6436850,Options,Put,NIFTY,17000.0,5400.0
2023-04-06 10:32:00,37.8,NFO,27-APR-2023,38.35,37.75,38.2,6453750,Options,Put,NIFTY,17000.0,8150.0
2023-04-06 10:33:00,37.85,NFO,27-APR-2023,37.95,37.7,37.8,6453750,Options,Put,NIFTY,17000.0,10650.0
2023-04-06 10:34:00,37.6,NFO,27-APR-2023,37.85,37.15,37.85,6453750,Options,Put,NIFTY,17000.0,14050.0
2023-04-06 10:35:00,37.3,NFO,27-APR-2023,37.85,37.3,37.6,6449900,Options,Put,NIFTY,17000.0,5700.0
2023-04-06 10:36:00,37.5,NFO,27-APR-2023,37.7,37.3,37.3,6449900,Options,Put,NIFTY,17000.0,7350.0
2023-04-06 10:37:00,37.5,NFO,27-APR-2023,37.6,37.2,37.5,6449900,Options,Put,NIFTY,17000.0,6600.0
2023-04-06 10:38:00,37.4,NFO,27-APR-2023,37.55,37.25,37.5,6451850,Options,Put,NIFTY,17000.0,14700.0
2023-04-06 10:39:00,37.2,NFO,27-APR-2023,37.6,37.15,37.4,6451850,Options,Put,NIFTY,17000.0,5250.0
2023-04-06 10:40:00,36.85,NFO,27-APR-2023,37.35,36.65,37.2,6451850,Options,Put,NIFTY,17000.0,6950.0
2023-04-06 10:41:00,36.15,NFO,27-APR-2023,36.85,36.15,36.85,6442400,Options,Put,NIFTY,17000.0,3200.0
2023-04-06 10:42:00,36.25,NFO,27-APR-2023,36.5,36.1,36.1,6442400,Options,Put,NIFTY,17000.0,7250.0
2023-04-06 10:43:00,36.15,NFO,27-APR-2023,36.35,35.65,36.05,6442400,Options,Put,NIFTY,17000.0,10800.0
2023-04-06 10:44:00,35.95,NFO,27-APR-2023,36.1,35.7,36.0,6449250,Options,Put,NIFTY,17000.0,13600.0
2023-04-06 10:45:00,36.3,NFO,27-APR-2023,36.3,35.75,35.9,6449250,Options,Put,NIFTY,17000.0,5000.0
2023-04-06 10:46:00,36.0,NFO,27-APR-2023,36.55,36.0,36.3,6449250,Options,Put,NIFTY,17000.0,6100.0
2023-04-06 10:47:00,36.5,NFO,27-APR-2023,36.65,36.25,36.25,6448250,Options,Put,NIFTY,17000.0,6050.0
2023-04-06 10:48:00,36.35,NFO,27-APR-2023,36.5,36.0,36.5,6448250,Options,Put,NIFTY,17000.0,7750.0
2023-04-06 10:49:00,36.0,NFO,27-APR-2023,36.4,36.0,36.4,6448250,Options,Put,NIFTY,17000.0,7550.0
2023-04-06 10:50:00,36.15,NFO,27-APR-2023,36.3,36.15,36.2,6448250,Options,Put,NIFTY,17000.0,4200.0
2023-04-06 10:51:00,36.35,NFO,27-APR-2023,36.4,36.05,36.15,6447650,Options,Put,NIFTY,17000.0,5300.0
2023-04-06 10:52:00,36.4,NFO,27-APR-2023,36.55,36.35,36.45,6447650,Options,Put,NIFTY,17000.0,7100.0
2023-04-06 10:53:00,36.55,NFO,27-APR-2023,36.7,36.5,36.55,6451700,Options,Put,NIFTY,17000.0,18450.0
2023-04-06 10:54:00,36.1,NFO,27-APR-2023,36.7,36.1,36.5,6451700,Options,Put,NIFTY,17000.0,52600.0
2023-04-06 10:55:00,36.3,NFO,27-APR-2023,36.45,36.0,36.1,6451700,Options,Put,NIFTY,17000.0,55650.0
2023-04-06 10:56:00,36.15,NFO,27-APR-2023,36.45,36.1,36.3,6458400,Options,Put,NIFTY,17000.0,17250.0
2023-04-06 10:57:00,35.05,NFO,27-APR-2023,36.2,35.05,36.2,6458400,Options,Put,NIFTY,17000.0,21700.0
2023-04-06 10:58:00,34.85,NFO,27-APR-2023,35.4,34.85,35.25,6458400,Options,Put,NIFTY,17000.0,20650.0
2023-04-06 10:59:00,34.5,NFO,27-APR-2023,34.8,34.45,34.7,6460500,Options,Put,NIFTY,17000.0,8100.0
2023-04-06 11:00:00,34.7,NFO,27-APR-2023,34.8,34.25,34.5,6460500,Options,Put,NIFTY,17000.0,23450.0
2023-04-06 11:01:00,34.6,NFO,27-APR-2023,34.9,34.6,34.7,6460500,Options,Put,NIFTY,17000.0,9900.0
2023-04-06 11:02:00,34.95,NFO,27-APR-2023,35.05,34.6,34.6,6468700,Options,Put,NIFTY,17000.0,14350.0
2023-04-06 11:03:00,35.1,NFO,27-APR-2023,35.3,34.95,34.95,6468700,Options,Put,NIFTY,17000.0,15800.0
2023-04-06 11:04:00,34.9,NFO,27-APR-2023,35.25,34.8,35.25,6468700,Options,Put,NIFTY,17000.0,7900.0
2023-04-06 11:05:00,34.55,NFO,27-APR-2023,35.05,34.55,34.85,6466400,Options,Put,NIFTY,17000.0,11700.0
2023-04-06 11:06:00,34.4,NFO,27-APR-2023,34.65,34.2,34.5,6466400,Options,Put,NIFTY,17000.0,11600.0
2023-04-06 11:07:00,34.1,NFO,27-APR-2023,34.45,34.1,34.2,6466400,Options,Put,NIFTY,17000.0,7100.0
2023-04-06 11:08:00,34.2,NFO,27-APR-2023,34.45,34.1,34.1,6466400,Options,Put,NIFTY,17000.0,7600.0
2023-04-06 11:09:00,33.95,NFO,27-APR-2023,34.2,33.75,34.05,6473700,Options,Put,NIFTY,17000.0,10450.0
2023-04-06 11:10:00,33.7,NFO,27-APR-2023,34.0,33.45,33.95,6473700,Options,Put,NIFTY,17000.0,10150.0
2023-04-06 11:11:00,33.65,NFO,27-APR-2023,33.8,33.55,33.7,6478150,Options,Put,NIFTY,17000.0,9200.0
2023-04-06 11:12:00,33.85,NFO,27-APR-2023,33.9,33.6,33.65,6478150,Options,Put,NIFTY,17000.0,9500.0
2023-04-06 11:13:00,33.5,NFO,27-APR-2023,33.95,33.45,33.85,6478150,Options,Put,NIFTY,17000.0,8500.0
2023-04-06 11:14:00,33.3,NFO,27-APR-2023,33.7,33.3,33.5,6482150,Options,Put,NIFTY,17000.0,11300.0
2023-04-06 11:15:00,33.5,NFO,27-APR-2023,33.6,33.3,33.3,6482150,Options,Put,NIFTY,17000.0,21400.0
2023-04-06 11:16:00,33.35,NFO,27-APR-2023,33.65,33.35,33.5,6482150,Options,Put,NIFTY,17000.0,6550.0
2023-04-06 11:17:00,34.1,NFO,27-APR-2023,34.2,33.35,33.35,6484550,Options,Put,NIFTY,17000.0,26000.0
2023-04-06 11:18:00,35.0,NFO,27-APR-2023,35.0,34.0,34.15,6484550,Options,Put,NIFTY,17000.0,13200.0
2023-04-06 11:19:00,35.8,NFO,27-APR-2023,35.85,34.9,35.0,6484550,Options,Put,NIFTY,17000.0,21600.0
2023-04-06 11:20:00,35.75,NFO,27-APR-2023,35.8,35.3,35.8,6486250,Options,Put,NIFTY,17000.0,25950.0
2023-04-06 11:21:00,35.55,NFO,27-APR-2023,35.75,35.0,35.75,6486250,Options,Put,NIFTY,17000.0,17450.0
2023-04-06 11:22:00,35.25,NFO,27-APR-2023,35.6,35.0,35.4,6486250,Options,Put,NIFTY,17000.0,21350.0
2023-04-06 11:23:00,34.3,NFO,27-APR-2023,35.0,34.25,35.0,6498100,Options,Put,NIFTY,17000.0,6250.0
2023-04-06 11:24:00,34.2,NFO,27-APR-2023,34.65,34.2,34.3,6498100,Options,Put,NIFTY,17000.0,45500.0
2023-04-06 11:25:00,34.8,NFO,27-APR-2023,34.95,34.2,34.2,6498100,Options,Put,NIFTY,17000.0,5250.0
2023-04-06 11:26:00,35.1,NFO,27-APR-2023,35.2,34.8,34.8,6498100,Options,Put,NIFTY,17000.0,13050.0
2023-04-06 11:27:00,34.65,NFO,27-APR-2023,35.2,34.65,35.1,6489150,Options,Put,NIFTY,17000.0,12800.0
2023-04-06 11:28:00,34.25,NFO,27-APR-2023,34.8,34.25,34.65,6489150,Options,Put,NIFTY,17000.0,5750.0
2023-04-06 11:29:00,34.5,NFO,27-APR-2023,34.5,34.1,34.25,6476250,Options,Put,NIFTY,17000.0,7750.0
2023-04-06 11:30:00,34.3,NFO,27-APR-2023,34.65,34.25,34.5,6476250,Options,Put,NIFTY,17000.0,12950.0
2023-04-06 11:31:00,34.3,NFO,27-APR-2023,34.5,34.25,34.45,6476250,Options,Put,NIFTY,17000.0,18200.0
2023-04-06 11:32:00,34.4,NFO,27-APR-2023,34.6,34.3,34.3,6488900,Options,Put,NIFTY,17000.0,5800.0
2023-04-06 11:33:00,34.55,NFO,27-APR-2023,34.7,34.4,34.4,6488900,Options,Put,NIFTY,17000.0,7450.0
2023-04-06 11:34:00,33.9,NFO,27-APR-2023,34.4,33.85,34.4,6488900,Options,Put,NIFTY,17000.0,6500.0
2023-04-06 11:35:00,34.65,NFO,27-APR-2023,34.9,33.9,34.1,6488050,Options,Put,NIFTY,17000.0,11300.0
2023-04-06 11:36:00,34.65,NFO,27-APR-2023,35.0,34.6,34.65,6488050,Options,Put,NIFTY,17000.0,6750.0
2023-04-06 11:37:00,34.65,NFO,27-APR-2023,34.75,34.55,34.65,6488050,Options,Put,NIFTY,17000.0,5700.0
2023-04-06 11:38:00,34.4,NFO,27-APR-2023,34.65,34.25,34.65,6488050,Options,Put,NIFTY,17000.0,6600.0
2023-04-06 11:39:00,34.1,NFO,27-APR-2023,34.4,34.1,34.4,6489800,Options,Put,NIFTY,17000.0,5500.0
2023-04-06 11:40:00,34.8,NFO,27-APR-2023,34.8,34.1,34.1,6489800,Options,Put,NIFTY,17000.0,2400.0
2023-04-06 11:41:00,34.55,NFO,27-APR-2023,34.65,34.45,34.65,6494550,Options,Put,NIFTY,17000.0,5500.0
2023-04-06 11:42:00,34.75,NFO,27-APR-2023,34.75,34.5,34.55,6494550,Options,Put,NIFTY,17000.0,2450.0
2023-04-06 11:43:00,34.9,NFO,27-APR-2023,34.9,34.7,34.75,6494550,Options,Put,NIFTY,17000.0,800.0
2023-04-06 11:44:00,34.65,NFO,27-APR-2023,34.9,34.5,34.9,6494550,Options,Put,NIFTY,17000.0,3750.0
2023-04-06 11:45:00,34.55,NFO,27-APR-2023,34.85,34.55,34.65,6494950,Options,Put,NIFTY,17000.0,2150.0
2023-04-06 11:46:00,34.15,NFO,27-APR-2023,34.55,34.15,34.55,6494950,Options,Put,NIFTY,17000.0,4150.0
2023-04-06 11:47:00,33.8,NFO,27-APR-2023,34.2,33.8,34.15,6501750,Options,Put,NIFTY,17000.0,9650.0
2023-04-06 11:48:00,34.6,NFO,27-APR-2023,34.65,33.8,33.8,6501750,Options,Put,NIFTY,17000.0,5900.0
2023-04-06 11:49:00,34.95,NFO,27-APR-2023,34.95,34.6,34.6,6501750,Options,Put,NIFTY,17000.0,3300.0
2023-04-06 11:50:00,34.65,NFO,27-APR-2023,34.95,34.5,34.85,6501300,Options,Put,NIFTY,17000.0,6000.0
2023-04-06 11:51:00,34.65,NFO,27-APR-2023,34.85,34.5,34.65,6501300,Options,Put,NIFTY,17000.0,3650.0
2023-04-06 11:52:00,34.95,NFO,27-APR-2023,35.0,34.65,34.65,6501300,Options,Put,NIFTY,17000.0,8600.0
2023-04-06 11:53:00,34.9,NFO,27-APR-2023,35.2,34.9,34.95,6483200,Options,Put,NIFTY,17000.0,18800.0
2023-04-06 11:54:00,35.15,NFO,27-APR-2023,35.5,34.95,34.95,6483200,Options,Put,NIFTY,17000.0,8800.0
2023-04-06 11:55:00,35.3,NFO,27-APR-2023,35.4,35.1,35.15,6483200,Options,Put,NIFTY,17000.0,8800.0
2023-04-06 11:56:00,35.1,NFO,27-APR-2023,35.3,35.1,35.25,6483650,Options,Put,NIFTY,17000.0,3450.0
2023-04-06 11:57:00,35.5,NFO,27-APR-2023,35.5,34.95,35.1,6483650,Options,Put,NIFTY,17000.0,3950.0
2023-04-06 11:58:00,35.75,NFO,27-APR-2023,35.95,35.4,35.4,6483650,Options,Put,NIFTY,17000.0,2600.0
2023-04-06 11:59:00,35.7,NFO,27-APR-2023,35.95,35.55,35.75,6484400,Options,Put,NIFTY,17000.0,4900.0
2023-04-06 12:00:00,35.6,NFO,27-APR-2023,35.9,35.45,35.7,6484400,Options,Put,NIFTY,17000.0,3050.0
2023-04-06 12:01:00,35.75,NFO,27-APR-2023,35.85,35.6,35.7,6484400,Options,Put,NIFTY,17000.0,1850.0
2023-04-06 12:02:00,35.5,NFO,27-APR-2023,35.85,35.5,35.75,6484400,Options,Put,NIFTY,17000.0,5500.0
2023-04-06 12:03:00,35.35,NFO,27-APR-2023,35.6,35.2,35.5,6483300,Options,Put,NIFTY,17000.0,1300.0
2023-04-06 12:04:00,35.1,NFO,27-APR-2023,35.35,35.1,35.35,6483300,Options,Put,NIFTY,17000.0,7150.0
2023-04-06 12:05:00,34.75,NFO,27-APR-2023,35.25,34.75,35.2,6489050,Options,Put,NIFTY,17000.0,5800.0
2023-04-06 12:06:00,35.1,NFO,27-APR-2023,35.25,34.7,34.75,6489050,Options,Put,NIFTY,17000.0,4100.0
2023-04-06 12:07:00,35.45,NFO,27-APR-2023,35.45,35.1,35.25,6489050,Options,Put,NIFTY,17000.0,9050.0
2023-04-06 12:08:00,35.2,NFO,27-APR-2023,35.45,35.1,35.45,6489050,Options,Put,NIFTY,17000.0,1700.0
2023-04-06 12:09:00,35.2,NFO,27-APR-2023,35.4,35.15,35.2,6483600,Options,Put,NIFTY,17000.0,1100.0
2023-04-06 12:10:00,35.45,NFO,27-APR-2023,35.6,35.1,35.2,6483600,Options,Put,NIFTY,17000.0,4200.0
2023-04-06 12:11:00,35.25,NFO,27-APR-2023,35.75,35.1,35.75,6483600,Options,Put,NIFTY,17000.0,5550.0
2023-04-06 12:12:00,35.15,NFO,27-APR-2023,35.3,35.1,35.25,6489200,Options,Put,NIFTY,17000.0,4550.0
2023-04-06 12:13:00,34.95,NFO,27-APR-2023,35.3,34.95,35.15,6489200,Options,Put,NIFTY,17000.0,5850.0
2023-04-06 12:14:00,35.15,NFO,27-APR-2023,35.3,34.95,34.95,6489200,Options,Put,NIFTY,17000.0,9450.0
2023-04-06 12:15:00,35.15,NFO,27-APR-2023,35.45,35.1,35.15,6490250,Options,Put,NIFTY,17000.0,3350.0
2023-04-06 12:16:00,35.0,NFO,27-APR-2023,35.25,34.85,35.15,6490250,Options,Put,NIFTY,17000.0,5750.0
2023-04-06 12:17:00,34.85,NFO,27-APR-2023,35.1,34.85,35.0,6490250,Options,Put,NIFTY,17000.0,1200.0
2023-04-06 12:18:00,35.0,NFO,27-APR-2023,35.0,34.7,34.7,6487850,Options,Put,NIFTY,17000.0,3550.0
2023-04-06 12:19:00,34.95,NFO,27-APR-2023,35.2,34.95,35.0,6487850,Options,Put,NIFTY,17000.0,3850.0
2023-04-06 12:20:00,34.6,NFO,27-APR-2023,34.95,34.6,34.95,6487850,Options,Put,NIFTY,17000.0,3150.0
2023-04-06 12:21:00,34.0,NFO,27-APR-2023,34.6,33.85,34.6,6487800,Options,Put,NIFTY,17000.0,5250.0
2023-04-06 12:22:00,33.55,NFO,27-APR-2023,34.0,33.55,34.0,6487800,Options,Put,NIFTY,17000.0,1750.0
2023-04-06 12:23:00,33.95,NFO,27-APR-2023,33.95,33.55,33.8,6487800,Options,Put,NIFTY,17000.0,7550.0
2023-04-06 12:24:00,34.0,NFO,27-APR-2023,34.15,33.8,33.95,6489000,Options,Put,NIFTY,17000.0,6800.0
2023-04-06 12:25:00,34.05,NFO,27-APR-2023,34.25,33.85,34.0,6489000,Options,Put,NIFTY,17000.0,5800.0
2023-04-06 12:26:00,33.9,NFO,27-APR-2023,34.05,33.7,34.05,6491000,Options,Put,NIFTY,17000.0,3850.0
2023-04-06 12:27:00,33.7,NFO,27-APR-2023,34.1,33.6,33.9,6491000,Options,Put,NIFTY,17000.0,2400.0
2023-04-06 12:28:00,33.6,NFO,27-APR-2023,34.05,33.55,33.7,6491000,Options,Put,NIFTY,17000.0,10800.0
2023-04-06 12:29:00,33.6,NFO,27-APR-2023,33.6,33.3,33.6,6491000,Options,Put,NIFTY,17000.0,13550.0
2023-04-06 12:30:00,33.3,NFO,27-APR-2023,33.6,33.25,33.6,6493750,Options,Put,NIFTY,17000.0,6500.0
2023-04-06 12:31:00,33.25,NFO,27-APR-2023,33.45,33.15,33.3,6493750,Options,Put,NIFTY,17000.0,3700.0
2023-04-06 12:32:00,33.4,NFO,27-APR-2023,33.55,33.15,33.25,6493750,Options,Put,NIFTY,17000.0,5200.0
2023-04-06 12:33:00,33.75,NFO,27-APR-2023,33.75,33.05,33.4,6490050,Options,Put,NIFTY,17000.0,13450.0
2023-04-06 12:34:00,33.7,NFO,27-APR-2023,33.95,33.5,33.75,6490050,Options,Put,NIFTY,17000.0,5150.0
2023-04-06 12:35:00,33.05,NFO,27-APR-2023,33.7,33.05,33.7,6490050,Options,Put,NIFTY,17000.0,5050.0
2023-04-06 12:36:00,32.3,NFO,27-APR-2023,33.3,32.3,33.0,6478450,Options,Put,NIFTY,17000.0,22750.0
2023-04-06 12:37:00,32.55,NFO,27-APR-2023,32.55,32.25,32.3,6478450,Options,Put,NIFTY,17000.0,4850.0
2023-04-06 12:38:00,32.45,NFO,27-APR-2023,32.55,32.35,32.55,6478450,Options,Put,NIFTY,17000.0,6050.0
2023-04-06 12:39:00,32.1,NFO,27-APR-2023,32.55,32.1,32.45,6496300,Options,Put,NIFTY,17000.0,5900.0
2023-04-06 12:40:00,32.55,NFO,27-APR-2023,32.65,31.8,31.95,6496300,Options,Put,NIFTY,17000.0,17250.0
2023-04-06 12:41:00,32.45,NFO,27-APR-2023,32.7,32.25,32.55,6496300,Options,Put,NIFTY,17000.0,4300.0
