,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,343.8,2023-11-02 12:45:00,NFO,23-NOV-2023,343.8,343.8,343.8,2700,Options,Call,NIFTY,18900.0,0
211,343.8,2023-11-02 12:46:00,NFO,23-NOV-2023,343.8,343.8,343.8,2700,Options,Call,NIFTY,18900.0,0
212,366.95,2023-11-02 12:47:00,NFO,23-NOV-2023,367.75,343.8,343.8,2700,Options,Call,NIFTY,18900.0,100
213,366.2,2023-11-02 12:48:00,NFO,23-NOV-2023,366.95,366.05,366.95,2700,Options,Call,NIFTY,18900.0,800
214,366.2,2023-11-02 12:49:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
215,366.2,2023-11-02 12:50:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
216,366.2,2023-11-02 12:51:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
217,366.2,2023-11-02 12:52:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
218,366.2,2023-11-02 12:53:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
219,366.2,2023-11-02 12:54:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
220,366.2,2023-11-02 12:55:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
221,366.2,2023-11-02 12:56:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
222,366.2,2023-11-02 12:57:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
223,366.2,2023-11-02 12:58:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
224,366.2,2023-11-02 12:59:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
225,366.2,2023-11-02 13:00:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
226,366.2,2023-11-02 13:01:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
227,366.2,2023-11-02 13:02:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
228,366.2,2023-11-02 13:03:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
229,366.2,2023-11-02 13:04:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
230,366.2,2023-11-02 13:05:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
231,366.2,2023-11-02 13:06:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
232,366.2,2023-11-02 13:07:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
233,366.2,2023-11-02 13:08:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
234,366.2,2023-11-02 13:09:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
235,366.2,2023-11-02 13:10:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
236,366.2,2023-11-02 13:11:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
237,366.2,2023-11-02 13:12:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
238,366.2,2023-11-02 13:13:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
239,366.2,2023-11-02 13:14:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
240,366.2,2023-11-02 13:15:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
241,366.2,2023-11-02 13:16:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
242,366.2,2023-11-02 13:17:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
243,366.2,2023-11-02 13:18:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
244,366.2,2023-11-02 13:19:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
245,366.2,2023-11-02 13:20:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
246,366.2,2023-11-02 13:21:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
247,366.2,2023-11-02 13:22:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
248,366.2,2023-11-02 13:23:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
249,366.2,2023-11-02 13:24:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
250,366.2,2023-11-02 13:25:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
251,366.2,2023-11-02 13:26:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
252,366.2,2023-11-02 13:27:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
253,366.2,2023-11-02 13:28:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
254,366.2,2023-11-02 13:29:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
255,366.2,2023-11-02 13:30:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
256,366.2,2023-11-02 13:31:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
257,366.2,2023-11-02 13:32:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
258,366.2,2023-11-02 13:33:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
259,366.2,2023-11-02 13:34:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
260,366.2,2023-11-02 13:35:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
261,366.2,2023-11-02 13:36:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
262,366.2,2023-11-02 13:37:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
263,366.2,2023-11-02 13:38:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
264,366.2,2023-11-02 13:39:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
265,366.2,2023-11-02 13:40:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
266,366.2,2023-11-02 13:41:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
267,366.2,2023-11-02 13:42:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
268,366.2,2023-11-02 13:43:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
269,366.2,2023-11-02 13:44:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
270,366.2,2023-11-02 13:45:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
271,366.2,2023-11-02 13:46:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
272,366.2,2023-11-02 13:47:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
273,366.2,2023-11-02 13:48:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
274,366.2,2023-11-02 13:49:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
275,366.2,2023-11-02 13:50:00,NFO,23-NOV-2023,366.2,366.2,366.2,2700,Options,Call,NIFTY,18900.0,0
276,385.0,2023-11-02 13:51:00,NFO,23-NOV-2023,385.0,366.2,366.2,1900,Options,Call,NIFTY,18900.0,100
277,385.0,2023-11-02 13:52:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,50
278,385.0,2023-11-02 13:53:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
279,385.0,2023-11-02 13:54:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
280,385.0,2023-11-02 13:55:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
281,385.0,2023-11-02 13:56:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
282,385.0,2023-11-02 13:57:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
283,385.0,2023-11-02 13:58:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
284,385.0,2023-11-02 13:59:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
285,385.0,2023-11-02 14:00:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
286,385.0,2023-11-02 14:01:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
287,385.0,2023-11-02 14:02:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
288,385.0,2023-11-02 14:03:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
289,385.0,2023-11-02 14:04:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
290,385.0,2023-11-02 14:05:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
291,385.0,2023-11-02 14:06:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
292,385.0,2023-11-02 14:07:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
293,385.0,2023-11-02 14:08:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
294,385.0,2023-11-02 14:09:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
295,385.0,2023-11-02 14:10:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
296,385.0,2023-11-02 14:11:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
297,385.0,2023-11-02 14:12:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
298,385.0,2023-11-02 14:13:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
299,385.0,2023-11-02 14:14:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
300,385.0,2023-11-02 14:15:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
301,385.0,2023-11-02 14:16:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
302,385.0,2023-11-02 14:17:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
303,385.0,2023-11-02 14:18:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
304,385.0,2023-11-02 14:19:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
305,385.0,2023-11-02 14:20:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
306,385.0,2023-11-02 14:21:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
307,385.0,2023-11-02 14:22:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
308,385.0,2023-11-02 14:23:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
309,385.0,2023-11-02 14:24:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
310,385.0,2023-11-02 14:25:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
311,385.0,2023-11-02 14:26:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
312,385.0,2023-11-02 14:27:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
313,385.0,2023-11-02 14:28:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
314,385.0,2023-11-02 14:29:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
315,385.0,2023-11-02 14:30:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
316,385.0,2023-11-02 14:31:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
317,385.0,2023-11-02 14:32:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
318,385.0,2023-11-02 14:33:00,NFO,23-NOV-2023,385.0,385.0,385.0,1900,Options,Call,NIFTY,18900.0,0
319,376.5,2023-11-02 14:34:00,NFO,23-NOV-2023,385.0,376.5,385.0,1850,Options,Call,NIFTY,18900.0,50
320,376.5,2023-11-02 14:35:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
321,376.5,2023-11-02 14:36:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
322,376.5,2023-11-02 14:37:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
323,376.5,2023-11-02 14:38:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
324,376.5,2023-11-02 14:39:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
325,376.5,2023-11-02 14:40:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
326,376.5,2023-11-02 14:41:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
327,376.5,2023-11-02 14:42:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
328,376.5,2023-11-02 14:43:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
329,376.5,2023-11-02 14:44:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
330,376.5,2023-11-02 14:45:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
331,376.5,2023-11-02 14:46:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
332,376.5,2023-11-02 14:47:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
333,376.5,2023-11-02 14:48:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
334,376.5,2023-11-02 14:49:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
335,376.5,2023-11-02 14:50:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
336,376.5,2023-11-02 14:51:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
337,376.5,2023-11-02 14:52:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
338,376.5,2023-11-02 14:53:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
339,376.5,2023-11-02 14:54:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
340,376.5,2023-11-02 14:55:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
341,376.5,2023-11-02 14:56:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
342,376.5,2023-11-02 14:57:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
343,376.5,2023-11-02 14:58:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
344,376.5,2023-11-02 14:59:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
345,376.5,2023-11-02 15:00:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
346,376.5,2023-11-02 15:01:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
347,376.5,2023-11-02 15:02:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
348,376.5,2023-11-02 15:03:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
349,376.5,2023-11-02 15:04:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
350,376.5,2023-11-02 15:05:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
351,376.5,2023-11-02 15:06:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
352,376.5,2023-11-02 15:07:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
353,376.5,2023-11-02 15:08:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
354,376.5,2023-11-02 15:09:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
355,376.5,2023-11-02 15:10:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
356,376.5,2023-11-02 15:11:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
357,376.5,2023-11-02 15:12:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
358,376.5,2023-11-02 15:13:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
359,376.5,2023-11-02 15:14:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
360,376.5,2023-11-02 15:15:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
361,376.5,2023-11-02 15:16:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
362,376.5,2023-11-02 15:17:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
363,376.5,2023-11-02 15:18:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
364,376.5,2023-11-02 15:19:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
365,376.5,2023-11-02 15:20:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
366,376.5,2023-11-02 15:21:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
367,376.5,2023-11-02 15:22:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
368,376.5,2023-11-02 15:23:00,NFO,23-NOV-2023,376.5,376.5,376.5,1850,Options,Call,NIFTY,18900.0,0
369,405.35,2023-11-02 15:24:00,NFO,23-NOV-2023,405.35,376.5,376.5,1900,Options,Call,NIFTY,18900.0,200
