,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19,1100.0,2023-11-28 09:34:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
20,1100.0,2023-11-28 09:35:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
21,1100.0,2023-11-28 09:36:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
22,1100.0,2023-11-28 09:37:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
23,1100.0,2023-11-28 09:38:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
24,1100.0,2023-11-28 09:39:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
25,1100.0,2023-11-28 09:40:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
26,1100.0,2023-11-28 09:41:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
27,1100.0,2023-11-28 09:42:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
28,1100.0,2023-11-28 09:43:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
29,1100.0,2023-11-28 09:44:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
30,1100.0,2023-11-28 09:45:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
31,1100.0,2023-11-28 09:46:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
32,1100.0,2023-11-28 09:47:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
33,1100.0,2023-11-28 09:48:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
34,1100.0,2023-11-28 09:49:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
35,1100.0,2023-11-28 09:50:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
36,1100.0,2023-11-28 09:51:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
37,1100.0,2023-11-28 09:52:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
38,1100.0,2023-11-28 09:53:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
39,1100.0,2023-11-28 09:54:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
40,1100.0,2023-11-28 09:55:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
41,1100.0,2023-11-28 09:56:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
42,1100.0,2023-11-28 09:57:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
43,1100.0,2023-11-28 09:58:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
44,1100.0,2023-11-28 09:59:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
45,1100.0,2023-11-28 10:00:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
46,1100.0,2023-11-28 10:01:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
47,1100.0,2023-11-28 10:02:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
48,1100.0,2023-11-28 10:03:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
49,1100.0,2023-11-28 10:04:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
50,1100.0,2023-11-28 10:05:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
51,1100.0,2023-11-28 10:06:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
52,1100.0,2023-11-28 10:07:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
53,1100.0,2023-11-28 10:08:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
54,1100.0,2023-11-28 10:09:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
55,1100.0,2023-11-28 10:10:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
56,1100.0,2023-11-28 10:11:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
57,1100.0,2023-11-28 10:12:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
58,1100.0,2023-11-28 10:13:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
59,1100.0,2023-11-28 10:14:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
60,1100.0,2023-11-28 10:15:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
61,1100.0,2023-11-28 10:16:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
62,1100.0,2023-11-28 10:17:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
63,1100.0,2023-11-28 10:18:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
64,1100.0,2023-11-28 10:19:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
65,1100.0,2023-11-28 10:20:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
66,1100.0,2023-11-28 10:21:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
67,1100.0,2023-11-28 10:22:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
68,1100.0,2023-11-28 10:23:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
69,1100.0,2023-11-28 10:24:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
70,1100.0,2023-11-28 10:25:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
71,1100.0,2023-11-28 10:26:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
72,1100.0,2023-11-28 10:27:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
73,1100.0,2023-11-28 10:28:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
74,1100.0,2023-11-28 10:29:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
75,1100.0,2023-11-28 10:30:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
76,1100.0,2023-11-28 10:31:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
77,1100.0,2023-11-28 10:32:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
78,1100.0,2023-11-28 10:33:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
79,1100.0,2023-11-28 10:34:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
80,1100.0,2023-11-28 10:35:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
81,1100.0,2023-11-28 10:36:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
82,1100.0,2023-11-28 10:37:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
83,1100.0,2023-11-28 10:38:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
84,1100.0,2023-11-28 10:39:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
85,1100.0,2023-11-28 10:40:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
86,1100.0,2023-11-28 10:41:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
87,1100.0,2023-11-28 10:42:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
88,1100.0,2023-11-28 10:43:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
89,1100.0,2023-11-28 10:44:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
90,1100.0,2023-11-28 10:45:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
91,1100.0,2023-11-28 10:46:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
92,1100.0,2023-11-28 10:47:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
93,1100.0,2023-11-28 10:48:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
94,1100.0,2023-11-28 10:49:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
95,1100.0,2023-11-28 10:50:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
96,1100.0,2023-11-28 10:51:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
97,1100.0,2023-11-28 10:52:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
98,1100.0,2023-11-28 10:53:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
99,1100.0,2023-11-28 10:54:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
100,1100.0,2023-11-28 10:55:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
101,1100.0,2023-11-28 10:56:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
102,1100.0,2023-11-28 10:57:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
103,1100.0,2023-11-28 10:58:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
104,1100.0,2023-11-28 10:59:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
105,1100.0,2023-11-28 11:02:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
106,1100.0,2023-11-28 11:03:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
107,1100.0,2023-11-28 11:04:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
108,1100.0,2023-11-28 11:05:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
109,1100.0,2023-11-28 11:06:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
110,1100.0,2023-11-28 11:07:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
111,1100.0,2023-11-28 11:08:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
112,1100.0,2023-11-28 11:09:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
113,1100.0,2023-11-28 11:10:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
114,1100.0,2023-11-28 11:11:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
115,1100.0,2023-11-28 11:12:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
116,1100.0,2023-11-28 11:13:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
117,1100.0,2023-11-28 11:14:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
118,1100.0,2023-11-28 11:15:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
119,1100.0,2023-11-28 11:17:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
120,1100.0,2023-11-28 11:18:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
121,1100.0,2023-11-28 11:19:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
122,1100.0,2023-11-28 11:20:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
123,1100.0,2023-11-28 11:21:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
124,1100.0,2023-11-28 11:22:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
125,1100.0,2023-11-28 11:23:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
126,1100.0,2023-11-28 11:24:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
127,1100.0,2023-11-28 11:25:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
128,1100.0,2023-11-28 11:26:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
129,1100.0,2023-11-28 11:27:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
130,1100.0,2023-11-28 11:28:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
131,1100.0,2023-11-28 11:29:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
132,1100.0,2023-11-28 11:30:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
133,1100.0,2023-11-28 11:31:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
134,1100.0,2023-11-28 11:32:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
135,1100.0,2023-11-28 11:33:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
136,1100.0,2023-11-28 11:34:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
137,1100.0,2023-11-28 11:35:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
138,1100.0,2023-11-28 11:36:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
139,1100.0,2023-11-28 11:37:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
140,1100.0,2023-11-28 11:38:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
141,1100.0,2023-11-28 11:39:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
142,1100.0,2023-11-28 11:40:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
143,1100.0,2023-11-28 11:41:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
144,1100.0,2023-11-28 11:42:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
145,1100.0,2023-11-28 11:43:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
146,1100.0,2023-11-28 11:44:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
147,1100.0,2023-11-28 11:45:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
148,1100.0,2023-11-28 11:46:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
149,1100.0,2023-11-28 11:47:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
150,1100.0,2023-11-28 11:48:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
151,1100.0,2023-11-28 11:50:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
152,1100.0,2023-11-28 11:51:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
153,1100.0,2023-11-28 11:52:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
154,1100.0,2023-11-28 11:53:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
155,1100.0,2023-11-28 11:54:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
156,1100.0,2023-11-28 11:55:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
157,1100.0,2023-11-28 11:56:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
158,1100.0,2023-11-28 11:57:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
159,1100.0,2023-11-28 11:58:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
160,1100.0,2023-11-28 11:59:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
161,1100.0,2023-11-28 12:00:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
162,1100.0,2023-11-28 12:01:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
163,1100.0,2023-11-28 12:02:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
164,1100.0,2023-11-28 12:03:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
165,1100.0,2023-11-28 12:04:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
166,1100.0,2023-11-28 12:05:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
167,1100.0,2023-11-28 12:06:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
168,1100.0,2023-11-28 12:07:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
169,1100.0,2023-11-28 12:08:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
170,1100.0,2023-11-28 12:09:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
171,1100.0,2023-11-28 12:10:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
172,1100.0,2023-11-28 12:11:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
173,1100.0,2023-11-28 12:12:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
174,1100.0,2023-11-28 12:13:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
175,1100.0,2023-11-28 12:14:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
176,1100.0,2023-11-28 12:15:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
177,1100.0,2023-11-28 12:16:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
178,1100.0,2023-11-28 12:17:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
179,1100.0,2023-11-28 12:18:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
180,1100.0,2023-11-28 12:19:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
181,1100.0,2023-11-28 12:21:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
182,1100.0,2023-11-28 12:22:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
183,1100.0,2023-11-28 12:23:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
184,1100.0,2023-11-28 12:24:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
185,1100.0,2023-11-28 12:25:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
186,1100.0,2023-11-28 12:26:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
187,1100.0,2023-11-28 12:27:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
188,1100.0,2023-11-28 12:28:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
189,1100.0,2023-11-28 12:29:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
190,1100.0,2023-11-28 12:30:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
191,1100.0,2023-11-28 12:31:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
192,1100.0,2023-11-28 12:32:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
193,1100.0,2023-11-28 12:33:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
194,1100.0,2023-11-28 12:34:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
195,1100.0,2023-11-28 12:39:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
196,1100.0,2023-11-28 12:41:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
197,1100.0,2023-11-28 12:42:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
198,1100.0,2023-11-28 12:43:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
199,1100.0,2023-11-28 12:44:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
200,1100.0,2023-11-28 12:45:00,NFO,07-DEC-2023,1100.0,1100.0,1100.0,0,Options,Put,NIFTY,21000.0,0
