datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:44:00,411.0,NFO,25-MAY-2023,412.5,411.0,412.5,839500,Options,Call,NIFTY,17800.0,550.0
2023-05-03 12:45:00,415.0,NFO,25-MAY-2023,415.0,411.0,411.0,839600,Options,Call,NIFTY,17800.0,100.0
2023-05-03 12:46:00,415.0,NFO,25-MAY-2023,415.0,415.0,415.0,839600,Options,Call,NIFTY,17800.0,0.0
2023-05-03 12:47:00,422.7,NFO,25-MAY-2023,422.7,415.0,415.0,839500,Options,Call,NIFTY,17800.0,1200.0
2023-05-03 12:48:00,422.85,NFO,25-MAY-2023,422.85,422.25,422.7,839500,Options,Call,NIFTY,17800.0,400.0
2023-05-03 12:49:00,425.0,NFO,25-MAY-2023,425.0,422.85,422.85,839500,Options,Call,NIFTY,17800.0,400.0
2023-05-03 12:50:00,427.5,NFO,25-MAY-2023,427.5,425.0,425.0,839500,Options,Call,NIFTY,17800.0,550.0
2023-05-03 12:51:00,427.5,NFO,25-MAY-2023,427.5,427.5,427.5,839500,Options,Call,NIFTY,17800.0,0.0
2023-05-03 12:52:00,425.7,NFO,25-MAY-2023,427.5,425.7,427.5,839300,Options,Call,NIFTY,17800.0,50.0
2023-05-03 12:53:00,425.0,NFO,25-MAY-2023,425.7,425.0,425.7,839300,Options,Call,NIFTY,17800.0,300.0
2023-05-03 12:54:00,425.15,NFO,25-MAY-2023,425.15,424.8,425.0,839250,Options,Call,NIFTY,17800.0,200.0
2023-05-03 12:55:00,422.45,NFO,25-MAY-2023,425.15,422.45,425.15,839250,Options,Call,NIFTY,17800.0,400.0
2023-05-03 12:56:00,423.2,NFO,25-MAY-2023,423.2,422.45,422.45,839250,Options,Call,NIFTY,17800.0,150.0
2023-05-03 12:57:00,423.9,NFO,25-MAY-2023,424.25,423.2,423.2,839400,Options,Call,NIFTY,17800.0,200.0
2023-05-03 12:58:00,424.25,NFO,25-MAY-2023,424.25,423.9,423.9,839400,Options,Call,NIFTY,17800.0,250.0
2023-05-03 12:59:00,421.7,NFO,25-MAY-2023,424.25,421.7,424.25,839400,Options,Call,NIFTY,17800.0,150.0
2023-05-03 13:00:00,425.5,NFO,25-MAY-2023,425.5,421.7,421.7,839500,Options,Call,NIFTY,17800.0,300.0
2023-05-03 13:01:00,426.7,NFO,25-MAY-2023,426.7,425.15,425.5,839500,Options,Call,NIFTY,17800.0,150.0
2023-05-03 13:02:00,426.85,NFO,25-MAY-2023,429.85,426.7,426.7,839500,Options,Call,NIFTY,17800.0,600.0
2023-05-03 13:03:00,428.5,NFO,25-MAY-2023,428.5,426.85,426.85,839600,Options,Call,NIFTY,17800.0,50.0
2023-05-03 13:04:00,428.9,NFO,25-MAY-2023,429.65,428.5,428.5,839600,Options,Call,NIFTY,17800.0,250.0
2023-05-03 13:05:00,430.0,NFO,25-MAY-2023,430.0,428.9,428.9,839600,Options,Call,NIFTY,17800.0,100.0
2023-05-03 13:06:00,429.7,NFO,25-MAY-2023,432.75,429.7,431.0,839750,Options,Call,NIFTY,17800.0,350.0
2023-05-03 13:07:00,429.7,NFO,25-MAY-2023,429.7,429.7,429.7,839750,Options,Call,NIFTY,17800.0,0.0
2023-05-03 13:08:00,429.8,NFO,25-MAY-2023,429.8,429.7,429.7,839750,Options,Call,NIFTY,17800.0,150.0
2023-05-03 13:09:00,429.8,NFO,25-MAY-2023,429.8,429.8,429.8,839750,Options,Call,NIFTY,17800.0,0.0
2023-05-03 13:10:00,422.0,NFO,25-MAY-2023,429.8,422.0,429.8,839750,Options,Call,NIFTY,17800.0,550.0
2023-05-03 13:11:00,421.25,NFO,25-MAY-2023,422.0,420.05,422.0,839750,Options,Call,NIFTY,17800.0,400.0
2023-05-03 13:12:00,419.45,NFO,25-MAY-2023,421.25,419.35,421.25,839350,Options,Call,NIFTY,17800.0,1300.0
2023-05-03 13:13:00,417.75,NFO,25-MAY-2023,419.45,417.75,419.45,839350,Options,Call,NIFTY,17800.0,50.0
2023-05-03 13:14:00,419.35,NFO,25-MAY-2023,419.35,417.75,417.75,839350,Options,Call,NIFTY,17800.0,100.0
2023-05-03 13:15:00,417.95,NFO,25-MAY-2023,419.35,417.95,419.35,838900,Options,Call,NIFTY,17800.0,100.0
2023-05-03 13:16:00,417.2,NFO,25-MAY-2023,417.95,417.2,417.95,838900,Options,Call,NIFTY,17800.0,150.0
2023-05-03 13:17:00,421.1,NFO,25-MAY-2023,421.1,417.2,417.2,838900,Options,Call,NIFTY,17800.0,350.0
2023-05-03 13:18:00,422.05,NFO,25-MAY-2023,422.05,421.1,421.1,838750,Options,Call,NIFTY,17800.0,300.0
2023-05-03 13:19:00,424.7,NFO,25-MAY-2023,424.7,422.05,422.05,838750,Options,Call,NIFTY,17800.0,200.0
2023-05-03 13:20:00,426.95,NFO,25-MAY-2023,427.5,424.7,424.7,838750,Options,Call,NIFTY,17800.0,250.0
2023-05-03 13:21:00,427.75,NFO,25-MAY-2023,428.55,426.95,426.95,839000,Options,Call,NIFTY,17800.0,300.0
2023-05-03 13:22:00,423.9,NFO,25-MAY-2023,427.75,423.85,427.75,839000,Options,Call,NIFTY,17800.0,600.0
2023-05-03 13:23:00,423.9,NFO,25-MAY-2023,423.9,423.9,423.9,839000,Options,Call,NIFTY,17800.0,0.0
2023-05-03 13:24:00,423.9,NFO,25-MAY-2023,423.9,423.9,423.9,839000,Options,Call,NIFTY,17800.0,0.0
2023-05-03 13:25:00,427.0,NFO,25-MAY-2023,427.0,423.9,423.9,839250,Options,Call,NIFTY,17800.0,200.0
2023-05-03 13:26:00,430.0,NFO,25-MAY-2023,430.0,427.0,427.0,839250,Options,Call,NIFTY,17800.0,600.0
2023-05-03 13:27:00,430.8,NFO,25-MAY-2023,430.8,430.0,430.0,839300,Options,Call,NIFTY,17800.0,50.0
2023-05-03 13:28:00,427.7,NFO,25-MAY-2023,430.8,427.1,430.8,839300,Options,Call,NIFTY,17800.0,200.0
2023-05-03 13:29:00,428.65,NFO,25-MAY-2023,428.65,427.7,427.7,839300,Options,Call,NIFTY,17800.0,200.0
2023-05-03 13:30:00,427.65,NFO,25-MAY-2023,428.65,424.6,428.65,839350,Options,Call,NIFTY,17800.0,450.0
2023-05-03 13:31:00,428.95,NFO,25-MAY-2023,429.5,428.95,429.0,839350,Options,Call,NIFTY,17800.0,700.0
2023-05-03 13:32:00,426.3,NFO,25-MAY-2023,428.95,423.15,428.95,839350,Options,Call,NIFTY,17800.0,550.0
2023-05-03 13:33:00,424.9,NFO,25-MAY-2023,427.5,424.9,426.3,839750,Options,Call,NIFTY,17800.0,200.0
2023-05-03 13:34:00,422.75,NFO,25-MAY-2023,425.0,422.05,425.0,839750,Options,Call,NIFTY,17800.0,1750.0
2023-05-03 13:35:00,421.9,NFO,25-MAY-2023,421.9,420.65,421.85,839750,Options,Call,NIFTY,17800.0,2050.0
2023-05-03 13:36:00,424.5,NFO,25-MAY-2023,424.5,421.9,421.9,838800,Options,Call,NIFTY,17800.0,550.0
2023-05-03 13:37:00,425.2,NFO,25-MAY-2023,425.2,423.55,424.5,838800,Options,Call,NIFTY,17800.0,1300.0
2023-05-03 13:38:00,423.7,NFO,25-MAY-2023,425.25,423.7,425.2,838800,Options,Call,NIFTY,17800.0,800.0
2023-05-03 13:39:00,423.4,NFO,25-MAY-2023,424.95,423.4,423.7,838600,Options,Call,NIFTY,17800.0,200.0
2023-05-03 13:40:00,422.5,NFO,25-MAY-2023,423.5,422.5,423.4,838600,Options,Call,NIFTY,17800.0,100.0
2023-05-03 13:41:00,422.75,NFO,25-MAY-2023,424.2,422.5,422.5,838600,Options,Call,NIFTY,17800.0,650.0
2023-05-03 13:42:00,422.5,NFO,25-MAY-2023,422.75,420.7,422.75,838650,Options,Call,NIFTY,17800.0,500.0
2023-05-03 13:43:00,419.8,NFO,25-MAY-2023,422.5,419.8,422.5,838650,Options,Call,NIFTY,17800.0,450.0
2023-05-03 13:44:00,416.0,NFO,25-MAY-2023,419.8,416.0,419.8,838650,Options,Call,NIFTY,17800.0,150.0
2023-05-03 13:45:00,416.0,NFO,25-MAY-2023,416.0,416.0,416.0,838350,Options,Call,NIFTY,17800.0,50.0
2023-05-03 13:46:00,415.85,NFO,25-MAY-2023,415.85,415.85,415.85,838350,Options,Call,NIFTY,17800.0,50.0
2023-05-03 13:47:00,418.75,NFO,25-MAY-2023,418.75,415.85,415.85,838350,Options,Call,NIFTY,17800.0,500.0
2023-05-03 13:48:00,418.75,NFO,25-MAY-2023,418.75,418.75,418.75,838350,Options,Call,NIFTY,17800.0,0.0
2023-05-03 13:49:00,415.0,NFO,25-MAY-2023,419.85,415.0,418.75,838300,Options,Call,NIFTY,17800.0,250.0
2023-05-03 13:50:00,410.0,NFO,25-MAY-2023,414.05,410.0,414.0,838300,Options,Call,NIFTY,17800.0,2000.0
2023-05-03 13:51:00,410.4,NFO,25-MAY-2023,410.4,407.5,410.0,837350,Options,Call,NIFTY,17800.0,300.0
2023-05-03 13:52:00,407.0,NFO,25-MAY-2023,410.4,406.95,410.4,837350,Options,Call,NIFTY,17800.0,300.0
2023-05-03 13:53:00,400.85,NFO,25-MAY-2023,407.7,400.85,407.0,837350,Options,Call,NIFTY,17800.0,4100.0
2023-05-03 13:54:00,392.45,NFO,25-MAY-2023,400.95,389.0,399.0,836200,Options,Call,NIFTY,17800.0,5100.0
2023-05-03 13:55:00,390.3,NFO,25-MAY-2023,393.65,386.4,390.0,836200,Options,Call,NIFTY,17800.0,3200.0
2023-05-03 13:56:00,392.0,NFO,25-MAY-2023,392.7,387.55,390.3,836200,Options,Call,NIFTY,17800.0,750.0
2023-05-03 13:57:00,397.9,NFO,25-MAY-2023,397.9,391.25,392.0,834500,Options,Call,NIFTY,17800.0,1050.0
2023-05-03 13:58:00,399.0,NFO,25-MAY-2023,400.05,397.9,397.9,834500,Options,Call,NIFTY,17800.0,150.0
2023-05-03 13:59:00,395.3,NFO,25-MAY-2023,399.0,395.0,399.0,834500,Options,Call,NIFTY,17800.0,2150.0
2023-05-03 14:00:00,401.75,NFO,25-MAY-2023,401.75,395.3,395.3,834300,Options,Call,NIFTY,17800.0,400.0
2023-05-03 14:01:00,402.3,NFO,25-MAY-2023,402.3,401.8,402.0,834300,Options,Call,NIFTY,17800.0,400.0
2023-05-03 14:02:00,408.05,NFO,25-MAY-2023,408.05,402.3,402.3,834300,Options,Call,NIFTY,17800.0,800.0
2023-05-03 14:03:00,408.4,NFO,25-MAY-2023,409.05,403.7,406.05,834600,Options,Call,NIFTY,17800.0,2400.0
2023-05-03 14:04:00,412.2,NFO,25-MAY-2023,416.4,408.4,408.4,834600,Options,Call,NIFTY,17800.0,8600.0
2023-05-03 14:05:00,414.35,NFO,25-MAY-2023,414.35,408.7,411.6,834600,Options,Call,NIFTY,17800.0,6300.0
2023-05-03 14:06:00,416.3,NFO,25-MAY-2023,417.65,413.95,414.35,827000,Options,Call,NIFTY,17800.0,6850.0
2023-05-03 14:07:00,413.2,NFO,25-MAY-2023,416.3,413.2,416.25,827000,Options,Call,NIFTY,17800.0,2350.0
2023-05-03 14:08:00,407.3,NFO,25-MAY-2023,413.2,407.3,413.2,827000,Options,Call,NIFTY,17800.0,650.0
2023-05-03 14:09:00,405.65,NFO,25-MAY-2023,407.3,401.0,407.3,825050,Options,Call,NIFTY,17800.0,5100.0
2023-05-03 14:10:00,405.85,NFO,25-MAY-2023,411.15,405.0,405.65,825050,Options,Call,NIFTY,17800.0,1150.0
2023-05-03 14:11:00,404.6,NFO,25-MAY-2023,405.85,400.8,405.85,825050,Options,Call,NIFTY,17800.0,1050.0
2023-05-03 14:12:00,407.7,NFO,25-MAY-2023,408.4,404.6,404.6,825300,Options,Call,NIFTY,17800.0,550.0
2023-05-03 14:13:00,408.7,NFO,25-MAY-2023,408.7,407.2,407.7,825300,Options,Call,NIFTY,17800.0,350.0
2023-05-03 14:14:00,408.55,NFO,25-MAY-2023,408.7,408.55,408.7,825300,Options,Call,NIFTY,17800.0,500.0
2023-05-03 14:15:00,411.55,NFO,25-MAY-2023,411.55,408.55,408.55,824600,Options,Call,NIFTY,17800.0,50.0
2023-05-03 14:16:00,408.6,NFO,25-MAY-2023,411.55,408.6,411.55,824600,Options,Call,NIFTY,17800.0,50.0
2023-05-03 14:17:00,407.45,NFO,25-MAY-2023,408.6,407.45,408.6,824600,Options,Call,NIFTY,17800.0,100.0
2023-05-03 14:18:00,407.55,NFO,25-MAY-2023,407.55,407.2,407.45,824600,Options,Call,NIFTY,17800.0,100.0
2023-05-03 14:19:00,409.95,NFO,25-MAY-2023,409.95,407.55,407.55,824600,Options,Call,NIFTY,17800.0,200.0
2023-05-03 14:20:00,408.85,NFO,25-MAY-2023,411.95,408.85,409.95,824600,Options,Call,NIFTY,17800.0,350.0
2023-05-03 14:21:00,408.4,NFO,25-MAY-2023,408.85,408.4,408.85,824600,Options,Call,NIFTY,17800.0,150.0
2023-05-03 14:22:00,408.4,NFO,25-MAY-2023,408.4,408.4,408.4,824600,Options,Call,NIFTY,17800.0,0.0
2023-05-03 14:23:00,413.45,NFO,25-MAY-2023,413.45,408.4,408.4,824600,Options,Call,NIFTY,17800.0,150.0
2023-05-03 14:24:00,411.75,NFO,25-MAY-2023,413.45,411.75,413.45,824450,Options,Call,NIFTY,17800.0,500.0
2023-05-03 14:25:00,414.0,NFO,25-MAY-2023,414.0,411.75,411.75,824450,Options,Call,NIFTY,17800.0,50.0
2023-05-03 14:26:00,414.8,NFO,25-MAY-2023,414.8,414.0,414.0,824450,Options,Call,NIFTY,17800.0,50.0
2023-05-03 14:27:00,419.8,NFO,25-MAY-2023,421.45,414.8,414.8,824050,Options,Call,NIFTY,17800.0,300.0
2023-05-03 14:28:00,419.45,NFO,25-MAY-2023,419.8,418.25,419.8,824050,Options,Call,NIFTY,17800.0,850.0
2023-05-03 14:29:00,419.45,NFO,25-MAY-2023,419.45,419.45,419.45,824050,Options,Call,NIFTY,17800.0,0.0
2023-05-03 14:30:00,418.0,NFO,25-MAY-2023,418.0,415.2,415.25,823700,Options,Call,NIFTY,17800.0,500.0
2023-05-03 14:31:00,423.0,NFO,25-MAY-2023,424.3,416.75,418.0,823700,Options,Call,NIFTY,17800.0,750.0
2023-05-03 14:32:00,423.9,NFO,25-MAY-2023,423.9,422.65,423.0,823700,Options,Call,NIFTY,17800.0,300.0
2023-05-03 14:33:00,426.9,NFO,25-MAY-2023,427.7,423.9,423.9,823600,Options,Call,NIFTY,17800.0,1300.0
2023-05-03 14:34:00,424.05,NFO,25-MAY-2023,426.05,424.05,426.05,823600,Options,Call,NIFTY,17800.0,700.0
2023-05-03 14:35:00,422.05,NFO,25-MAY-2023,424.05,422.05,424.05,823600,Options,Call,NIFTY,17800.0,550.0
2023-05-03 14:36:00,425.25,NFO,25-MAY-2023,425.8,422.05,422.05,823600,Options,Call,NIFTY,17800.0,1100.0
2023-05-03 14:37:00,424.0,NFO,25-MAY-2023,425.25,422.6,425.25,823600,Options,Call,NIFTY,17800.0,400.0
2023-05-03 14:38:00,424.3,NFO,25-MAY-2023,424.3,424.0,424.0,823600,Options,Call,NIFTY,17800.0,50.0
2023-05-03 14:39:00,424.45,NFO,25-MAY-2023,424.45,423.85,424.3,823850,Options,Call,NIFTY,17800.0,300.0
2023-05-03 14:40:00,424.45,NFO,25-MAY-2023,424.45,424.45,424.45,823850,Options,Call,NIFTY,17800.0,0.0
2023-05-03 14:41:00,424.45,NFO,25-MAY-2023,424.45,424.45,424.45,823850,Options,Call,NIFTY,17800.0,200.0
2023-05-03 14:42:00,424.45,NFO,25-MAY-2023,424.45,424.45,424.45,823850,Options,Call,NIFTY,17800.0,0.0
2023-05-03 14:43:00,420.0,NFO,25-MAY-2023,424.45,420.0,424.45,823600,Options,Call,NIFTY,17800.0,500.0
2023-05-03 14:44:00,416.95,NFO,25-MAY-2023,420.0,416.95,420.0,823600,Options,Call,NIFTY,17800.0,350.0
2023-05-03 14:45:00,421.0,NFO,25-MAY-2023,421.0,416.95,416.95,824050,Options,Call,NIFTY,17800.0,200.0
2023-05-03 14:46:00,421.0,NFO,25-MAY-2023,422.3,421.0,421.0,824050,Options,Call,NIFTY,17800.0,600.0
2023-05-03 14:47:00,417.55,NFO,25-MAY-2023,421.0,417.55,421.0,824050,Options,Call,NIFTY,17800.0,50.0
2023-05-03 14:48:00,419.45,NFO,25-MAY-2023,419.45,417.55,417.55,824050,Options,Call,NIFTY,17800.0,50.0
2023-05-03 14:49:00,419.15,NFO,25-MAY-2023,419.45,418.35,419.45,824250,Options,Call,NIFTY,17800.0,300.0
2023-05-03 14:50:00,419.5,NFO,25-MAY-2023,419.65,418.8,419.15,824250,Options,Call,NIFTY,17800.0,250.0
2023-05-03 14:51:00,420.0,NFO,25-MAY-2023,420.0,419.5,419.5,823950,Options,Call,NIFTY,17800.0,200.0
2023-05-03 14:52:00,420.0,NFO,25-MAY-2023,420.0,420.0,420.0,823950,Options,Call,NIFTY,17800.0,0.0
2023-05-03 14:53:00,417.8,NFO,25-MAY-2023,420.0,417.0,420.0,823950,Options,Call,NIFTY,17800.0,950.0
2023-05-03 14:54:00,418.0,NFO,25-MAY-2023,419.4,417.8,417.8,823850,Options,Call,NIFTY,17800.0,3850.0
2023-05-03 14:55:00,412.7,NFO,25-MAY-2023,418.0,412.05,418.0,823850,Options,Call,NIFTY,17800.0,1800.0
2023-05-03 14:56:00,415.0,NFO,25-MAY-2023,415.0,412.05,412.7,823850,Options,Call,NIFTY,17800.0,350.0
2023-05-03 14:57:00,409.25,NFO,25-MAY-2023,415.0,409.25,415.0,823200,Options,Call,NIFTY,17800.0,700.0
2023-05-03 14:58:00,413.6,NFO,25-MAY-2023,413.6,409.25,409.25,823200,Options,Call,NIFTY,17800.0,250.0
2023-05-03 14:59:00,412.1,NFO,25-MAY-2023,413.6,411.8,413.6,823200,Options,Call,NIFTY,17800.0,450.0
2023-05-03 15:00:00,417.65,NFO,25-MAY-2023,420.0,412.1,412.1,823650,Options,Call,NIFTY,17800.0,7400.0
2023-05-03 15:01:00,405.75,NFO,25-MAY-2023,417.65,405.1,417.65,823650,Options,Call,NIFTY,17800.0,7950.0
2023-05-03 15:02:00,407.3,NFO,25-MAY-2023,408.6,405.3,405.95,823650,Options,Call,NIFTY,17800.0,6500.0
2023-05-03 15:03:00,412.3,NFO,25-MAY-2023,414.2,407.3,407.3,821800,Options,Call,NIFTY,17800.0,6750.0
2023-05-03 15:04:00,417.45,NFO,25-MAY-2023,417.45,411.05,412.1,821800,Options,Call,NIFTY,17800.0,8100.0
2023-05-03 15:05:00,415.5,NFO,25-MAY-2023,418.15,415.5,417.45,821800,Options,Call,NIFTY,17800.0,100.0
2023-05-03 15:06:00,412.55,NFO,25-MAY-2023,415.55,412.55,415.5,821450,Options,Call,NIFTY,17800.0,750.0
2023-05-03 15:07:00,413.85,NFO,25-MAY-2023,414.1,410.0,412.55,821450,Options,Call,NIFTY,17800.0,800.0
2023-05-03 15:08:00,413.9,NFO,25-MAY-2023,414.5,411.45,413.85,821450,Options,Call,NIFTY,17800.0,1650.0
2023-05-03 15:09:00,415.95,NFO,25-MAY-2023,415.95,413.9,413.9,820750,Options,Call,NIFTY,17800.0,400.0
2023-05-03 15:10:00,420.85,NFO,25-MAY-2023,422.0,415.95,415.95,820750,Options,Call,NIFTY,17800.0,300.0
2023-05-03 15:11:00,418.15,NFO,25-MAY-2023,420.85,417.0,420.85,820750,Options,Call,NIFTY,17800.0,150.0
2023-05-03 15:12:00,421.3,NFO,25-MAY-2023,422.1,418.15,418.15,818400,Options,Call,NIFTY,17800.0,900.0
2023-05-03 15:13:00,424.55,NFO,25-MAY-2023,424.9,421.3,421.3,818400,Options,Call,NIFTY,17800.0,300.0
2023-05-03 15:14:00,428.0,NFO,25-MAY-2023,428.0,424.55,424.55,818400,Options,Call,NIFTY,17800.0,250.0
2023-05-03 15:15:00,428.0,NFO,25-MAY-2023,430.0,426.0,428.7,818000,Options,Call,NIFTY,17800.0,900.0
2023-05-03 15:16:00,426.8,NFO,25-MAY-2023,428.0,425.3,428.0,818000,Options,Call,NIFTY,17800.0,1750.0
2023-05-03 15:17:00,429.05,NFO,25-MAY-2023,429.05,425.75,426.8,818000,Options,Call,NIFTY,17800.0,250.0
2023-05-03 15:18:00,425.0,NFO,25-MAY-2023,429.05,423.95,429.05,817900,Options,Call,NIFTY,17800.0,250.0
2023-05-03 15:19:00,425.05,NFO,25-MAY-2023,425.05,423.35,425.0,817900,Options,Call,NIFTY,17800.0,350.0
2023-05-03 15:20:00,425.3,NFO,25-MAY-2023,426.6,424.75,425.05,817900,Options,Call,NIFTY,17800.0,3850.0
2023-05-03 15:21:00,425.25,NFO,25-MAY-2023,426.0,425.1,425.3,817700,Options,Call,NIFTY,17800.0,500.0
2023-05-03 15:22:00,427.45,NFO,25-MAY-2023,427.45,425.25,425.25,817700,Options,Call,NIFTY,17800.0,650.0
2023-05-03 15:23:00,425.1,NFO,25-MAY-2023,427.45,425.1,427.45,817700,Options,Call,NIFTY,17800.0,600.0
2023-05-03 15:24:00,421.75,NFO,25-MAY-2023,425.1,421.75,425.1,817550,Options,Call,NIFTY,17800.0,1000.0
2023-05-03 15:25:00,420.1,NFO,25-MAY-2023,422.5,419.6,421.7,817550,Options,Call,NIFTY,17800.0,4050.0
2023-05-03 15:26:00,420.25,NFO,25-MAY-2023,422.15,420.1,420.1,817550,Options,Call,NIFTY,17800.0,2350.0
2023-05-03 15:27:00,420.0,NFO,25-MAY-2023,420.4,419.5,420.25,817050,Options,Call,NIFTY,17800.0,1950.0
2023-05-03 15:28:00,415.05,NFO,25-MAY-2023,420.0,414.0,420.0,817050,Options,Call,NIFTY,17800.0,900.0
2023-05-03 15:29:00,414.8,NFO,25-MAY-2023,418.65,412.45,415.05,817050,Options,Call,NIFTY,17800.0,1900.0
