datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 10:14:00,59.2,NFO,25-MAY-2023,59.35,58.95,58.95,190850,Options,Put,NIFTY,18050.0,350.0
2023-05-11 10:15:00,60.8,NFO,25-MAY-2023,60.8,59.05,59.05,190850,Options,Put,NIFTY,18050.0,1450.0
2023-05-11 10:16:00,59.2,NFO,25-MAY-2023,60.8,59.2,60.8,190850,Options,Put,NIFTY,18050.0,5900.0
2023-05-11 10:17:00,58.8,NFO,25-MAY-2023,59.2,58.0,59.2,195200,Options,Put,NIFTY,18050.0,450.0
2023-05-11 10:18:00,58.6,NFO,25-MAY-2023,59.35,58.6,58.8,195200,Options,Put,NIFTY,18050.0,1100.0
2023-05-11 10:19:00,58.5,NFO,25-MAY-2023,58.6,58.1,58.6,195200,Options,Put,NIFTY,18050.0,700.0
2023-05-11 10:20:00,57.7,NFO,25-MAY-2023,58.5,57.7,58.5,195200,Options,Put,NIFTY,18050.0,1350.0
2023-05-11 10:21:00,58.2,NFO,25-MAY-2023,58.85,57.7,57.7,195650,Options,Put,NIFTY,18050.0,700.0
2023-05-11 10:22:00,58.5,NFO,25-MAY-2023,58.5,58.2,58.2,195650,Options,Put,NIFTY,18050.0,300.0
2023-05-11 10:23:00,57.3,NFO,25-MAY-2023,58.5,57.0,58.5,194750,Options,Put,NIFTY,18050.0,1700.0
2023-05-11 10:24:00,57.65,NFO,25-MAY-2023,57.75,57.15,57.3,194750,Options,Put,NIFTY,18050.0,1300.0
2023-05-11 10:25:00,57.0,NFO,25-MAY-2023,57.8,57.0,57.65,194750,Options,Put,NIFTY,18050.0,3400.0
2023-05-11 10:26:00,58.35,NFO,25-MAY-2023,58.35,57.0,57.0,194750,Options,Put,NIFTY,18050.0,500.0
2023-05-11 10:27:00,57.7,NFO,25-MAY-2023,58.35,57.7,58.35,194250,Options,Put,NIFTY,18050.0,200.0
2023-05-11 10:28:00,58.2,NFO,25-MAY-2023,58.2,57.7,57.7,194250,Options,Put,NIFTY,18050.0,50.0
2023-05-11 10:29:00,58.1,NFO,25-MAY-2023,58.35,58.1,58.2,193950,Options,Put,NIFTY,18050.0,900.0
2023-05-11 10:30:00,58.1,NFO,25-MAY-2023,58.65,58.1,58.1,193950,Options,Put,NIFTY,18050.0,300.0
2023-05-11 10:31:00,57.8,NFO,25-MAY-2023,58.15,57.8,58.1,193950,Options,Put,NIFTY,18050.0,250.0
2023-05-11 10:32:00,56.5,NFO,25-MAY-2023,57.8,56.4,57.8,194050,Options,Put,NIFTY,18050.0,1250.0
2023-05-11 10:33:00,55.65,NFO,25-MAY-2023,56.5,55.65,56.5,194050,Options,Put,NIFTY,18050.0,350.0
2023-05-11 10:34:00,56.4,NFO,25-MAY-2023,56.4,55.65,55.65,194050,Options,Put,NIFTY,18050.0,3250.0
2023-05-11 10:35:00,56.25,NFO,25-MAY-2023,56.4,55.85,56.4,194050,Options,Put,NIFTY,18050.0,450.0
2023-05-11 10:36:00,55.65,NFO,25-MAY-2023,56.25,55.65,56.25,194450,Options,Put,NIFTY,18050.0,1450.0
2023-05-11 10:37:00,55.2,NFO,25-MAY-2023,55.65,55.2,55.65,194450,Options,Put,NIFTY,18050.0,500.0
2023-05-11 10:38:00,55.2,NFO,25-MAY-2023,55.2,55.2,55.2,194450,Options,Put,NIFTY,18050.0,0.0
2023-05-11 10:39:00,54.7,NFO,25-MAY-2023,55.2,54.5,55.2,194250,Options,Put,NIFTY,18050.0,800.0
2023-05-11 10:40:00,55.15,NFO,25-MAY-2023,55.2,54.7,54.7,194250,Options,Put,NIFTY,18050.0,450.0
2023-05-11 10:41:00,55.8,NFO,25-MAY-2023,55.8,55.15,55.15,194250,Options,Put,NIFTY,18050.0,550.0
2023-05-11 10:42:00,55.95,NFO,25-MAY-2023,55.95,55.8,55.8,194150,Options,Put,NIFTY,18050.0,50.0
2023-05-11 10:43:00,55.35,NFO,25-MAY-2023,55.95,55.25,55.95,194150,Options,Put,NIFTY,18050.0,1300.0
2023-05-11 10:44:00,54.7,NFO,25-MAY-2023,55.0,54.0,55.0,194150,Options,Put,NIFTY,18050.0,1350.0
2023-05-11 10:45:00,55.0,NFO,25-MAY-2023,55.0,54.6,54.7,192550,Options,Put,NIFTY,18050.0,200.0
2023-05-11 10:46:00,54.0,NFO,25-MAY-2023,55.0,54.0,55.0,192550,Options,Put,NIFTY,18050.0,800.0
2023-05-11 10:47:00,54.2,NFO,25-MAY-2023,54.45,54.2,54.3,193250,Options,Put,NIFTY,18050.0,500.0
2023-05-11 10:48:00,54.0,NFO,25-MAY-2023,54.5,53.9,54.2,193250,Options,Put,NIFTY,18050.0,1150.0
2023-05-11 10:49:00,54.1,NFO,25-MAY-2023,54.1,53.8,54.0,193250,Options,Put,NIFTY,18050.0,100.0
2023-05-11 10:50:00,53.5,NFO,25-MAY-2023,54.1,53.4,54.1,193250,Options,Put,NIFTY,18050.0,650.0
2023-05-11 10:51:00,53.35,NFO,25-MAY-2023,53.6,53.0,53.5,193250,Options,Put,NIFTY,18050.0,900.0
2023-05-11 10:52:00,54.15,NFO,25-MAY-2023,54.35,53.35,53.35,193250,Options,Put,NIFTY,18050.0,500.0
2023-05-11 10:53:00,53.9,NFO,25-MAY-2023,54.15,53.9,54.15,193250,Options,Put,NIFTY,18050.0,700.0
2023-05-11 10:54:00,53.4,NFO,25-MAY-2023,54.0,53.4,53.9,193850,Options,Put,NIFTY,18050.0,850.0
2023-05-11 10:55:00,53.6,NFO,25-MAY-2023,53.8,53.4,53.4,193850,Options,Put,NIFTY,18050.0,650.0
2023-05-11 10:56:00,53.55,NFO,25-MAY-2023,53.6,53.55,53.6,194350,Options,Put,NIFTY,18050.0,50.0
2023-05-11 10:57:00,53.15,NFO,25-MAY-2023,53.55,53.0,53.55,194350,Options,Put,NIFTY,18050.0,350.0
2023-05-11 10:58:00,54.6,NFO,25-MAY-2023,54.6,53.15,53.15,194350,Options,Put,NIFTY,18050.0,900.0
2023-05-11 10:59:00,54.85,NFO,25-MAY-2023,55.5,54.6,54.6,194350,Options,Put,NIFTY,18050.0,300.0
2023-05-11 11:00:00,55.45,NFO,25-MAY-2023,55.45,54.85,54.85,194900,Options,Put,NIFTY,18050.0,450.0
2023-05-11 11:01:00,56.2,NFO,25-MAY-2023,56.25,55.45,55.45,194900,Options,Put,NIFTY,18050.0,1850.0
2023-05-11 11:02:00,56.1,NFO,25-MAY-2023,57.0,56.1,56.65,194900,Options,Put,NIFTY,18050.0,1700.0
2023-05-11 11:03:00,56.6,NFO,25-MAY-2023,56.6,56.1,56.1,195600,Options,Put,NIFTY,18050.0,100.0
2023-05-11 11:04:00,56.3,NFO,25-MAY-2023,56.55,56.15,56.55,195600,Options,Put,NIFTY,18050.0,300.0
2023-05-11 11:05:00,56.3,NFO,25-MAY-2023,56.3,56.3,56.3,195600,Options,Put,NIFTY,18050.0,0.0
2023-05-11 11:06:00,57.2,NFO,25-MAY-2023,58.0,56.3,56.3,195850,Options,Put,NIFTY,18050.0,850.0
2023-05-11 11:07:00,55.3,NFO,25-MAY-2023,57.2,55.0,57.2,195850,Options,Put,NIFTY,18050.0,1400.0
2023-05-11 11:08:00,55.0,NFO,25-MAY-2023,55.4,55.0,55.3,195850,Options,Put,NIFTY,18050.0,3400.0
2023-05-11 11:09:00,55.35,NFO,25-MAY-2023,55.35,55.0,55.0,196000,Options,Put,NIFTY,18050.0,50.0
2023-05-11 11:10:00,56.1,NFO,25-MAY-2023,56.1,55.3,55.35,196000,Options,Put,NIFTY,18050.0,4350.0
2023-05-11 11:11:00,56.45,NFO,25-MAY-2023,56.7,56.0,56.1,196000,Options,Put,NIFTY,18050.0,2900.0
2023-05-11 11:12:00,56.0,NFO,25-MAY-2023,57.0,56.0,56.45,199650,Options,Put,NIFTY,18050.0,350.0
2023-05-11 11:13:00,57.0,NFO,25-MAY-2023,57.0,56.0,56.0,199650,Options,Put,NIFTY,18050.0,1200.0
2023-05-11 11:14:00,56.6,NFO,25-MAY-2023,57.0,56.4,57.0,199650,Options,Put,NIFTY,18050.0,1100.0
2023-05-11 11:15:00,56.55,NFO,25-MAY-2023,56.8,56.4,56.6,200100,Options,Put,NIFTY,18050.0,250.0
2023-05-11 11:16:00,57.05,NFO,25-MAY-2023,57.05,56.55,56.55,200100,Options,Put,NIFTY,18050.0,1700.0
2023-05-11 11:17:00,56.45,NFO,25-MAY-2023,57.05,56.45,57.05,200100,Options,Put,NIFTY,18050.0,150.0
2023-05-11 11:18:00,56.8,NFO,25-MAY-2023,56.8,56.45,56.45,200750,Options,Put,NIFTY,18050.0,100.0
2023-05-11 11:19:00,56.0,NFO,25-MAY-2023,56.8,56.0,56.8,200750,Options,Put,NIFTY,18050.0,100.0
2023-05-11 11:20:00,56.4,NFO,25-MAY-2023,56.4,56.0,56.0,200750,Options,Put,NIFTY,18050.0,1050.0
2023-05-11 11:21:00,56.25,NFO,25-MAY-2023,56.4,56.25,56.4,199800,Options,Put,NIFTY,18050.0,600.0
2023-05-11 11:22:00,55.0,NFO,25-MAY-2023,55.5,55.0,55.45,199800,Options,Put,NIFTY,18050.0,2600.0
2023-05-11 11:23:00,55.5,NFO,25-MAY-2023,55.5,54.4,55.0,199800,Options,Put,NIFTY,18050.0,600.0
2023-05-11 11:24:00,55.9,NFO,25-MAY-2023,55.9,55.45,55.5,199950,Options,Put,NIFTY,18050.0,2200.0
2023-05-11 11:25:00,56.05,NFO,25-MAY-2023,56.05,55.9,55.9,199950,Options,Put,NIFTY,18050.0,50.0
2023-05-11 11:26:00,56.45,NFO,25-MAY-2023,56.45,56.05,56.05,199950,Options,Put,NIFTY,18050.0,250.0
2023-05-11 11:27:00,56.25,NFO,25-MAY-2023,56.45,55.95,56.45,199850,Options,Put,NIFTY,18050.0,200.0
2023-05-11 11:28:00,56.25,NFO,25-MAY-2023,56.25,56.25,56.25,199850,Options,Put,NIFTY,18050.0,0.0
2023-05-11 11:29:00,57.0,NFO,25-MAY-2023,57.0,55.95,55.95,201200,Options,Put,NIFTY,18050.0,1600.0
2023-05-11 11:30:00,57.6,NFO,25-MAY-2023,57.6,56.75,57.0,201200,Options,Put,NIFTY,18050.0,1400.0
2023-05-11 11:31:00,57.0,NFO,25-MAY-2023,57.7,57.0,57.7,201200,Options,Put,NIFTY,18050.0,900.0
2023-05-11 11:32:00,57.4,NFO,25-MAY-2023,57.7,57.25,57.7,201200,Options,Put,NIFTY,18050.0,700.0
2023-05-11 11:33:00,57.0,NFO,25-MAY-2023,57.4,56.85,57.4,202550,Options,Put,NIFTY,18050.0,2000.0
2023-05-11 11:34:00,57.0,NFO,25-MAY-2023,57.0,57.0,57.0,202550,Options,Put,NIFTY,18050.0,0.0
2023-05-11 11:35:00,56.95,NFO,25-MAY-2023,57.4,56.95,57.0,202550,Options,Put,NIFTY,18050.0,1800.0
2023-05-11 11:36:00,57.15,NFO,25-MAY-2023,57.15,56.95,56.95,203450,Options,Put,NIFTY,18050.0,150.0
2023-05-11 11:37:00,57.15,NFO,25-MAY-2023,57.15,57.15,57.15,203450,Options,Put,NIFTY,18050.0,0.0
2023-05-11 11:38:00,56.95,NFO,25-MAY-2023,57.9,56.95,57.15,203450,Options,Put,NIFTY,18050.0,1050.0
2023-05-11 11:39:00,56.5,NFO,25-MAY-2023,57.25,56.5,56.95,204000,Options,Put,NIFTY,18050.0,500.0
2023-05-11 11:40:00,56.1,NFO,25-MAY-2023,57.0,56.1,56.5,204000,Options,Put,NIFTY,18050.0,500.0
2023-05-11 11:41:00,56.8,NFO,25-MAY-2023,57.0,56.1,56.1,204000,Options,Put,NIFTY,18050.0,400.0
2023-05-11 11:42:00,56.8,NFO,25-MAY-2023,56.8,56.8,56.8,203900,Options,Put,NIFTY,18050.0,50.0
2023-05-11 11:43:00,58.65,NFO,25-MAY-2023,60.0,56.8,56.8,203900,Options,Put,NIFTY,18050.0,7650.0
2023-05-11 11:44:00,57.8,NFO,25-MAY-2023,59.0,57.8,58.65,203900,Options,Put,NIFTY,18050.0,2000.0
2023-05-11 11:45:00,58.15,NFO,25-MAY-2023,58.15,57.8,57.8,204350,Options,Put,NIFTY,18050.0,200.0
2023-05-11 11:46:00,58.95,NFO,25-MAY-2023,58.95,58.15,58.15,204350,Options,Put,NIFTY,18050.0,100.0
2023-05-11 11:47:00,59.35,NFO,25-MAY-2023,59.35,58.95,58.95,204350,Options,Put,NIFTY,18050.0,50.0
2023-05-11 11:48:00,61.15,NFO,25-MAY-2023,61.15,59.35,59.35,204500,Options,Put,NIFTY,18050.0,550.0
2023-05-11 11:49:00,61.3,NFO,25-MAY-2023,62.75,61.15,61.15,204500,Options,Put,NIFTY,18050.0,1400.0
2023-05-11 11:50:00,61.3,NFO,25-MAY-2023,61.55,61.15,61.15,204500,Options,Put,NIFTY,18050.0,1800.0
2023-05-11 11:51:00,61.65,NFO,25-MAY-2023,61.65,60.2,61.3,204650,Options,Put,NIFTY,18050.0,900.0
2023-05-11 11:52:00,62.45,NFO,25-MAY-2023,63.0,62.0,62.0,204650,Options,Put,NIFTY,18050.0,1800.0
2023-05-11 11:53:00,63.15,NFO,25-MAY-2023,63.15,62.0,62.45,204650,Options,Put,NIFTY,18050.0,750.0
2023-05-11 11:54:00,61.05,NFO,25-MAY-2023,63.25,61.05,63.25,205100,Options,Put,NIFTY,18050.0,1150.0
2023-05-11 11:55:00,61.0,NFO,25-MAY-2023,61.8,61.0,61.05,205100,Options,Put,NIFTY,18050.0,750.0
2023-05-11 11:56:00,61.7,NFO,25-MAY-2023,61.7,61.0,61.0,205100,Options,Put,NIFTY,18050.0,150.0
2023-05-11 11:57:00,61.6,NFO,25-MAY-2023,61.7,61.6,61.7,206350,Options,Put,NIFTY,18050.0,100.0
2023-05-11 11:58:00,62.1,NFO,25-MAY-2023,62.5,61.6,61.6,206350,Options,Put,NIFTY,18050.0,2950.0
2023-05-11 11:59:00,62.4,NFO,25-MAY-2023,62.7,62.1,62.1,206350,Options,Put,NIFTY,18050.0,100.0
2023-05-11 12:00:00,63.7,NFO,25-MAY-2023,63.7,62.0,62.4,208750,Options,Put,NIFTY,18050.0,1750.0
2023-05-11 12:01:00,61.2,NFO,25-MAY-2023,64.0,61.1,63.7,208750,Options,Put,NIFTY,18050.0,950.0
2023-05-11 12:02:00,61.55,NFO,25-MAY-2023,61.55,60.2,60.8,208750,Options,Put,NIFTY,18050.0,600.0
2023-05-11 12:03:00,61.55,NFO,25-MAY-2023,61.55,61.55,61.55,208750,Options,Put,NIFTY,18050.0,0.0
2023-05-11 12:04:00,62.3,NFO,25-MAY-2023,62.3,61.55,61.55,209350,Options,Put,NIFTY,18050.0,1450.0
2023-05-11 12:05:00,60.25,NFO,25-MAY-2023,62.3,60.1,62.3,209350,Options,Put,NIFTY,18050.0,3400.0
2023-05-11 12:06:00,60.6,NFO,25-MAY-2023,61.0,60.25,60.25,211550,Options,Put,NIFTY,18050.0,700.0
2023-05-11 12:07:00,61.8,NFO,25-MAY-2023,61.8,60.45,60.6,211550,Options,Put,NIFTY,18050.0,750.0
2023-05-11 12:08:00,61.8,NFO,25-MAY-2023,62.1,61.8,61.8,211550,Options,Put,NIFTY,18050.0,200.0
2023-05-11 12:09:00,61.8,NFO,25-MAY-2023,61.8,61.8,61.8,211650,Options,Put,NIFTY,18050.0,1050.0
2023-05-11 12:10:00,62.2,NFO,25-MAY-2023,62.2,61.8,61.8,211650,Options,Put,NIFTY,18050.0,1000.0
2023-05-11 12:11:00,61.55,NFO,25-MAY-2023,62.2,61.55,62.2,211650,Options,Put,NIFTY,18050.0,100.0
2023-05-11 12:12:00,61.2,NFO,25-MAY-2023,61.55,61.2,61.55,212550,Options,Put,NIFTY,18050.0,100.0
2023-05-11 12:13:00,61.8,NFO,25-MAY-2023,62.8,61.2,61.2,212550,Options,Put,NIFTY,18050.0,1950.0
2023-05-11 12:14:00,62.4,NFO,25-MAY-2023,62.8,61.8,61.8,212550,Options,Put,NIFTY,18050.0,300.0
2023-05-11 12:15:00,62.4,NFO,25-MAY-2023,62.5,62.4,62.5,213200,Options,Put,NIFTY,18050.0,600.0
2023-05-11 12:16:00,61.5,NFO,25-MAY-2023,62.4,61.5,62.4,213200,Options,Put,NIFTY,18050.0,900.0
2023-05-11 12:17:00,59.4,NFO,25-MAY-2023,61.0,59.4,61.0,213200,Options,Put,NIFTY,18050.0,1100.0
2023-05-11 12:18:00,58.25,NFO,25-MAY-2023,59.55,58.25,59.4,213250,Options,Put,NIFTY,18050.0,1600.0
2023-05-11 12:19:00,57.6,NFO,25-MAY-2023,59.3,57.6,58.25,213250,Options,Put,NIFTY,18050.0,1050.0
2023-05-11 12:20:00,58.05,NFO,25-MAY-2023,58.05,57.45,57.6,213250,Options,Put,NIFTY,18050.0,1500.0
2023-05-11 12:21:00,57.95,NFO,25-MAY-2023,58.05,57.95,58.05,213250,Options,Put,NIFTY,18050.0,50.0
2023-05-11 12:22:00,59.1,NFO,25-MAY-2023,59.1,57.95,57.95,213250,Options,Put,NIFTY,18050.0,200.0
2023-05-11 12:23:00,58.8,NFO,25-MAY-2023,59.1,58.8,59.1,213250,Options,Put,NIFTY,18050.0,300.0
2023-05-11 12:24:00,58.9,NFO,25-MAY-2023,58.9,58.8,58.8,213450,Options,Put,NIFTY,18050.0,50.0
2023-05-11 12:25:00,58.35,NFO,25-MAY-2023,58.9,57.95,58.9,213450,Options,Put,NIFTY,18050.0,2650.0
2023-05-11 12:26:00,58.35,NFO,25-MAY-2023,58.35,58.35,58.35,213450,Options,Put,NIFTY,18050.0,0.0
2023-05-11 12:27:00,58.6,NFO,25-MAY-2023,58.65,58.3,58.35,213450,Options,Put,NIFTY,18050.0,1200.0
2023-05-11 12:28:00,58.95,NFO,25-MAY-2023,59.0,58.6,58.6,213450,Options,Put,NIFTY,18050.0,350.0
2023-05-11 12:29:00,57.9,NFO,25-MAY-2023,58.95,57.8,58.95,213450,Options,Put,NIFTY,18050.0,700.0
2023-05-11 12:30:00,56.8,NFO,25-MAY-2023,57.9,56.25,57.9,213000,Options,Put,NIFTY,18050.0,2250.0
2023-05-11 12:31:00,56.7,NFO,25-MAY-2023,56.8,56.65,56.8,213000,Options,Put,NIFTY,18050.0,700.0
2023-05-11 12:32:00,56.25,NFO,25-MAY-2023,56.7,56.0,56.7,213000,Options,Put,NIFTY,18050.0,700.0
2023-05-11 12:33:00,56.35,NFO,25-MAY-2023,56.35,56.25,56.25,213250,Options,Put,NIFTY,18050.0,50.0
2023-05-11 12:34:00,56.25,NFO,25-MAY-2023,56.7,56.25,56.7,213250,Options,Put,NIFTY,18050.0,100.0
2023-05-11 12:35:00,56.7,NFO,25-MAY-2023,56.75,56.5,56.75,213250,Options,Put,NIFTY,18050.0,250.0
2023-05-11 12:36:00,57.75,NFO,25-MAY-2023,57.75,57.25,57.4,213300,Options,Put,NIFTY,18050.0,300.0
2023-05-11 12:37:00,57.1,NFO,25-MAY-2023,57.8,57.1,57.75,213300,Options,Put,NIFTY,18050.0,2950.0
2023-05-11 12:38:00,56.7,NFO,25-MAY-2023,57.1,56.6,57.1,213300,Options,Put,NIFTY,18050.0,150.0
2023-05-11 12:39:00,56.85,NFO,25-MAY-2023,56.85,56.7,56.7,212250,Options,Put,NIFTY,18050.0,50.0
2023-05-11 12:40:00,56.0,NFO,25-MAY-2023,56.85,56.0,56.85,212250,Options,Put,NIFTY,18050.0,50.0
2023-05-11 12:41:00,56.8,NFO,25-MAY-2023,56.85,56.0,56.0,212250,Options,Put,NIFTY,18050.0,100.0
2023-05-11 12:42:00,56.3,NFO,25-MAY-2023,56.8,56.3,56.8,211600,Options,Put,NIFTY,18050.0,250.0
2023-05-11 12:43:00,56.3,NFO,25-MAY-2023,56.3,56.3,56.3,211600,Options,Put,NIFTY,18050.0,0.0
