,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,88.0,2023-09-08 12:42:00,NFO,21-SEP-2023,88.0,85.2,85.2,170350,Options,Put,NIFTY,19750.0,4000
208,88.7,2023-09-08 12:43:00,NFO,21-SEP-2023,88.8,87.85,88.0,170350,Options,Put,NIFTY,19750.0,6650
209,89.05,2023-09-08 12:44:00,NFO,21-SEP-2023,89.5,88.65,88.7,170350,Options,Put,NIFTY,19750.0,2200
210,89.95,2023-09-08 12:45:00,NFO,21-SEP-2023,90.1,88.6,89.05,164800,Options,Put,NIFTY,19750.0,900
211,91.05,2023-09-08 12:46:00,NFO,21-SEP-2023,91.25,89.5,89.95,164800,Options,Put,NIFTY,19750.0,2000
212,91.3,2023-09-08 12:47:00,NFO,21-SEP-2023,91.85,90.5,91.05,163850,Options,Put,NIFTY,19750.0,1450
213,89.5,2023-09-08 12:48:00,NFO,21-SEP-2023,90.4,88.95,89.85,163850,Options,Put,NIFTY,19750.0,950
214,89.7,2023-09-08 12:49:00,NFO,21-SEP-2023,90.1,89.3,89.5,163850,Options,Put,NIFTY,19750.0,750
215,89.6,2023-09-08 12:50:00,NFO,21-SEP-2023,90.55,89.25,89.7,163750,Options,Put,NIFTY,19750.0,1400
216,89.0,2023-09-08 12:51:00,NFO,21-SEP-2023,89.6,89.0,89.6,163750,Options,Put,NIFTY,19750.0,1300
217,90.3,2023-09-08 12:52:00,NFO,21-SEP-2023,90.95,89.0,89.0,163750,Options,Put,NIFTY,19750.0,2550
218,90.4,2023-09-08 12:53:00,NFO,21-SEP-2023,90.75,89.9,90.3,164000,Options,Put,NIFTY,19750.0,2100
219,90.25,2023-09-08 12:54:00,NFO,21-SEP-2023,90.75,90.0,90.4,164000,Options,Put,NIFTY,19750.0,3300
220,91.85,2023-09-08 12:55:00,NFO,21-SEP-2023,92.05,90.25,90.25,164000,Options,Put,NIFTY,19750.0,1450
221,92.05,2023-09-08 12:56:00,NFO,21-SEP-2023,92.3,91.0,91.85,166150,Options,Put,NIFTY,19750.0,1600
222,94.6,2023-09-08 12:57:00,NFO,21-SEP-2023,94.65,92.55,92.55,166150,Options,Put,NIFTY,19750.0,4150
223,93.55,2023-09-08 12:58:00,NFO,21-SEP-2023,94.8,93.4,94.6,166150,Options,Put,NIFTY,19750.0,4000
224,93.9,2023-09-08 12:59:00,NFO,21-SEP-2023,94.5,93.5,93.5,166150,Options,Put,NIFTY,19750.0,1750
225,93.45,2023-09-08 13:00:00,NFO,21-SEP-2023,94.2,93.45,93.65,166050,Options,Put,NIFTY,19750.0,700
226,94.65,2023-09-08 13:01:00,NFO,21-SEP-2023,94.65,93.45,93.45,166050,Options,Put,NIFTY,19750.0,2300
227,96.5,2023-09-08 13:02:00,NFO,21-SEP-2023,97.2,94.5,94.5,167300,Options,Put,NIFTY,19750.0,2550
228,96.05,2023-09-08 13:03:00,NFO,21-SEP-2023,96.55,94.85,96.5,167300,Options,Put,NIFTY,19750.0,1500
229,95.0,2023-09-08 13:04:00,NFO,21-SEP-2023,95.7,94.4,95.7,167300,Options,Put,NIFTY,19750.0,1400
230,95.6,2023-09-08 13:05:00,NFO,21-SEP-2023,96.0,93.8,95.0,167100,Options,Put,NIFTY,19750.0,1700
231,96.8,2023-09-08 13:06:00,NFO,21-SEP-2023,96.8,94.5,95.6,167100,Options,Put,NIFTY,19750.0,1100
232,95.95,2023-09-08 13:07:00,NFO,21-SEP-2023,97.0,95.6,96.8,167100,Options,Put,NIFTY,19750.0,1000
233,93.6,2023-09-08 13:08:00,NFO,21-SEP-2023,95.0,93.6,95.0,167000,Options,Put,NIFTY,19750.0,800
234,92.45,2023-09-08 13:09:00,NFO,21-SEP-2023,93.6,91.0,93.6,167000,Options,Put,NIFTY,19750.0,450
235,92.05,2023-09-08 13:10:00,NFO,21-SEP-2023,92.45,92.05,92.45,167000,Options,Put,NIFTY,19750.0,1300
236,95.45,2023-09-08 13:11:00,NFO,21-SEP-2023,95.45,92.05,92.05,165550,Options,Put,NIFTY,19750.0,5850
237,93.85,2023-09-08 13:12:00,NFO,21-SEP-2023,96.0,93.75,95.45,165550,Options,Put,NIFTY,19750.0,1950
238,94.95,2023-09-08 13:13:00,NFO,21-SEP-2023,94.95,93.75,94.35,165550,Options,Put,NIFTY,19750.0,1300
239,96.2,2023-09-08 13:14:00,NFO,21-SEP-2023,96.2,94.35,94.95,165350,Options,Put,NIFTY,19750.0,1450
240,97.0,2023-09-08 13:15:00,NFO,21-SEP-2023,98.05,96.2,96.2,165350,Options,Put,NIFTY,19750.0,5150
241,96.45,2023-09-08 13:16:00,NFO,21-SEP-2023,99.5,96.45,97.55,165350,Options,Put,NIFTY,19750.0,5050
242,93.55,2023-09-08 13:17:00,NFO,21-SEP-2023,96.1,92.3,96.1,166600,Options,Put,NIFTY,19750.0,5450
243,93.0,2023-09-08 13:18:00,NFO,21-SEP-2023,95.5,93.0,93.55,166600,Options,Put,NIFTY,19750.0,1800
244,91.1,2023-09-08 13:19:00,NFO,21-SEP-2023,94.0,91.1,93.0,166600,Options,Put,NIFTY,19750.0,4100
245,90.55,2023-09-08 13:20:00,NFO,21-SEP-2023,91.35,88.3,90.0,165400,Options,Put,NIFTY,19750.0,4150
246,90.4,2023-09-08 13:21:00,NFO,21-SEP-2023,90.65,89.0,90.55,165400,Options,Put,NIFTY,19750.0,900
247,92.4,2023-09-08 13:22:00,NFO,21-SEP-2023,92.4,90.4,90.4,165400,Options,Put,NIFTY,19750.0,650
248,92.5,2023-09-08 13:23:00,NFO,21-SEP-2023,93.55,92.45,92.45,164350,Options,Put,NIFTY,19750.0,2100
249,91.75,2023-09-08 13:24:00,NFO,21-SEP-2023,92.5,91.75,92.5,164350,Options,Put,NIFTY,19750.0,300
250,92.15,2023-09-08 13:25:00,NFO,21-SEP-2023,92.7,91.75,91.75,164350,Options,Put,NIFTY,19750.0,500
251,92.5,2023-09-08 13:26:00,NFO,21-SEP-2023,92.5,91.1,92.15,164350,Options,Put,NIFTY,19750.0,200
252,91.25,2023-09-08 13:27:00,NFO,21-SEP-2023,92.75,91.25,92.5,164250,Options,Put,NIFTY,19750.0,750
253,90.95,2023-09-08 13:28:00,NFO,21-SEP-2023,92.35,90.95,91.25,164250,Options,Put,NIFTY,19750.0,500
254,92.5,2023-09-08 13:29:00,NFO,21-SEP-2023,92.5,90.95,90.95,164250,Options,Put,NIFTY,19750.0,450
255,91.75,2023-09-08 13:30:00,NFO,21-SEP-2023,92.5,90.35,92.5,163000,Options,Put,NIFTY,19750.0,1600
256,93.75,2023-09-08 13:31:00,NFO,21-SEP-2023,93.75,91.75,91.75,163000,Options,Put,NIFTY,19750.0,100
257,93.75,2023-09-08 13:32:00,NFO,21-SEP-2023,93.75,93.75,93.75,163000,Options,Put,NIFTY,19750.0,0
258,92.15,2023-09-08 13:33:00,NFO,21-SEP-2023,93.75,91.0,93.75,163100,Options,Put,NIFTY,19750.0,350
259,92.7,2023-09-08 13:34:00,NFO,21-SEP-2023,92.75,92.15,92.15,163100,Options,Put,NIFTY,19750.0,200
260,88.05,2023-09-08 13:35:00,NFO,21-SEP-2023,92.7,88.0,92.7,164650,Options,Put,NIFTY,19750.0,2750
261,86.9,2023-09-08 13:36:00,NFO,21-SEP-2023,88.05,84.9,88.05,164650,Options,Put,NIFTY,19750.0,2450
262,87.15,2023-09-08 13:37:00,NFO,21-SEP-2023,87.5,85.9,86.65,164650,Options,Put,NIFTY,19750.0,500
263,88.25,2023-09-08 13:38:00,NFO,21-SEP-2023,88.25,86.5,87.15,164650,Options,Put,NIFTY,19750.0,1900
264,87.9,2023-09-08 13:39:00,NFO,21-SEP-2023,88.5,87.7,88.25,162950,Options,Put,NIFTY,19750.0,3450
265,89.0,2023-09-08 13:40:00,NFO,21-SEP-2023,89.95,87.9,87.9,162950,Options,Put,NIFTY,19750.0,2250
266,89.95,2023-09-08 13:41:00,NFO,21-SEP-2023,92.0,89.0,89.0,159350,Options,Put,NIFTY,19750.0,1750
267,90.8,2023-09-08 13:42:00,NFO,21-SEP-2023,90.8,89.25,89.95,159350,Options,Put,NIFTY,19750.0,1250
268,89.6,2023-09-08 13:43:00,NFO,21-SEP-2023,90.8,89.6,90.8,159350,Options,Put,NIFTY,19750.0,350
269,88.75,2023-09-08 13:44:00,NFO,21-SEP-2023,89.0,88.75,89.0,159350,Options,Put,NIFTY,19750.0,150
270,90.85,2023-09-08 13:45:00,NFO,21-SEP-2023,91.1,88.75,88.75,158850,Options,Put,NIFTY,19750.0,400
271,90.3,2023-09-08 13:46:00,NFO,21-SEP-2023,90.85,90.0,90.85,158850,Options,Put,NIFTY,19750.0,500
272,91.3,2023-09-08 13:47:00,NFO,21-SEP-2023,91.3,90.3,90.3,158350,Options,Put,NIFTY,19750.0,50
273,91.0,2023-09-08 13:48:00,NFO,21-SEP-2023,91.3,89.85,91.3,158350,Options,Put,NIFTY,19750.0,400
274,92.0,2023-09-08 13:49:00,NFO,21-SEP-2023,92.2,91.0,91.0,158350,Options,Put,NIFTY,19750.0,450
275,91.6,2023-09-08 13:50:00,NFO,21-SEP-2023,93.4,91.15,92.0,158050,Options,Put,NIFTY,19750.0,1550
276,90.5,2023-09-08 13:51:00,NFO,21-SEP-2023,91.8,90.5,91.6,158050,Options,Put,NIFTY,19750.0,500
277,91.8,2023-09-08 13:52:00,NFO,21-SEP-2023,92.4,90.4,90.5,158050,Options,Put,NIFTY,19750.0,1350
278,90.45,2023-09-08 13:53:00,NFO,21-SEP-2023,92.05,90.45,91.8,158050,Options,Put,NIFTY,19750.0,2650
279,92.0,2023-09-08 13:54:00,NFO,21-SEP-2023,92.0,90.45,90.45,156050,Options,Put,NIFTY,19750.0,100
280,92.4,2023-09-08 13:55:00,NFO,21-SEP-2023,92.4,92.0,92.0,156050,Options,Put,NIFTY,19750.0,100
281,92.7,2023-09-08 13:56:00,NFO,21-SEP-2023,92.7,92.0,92.0,156050,Options,Put,NIFTY,19750.0,1700
282,91.2,2023-09-08 13:57:00,NFO,21-SEP-2023,92.7,90.9,92.7,156800,Options,Put,NIFTY,19750.0,2350
283,90.0,2023-09-08 13:58:00,NFO,21-SEP-2023,90.9,90.0,90.6,156800,Options,Put,NIFTY,19750.0,1850
284,90.25,2023-09-08 13:59:00,NFO,21-SEP-2023,90.5,89.95,90.0,156800,Options,Put,NIFTY,19750.0,450
285,88.95,2023-09-08 14:00:00,NFO,21-SEP-2023,90.25,88.75,90.25,157850,Options,Put,NIFTY,19750.0,800
286,89.75,2023-09-08 14:01:00,NFO,21-SEP-2023,89.75,88.75,88.95,157850,Options,Put,NIFTY,19750.0,300
287,90.0,2023-09-08 14:02:00,NFO,21-SEP-2023,91.9,89.75,89.75,157850,Options,Put,NIFTY,19750.0,450
288,89.5,2023-09-08 14:03:00,NFO,21-SEP-2023,90.0,88.55,90.0,157650,Options,Put,NIFTY,19750.0,900
289,90.2,2023-09-08 14:04:00,NFO,21-SEP-2023,90.2,89.0,89.0,157650,Options,Put,NIFTY,19750.0,800
290,89.4,2023-09-08 14:05:00,NFO,21-SEP-2023,90.2,89.0,90.2,157650,Options,Put,NIFTY,19750.0,950
291,87.75,2023-09-08 14:06:00,NFO,21-SEP-2023,89.4,87.75,89.4,158450,Options,Put,NIFTY,19750.0,100
292,88.3,2023-09-08 14:07:00,NFO,21-SEP-2023,88.5,87.75,87.75,158450,Options,Put,NIFTY,19750.0,3650
293,88.5,2023-09-08 14:08:00,NFO,21-SEP-2023,88.95,87.4,88.45,158450,Options,Put,NIFTY,19750.0,2550
294,89.25,2023-09-08 14:09:00,NFO,21-SEP-2023,89.5,88.5,88.55,158800,Options,Put,NIFTY,19750.0,4350
295,87.55,2023-09-08 14:10:00,NFO,21-SEP-2023,89.65,87.55,89.25,158800,Options,Put,NIFTY,19750.0,2050
296,88.1,2023-09-08 14:11:00,NFO,21-SEP-2023,88.75,87.55,87.55,158800,Options,Put,NIFTY,19750.0,1000
297,87.35,2023-09-08 14:12:00,NFO,21-SEP-2023,88.1,85.9,88.1,157750,Options,Put,NIFTY,19750.0,2300
298,87.5,2023-09-08 14:13:00,NFO,21-SEP-2023,87.85,84.6,86.5,157750,Options,Put,NIFTY,19750.0,1850
299,86.0,2023-09-08 14:14:00,NFO,21-SEP-2023,88.4,86.0,87.5,157750,Options,Put,NIFTY,19750.0,450
300,84.05,2023-09-08 14:15:00,NFO,21-SEP-2023,86.6,84.05,86.45,157850,Options,Put,NIFTY,19750.0,3900
301,82.3,2023-09-08 14:16:00,NFO,21-SEP-2023,84.25,81.8,84.05,157850,Options,Put,NIFTY,19750.0,4750
302,82.4,2023-09-08 14:17:00,NFO,21-SEP-2023,83.25,81.3,82.3,157850,Options,Put,NIFTY,19750.0,3300
303,82.3,2023-09-08 14:18:00,NFO,21-SEP-2023,83.25,82.0,82.15,155650,Options,Put,NIFTY,19750.0,2650
304,82.5,2023-09-08 14:19:00,NFO,21-SEP-2023,82.75,80.55,82.0,155650,Options,Put,NIFTY,19750.0,3050
305,82.25,2023-09-08 14:20:00,NFO,21-SEP-2023,83.45,81.55,82.5,155650,Options,Put,NIFTY,19750.0,5350
306,81.9,2023-09-08 14:21:00,NFO,21-SEP-2023,83.55,81.35,82.25,156600,Options,Put,NIFTY,19750.0,6150
307,80.8,2023-09-08 14:22:00,NFO,21-SEP-2023,82.15,80.4,81.9,156600,Options,Put,NIFTY,19750.0,6300
308,81.2,2023-09-08 14:23:00,NFO,21-SEP-2023,81.2,79.8,80.8,156600,Options,Put,NIFTY,19750.0,4450
309,81.4,2023-09-08 14:24:00,NFO,21-SEP-2023,81.65,81.0,81.2,158850,Options,Put,NIFTY,19750.0,2350
310,81.75,2023-09-08 14:25:00,NFO,21-SEP-2023,82.0,81.0,81.4,158850,Options,Put,NIFTY,19750.0,6800
311,82.45,2023-09-08 14:26:00,NFO,21-SEP-2023,82.75,81.75,81.75,158850,Options,Put,NIFTY,19750.0,1850
312,80.5,2023-09-08 14:27:00,NFO,21-SEP-2023,82.45,79.9,82.45,153700,Options,Put,NIFTY,19750.0,2350
313,80.7,2023-09-08 14:28:00,NFO,21-SEP-2023,81.1,80.25,80.5,153700,Options,Put,NIFTY,19750.0,1100
314,80.85,2023-09-08 14:29:00,NFO,21-SEP-2023,81.55,80.5,80.7,153700,Options,Put,NIFTY,19750.0,33450
315,82.05,2023-09-08 14:30:00,NFO,21-SEP-2023,83.25,79.95,80.85,177650,Options,Put,NIFTY,19750.0,1600
316,83.1,2023-09-08 14:31:00,NFO,21-SEP-2023,83.1,81.9,82.05,177650,Options,Put,NIFTY,19750.0,650
317,84.2,2023-09-08 14:32:00,NFO,21-SEP-2023,84.2,81.6,83.1,177650,Options,Put,NIFTY,19750.0,4500
318,88.0,2023-09-08 14:33:00,NFO,21-SEP-2023,88.0,83.8,84.2,177000,Options,Put,NIFTY,19750.0,4200
319,87.7,2023-09-08 14:34:00,NFO,21-SEP-2023,88.4,87.0,88.4,177000,Options,Put,NIFTY,19750.0,9100
320,92.2,2023-09-08 14:35:00,NFO,21-SEP-2023,92.2,87.95,87.95,177000,Options,Put,NIFTY,19750.0,7700
321,89.75,2023-09-08 14:36:00,NFO,21-SEP-2023,93.8,88.5,92.2,168300,Options,Put,NIFTY,19750.0,2950
322,88.95,2023-09-08 14:37:00,NFO,21-SEP-2023,92.1,88.35,89.75,168300,Options,Put,NIFTY,19750.0,5600
323,88.4,2023-09-08 14:38:00,NFO,21-SEP-2023,90.1,87.5,88.95,168300,Options,Put,NIFTY,19750.0,1800
324,91.35,2023-09-08 14:39:00,NFO,21-SEP-2023,91.35,88.4,88.4,169300,Options,Put,NIFTY,19750.0,800
325,88.85,2023-09-08 14:40:00,NFO,21-SEP-2023,89.9,88.15,89.9,169300,Options,Put,NIFTY,19750.0,300
326,89.25,2023-09-08 14:41:00,NFO,21-SEP-2023,90.6,88.85,88.85,169300,Options,Put,NIFTY,19750.0,500
327,90.4,2023-09-08 14:42:00,NFO,21-SEP-2023,91.3,89.05,89.25,168700,Options,Put,NIFTY,19750.0,2200
328,91.4,2023-09-08 14:43:00,NFO,21-SEP-2023,92.75,90.4,90.4,168700,Options,Put,NIFTY,19750.0,1350
329,93.5,2023-09-08 14:44:00,NFO,21-SEP-2023,93.75,91.05,91.4,168700,Options,Put,NIFTY,19750.0,2450
330,91.75,2023-09-08 14:45:00,NFO,21-SEP-2023,93.5,90.3,93.5,167650,Options,Put,NIFTY,19750.0,1150
331,94.55,2023-09-08 14:46:00,NFO,21-SEP-2023,94.55,91.35,91.7,167650,Options,Put,NIFTY,19750.0,4600
332,89.75,2023-09-08 14:47:00,NFO,21-SEP-2023,94.8,89.3,94.55,167650,Options,Put,NIFTY,19750.0,3050
333,91.4,2023-09-08 14:48:00,NFO,21-SEP-2023,93.65,89.75,89.75,170450,Options,Put,NIFTY,19750.0,2150
334,90.0,2023-09-08 14:49:00,NFO,21-SEP-2023,91.85,90.0,91.4,170450,Options,Put,NIFTY,19750.0,2050
335,93.55,2023-09-08 14:50:00,NFO,21-SEP-2023,93.55,89.5,89.5,170450,Options,Put,NIFTY,19750.0,4150
336,91.0,2023-09-08 14:51:00,NFO,21-SEP-2023,93.55,91.0,93.55,168350,Options,Put,NIFTY,19750.0,1250
337,91.7,2023-09-08 14:52:00,NFO,21-SEP-2023,91.7,90.0,91.0,168350,Options,Put,NIFTY,19750.0,1250
338,91.5,2023-09-08 14:53:00,NFO,21-SEP-2023,91.7,91.5,91.7,168350,Options,Put,NIFTY,19750.0,100
339,92.35,2023-09-08 14:54:00,NFO,21-SEP-2023,92.35,91.45,91.5,167400,Options,Put,NIFTY,19750.0,900
340,92.45,2023-09-08 14:55:00,NFO,21-SEP-2023,93.75,92.4,92.5,167400,Options,Put,NIFTY,19750.0,5400
341,92.0,2023-09-08 14:56:00,NFO,21-SEP-2023,94.9,92.0,92.45,167400,Options,Put,NIFTY,19750.0,1950
342,94.25,2023-09-08 14:57:00,NFO,21-SEP-2023,94.25,92.0,92.0,163100,Options,Put,NIFTY,19750.0,450
343,93.35,2023-09-08 14:58:00,NFO,21-SEP-2023,94.25,92.45,94.25,163100,Options,Put,NIFTY,19750.0,1050
344,92.35,2023-09-08 14:59:00,NFO,21-SEP-2023,93.6,91.1,92.6,163100,Options,Put,NIFTY,19750.0,3850
345,90.25,2023-09-08 15:00:00,NFO,21-SEP-2023,93.25,86.0,92.35,164750,Options,Put,NIFTY,19750.0,9050
346,93.45,2023-09-08 15:01:00,NFO,21-SEP-2023,98.3,91.35,91.7,164750,Options,Put,NIFTY,19750.0,5600
347,93.5,2023-09-08 15:02:00,NFO,21-SEP-2023,93.75,89.75,93.75,164750,Options,Put,NIFTY,19750.0,3450
348,93.0,2023-09-08 15:03:00,NFO,21-SEP-2023,94.0,90.55,93.5,160850,Options,Put,NIFTY,19750.0,1950
349,89.75,2023-09-08 15:04:00,NFO,21-SEP-2023,93.0,88.75,93.0,160850,Options,Put,NIFTY,19750.0,2700
350,89.4,2023-09-08 15:05:00,NFO,21-SEP-2023,89.8,86.55,89.75,160850,Options,Put,NIFTY,19750.0,11000
351,90.0,2023-09-08 15:06:00,NFO,21-SEP-2023,90.6,89.15,89.4,158350,Options,Put,NIFTY,19750.0,1200
352,91.8,2023-09-08 15:07:00,NFO,21-SEP-2023,92.3,89.35,90.0,158350,Options,Put,NIFTY,19750.0,4200
353,90.95,2023-09-08 15:08:00,NFO,21-SEP-2023,92.35,90.85,92.35,158350,Options,Put,NIFTY,19750.0,1600
354,88.1,2023-09-08 15:09:00,NFO,21-SEP-2023,93.15,88.1,91.7,156800,Options,Put,NIFTY,19750.0,2600
355,88.4,2023-09-08 15:10:00,NFO,21-SEP-2023,89.35,88.05,88.7,156800,Options,Put,NIFTY,19750.0,7850
356,92.0,2023-09-08 15:11:00,NFO,21-SEP-2023,92.0,88.25,88.4,156800,Options,Put,NIFTY,19750.0,2850
357,92.45,2023-09-08 15:12:00,NFO,21-SEP-2023,93.6,91.5,91.8,154800,Options,Put,NIFTY,19750.0,3650
358,92.0,2023-09-08 15:13:00,NFO,21-SEP-2023,93.3,91.2,92.8,154800,Options,Put,NIFTY,19750.0,3050
359,93.75,2023-09-08 15:14:00,NFO,21-SEP-2023,93.75,92.0,92.0,154800,Options,Put,NIFTY,19750.0,1300
360,91.15,2023-09-08 15:15:00,NFO,21-SEP-2023,94.0,91.15,93.75,153250,Options,Put,NIFTY,19750.0,1850
361,89.85,2023-09-08 15:16:00,NFO,21-SEP-2023,91.75,89.85,91.15,153250,Options,Put,NIFTY,19750.0,2650
362,90.8,2023-09-08 15:17:00,NFO,21-SEP-2023,91.8,89.85,89.85,153250,Options,Put,NIFTY,19750.0,1850
363,90.6,2023-09-08 15:18:00,NFO,21-SEP-2023,91.85,90.6,90.8,152300,Options,Put,NIFTY,19750.0,2450
364,90.3,2023-09-08 15:19:00,NFO,21-SEP-2023,91.05,90.3,90.6,152300,Options,Put,NIFTY,19750.0,2950
365,90.2,2023-09-08 15:20:00,NFO,21-SEP-2023,90.6,89.75,90.3,152300,Options,Put,NIFTY,19750.0,6400
366,89.35,2023-09-08 15:21:00,NFO,21-SEP-2023,90.2,88.7,90.2,153600,Options,Put,NIFTY,19750.0,3700
367,88.6,2023-09-08 15:22:00,NFO,21-SEP-2023,89.35,87.85,89.35,153600,Options,Put,NIFTY,19750.0,2200
368,88.3,2023-09-08 15:23:00,NFO,21-SEP-2023,88.9,88.2,88.6,153600,Options,Put,NIFTY,19750.0,2150
369,88.9,2023-09-08 15:24:00,NFO,21-SEP-2023,89.75,88.3,88.35,159800,Options,Put,NIFTY,19750.0,10500
370,88.95,2023-09-08 15:25:00,NFO,21-SEP-2023,89.5,88.65,89.3,159800,Options,Put,NIFTY,19750.0,4550
371,88.7,2023-09-08 15:26:00,NFO,21-SEP-2023,89.0,88.5,88.8,159800,Options,Put,NIFTY,19750.0,3950
372,88.0,2023-09-08 15:27:00,NFO,21-SEP-2023,88.75,87.8,88.7,152050,Options,Put,NIFTY,19750.0,6300
373,87.5,2023-09-08 15:28:00,NFO,21-SEP-2023,88.55,87.5,88.0,152050,Options,Put,NIFTY,19750.0,6700
374,87.0,2023-09-08 15:29:00,NFO,21-SEP-2023,87.9,77.0,87.5,152050,Options,Put,NIFTY,19750.0,3950
