datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:55:00,472.95,NFO,27-APR-2023,472.95,472.95,472.95,45150,Options,Call,NIFTY,17150.0,0.0
2023-04-05 09:56:00,472.95,NFO,27-APR-2023,472.95,472.95,472.95,45150,Options,Call,NIFTY,17150.0,0.0
2023-04-05 09:57:00,472.95,NFO,27-APR-2023,472.95,472.95,472.95,45150,Options,Call,NIFTY,17150.0,0.0
2023-04-05 09:58:00,472.95,NFO,27-APR-2023,472.95,472.95,472.95,45150,Options,Call,NIFTY,17150.0,0.0
2023-04-05 09:59:00,472.95,NFO,27-APR-2023,472.95,472.95,472.95,45150,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:00:00,472.95,NFO,27-APR-2023,472.95,472.95,472.95,45150,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:01:00,468.55,NFO,27-APR-2023,468.55,468.55,468.55,45150,Options,Call,NIFTY,17150.0,150.0
2023-04-05 10:02:00,468.3,NFO,27-APR-2023,468.55,468.3,468.55,44700,Options,Call,NIFTY,17150.0,50.0
2023-04-05 10:03:00,471.45,NFO,27-APR-2023,471.45,468.3,468.3,44650,Options,Call,NIFTY,17150.0,300.0
2023-04-05 10:04:00,480.0,NFO,27-APR-2023,480.0,471.45,471.45,44650,Options,Call,NIFTY,17150.0,50.0
2023-04-05 10:05:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,44650,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:06:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,44650,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:07:00,485.2,NFO,27-APR-2023,485.2,480.0,480.0,44500,Options,Call,NIFTY,17150.0,50.0
2023-04-05 10:08:00,485.2,NFO,27-APR-2023,485.2,485.2,485.2,44500,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:09:00,485.2,NFO,27-APR-2023,485.2,485.2,485.2,44500,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:10:00,485.2,NFO,27-APR-2023,485.2,485.2,485.2,44500,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:11:00,482.15,NFO,27-APR-2023,485.2,482.15,485.2,44500,Options,Call,NIFTY,17150.0,50.0
2023-04-05 10:12:00,479.4,NFO,27-APR-2023,482.3,479.4,482.15,44550,Options,Call,NIFTY,17150.0,250.0
2023-04-05 10:13:00,479.4,NFO,27-APR-2023,479.4,479.4,479.4,44550,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:14:00,479.4,NFO,27-APR-2023,479.4,479.4,479.4,44550,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:15:00,487.5,NFO,27-APR-2023,487.5,479.4,479.4,44650,Options,Call,NIFTY,17150.0,50.0
2023-04-05 10:16:00,487.5,NFO,27-APR-2023,487.5,487.5,487.5,44650,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:17:00,483.4,NFO,27-APR-2023,487.5,483.4,487.5,44600,Options,Call,NIFTY,17150.0,150.0
2023-04-05 10:18:00,485.55,NFO,27-APR-2023,485.55,483.4,483.4,44600,Options,Call,NIFTY,17150.0,50.0
2023-04-05 10:19:00,485.55,NFO,27-APR-2023,485.55,485.55,485.55,44600,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:20:00,485.55,NFO,27-APR-2023,485.55,485.55,485.55,44600,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:21:00,485.55,NFO,27-APR-2023,485.55,485.55,485.55,44600,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:22:00,487.0,NFO,27-APR-2023,487.0,485.55,485.55,44500,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:23:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,44500,Options,Call,NIFTY,17150.0,100.0
2023-04-05 10:24:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,44500,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:25:00,483.2,NFO,27-APR-2023,487.0,483.2,487.0,44500,Options,Call,NIFTY,17150.0,50.0
2023-04-05 10:26:00,484.55,NFO,27-APR-2023,484.55,482.7,483.2,44600,Options,Call,NIFTY,17150.0,100.0
2023-04-05 10:27:00,485.95,NFO,27-APR-2023,485.95,485.95,485.95,44600,Options,Call,NIFTY,17150.0,150.0
2023-04-05 10:28:00,495.05,NFO,27-APR-2023,495.05,485.95,485.95,44600,Options,Call,NIFTY,17150.0,150.0
2023-04-05 10:29:00,495.05,NFO,27-APR-2023,495.05,495.05,495.05,44600,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:30:00,492.4,NFO,27-APR-2023,495.05,492.4,495.05,44800,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:31:00,494.7,NFO,27-APR-2023,494.7,492.4,492.4,44800,Options,Call,NIFTY,17150.0,300.0
2023-04-05 10:32:00,494.7,NFO,27-APR-2023,494.7,494.7,494.7,44800,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:33:00,494.45,NFO,27-APR-2023,494.7,494.45,494.7,44800,Options,Call,NIFTY,17150.0,50.0
2023-04-05 10:34:00,494.45,NFO,27-APR-2023,494.45,494.45,494.45,44800,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:35:00,493.55,NFO,27-APR-2023,493.55,493.55,493.55,44950,Options,Call,NIFTY,17150.0,150.0
2023-04-05 10:36:00,493.55,NFO,27-APR-2023,493.55,493.55,493.55,44950,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:37:00,493.55,NFO,27-APR-2023,493.55,493.55,493.55,44950,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:38:00,493.55,NFO,27-APR-2023,493.55,493.55,493.55,44950,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:39:00,498.25,NFO,27-APR-2023,498.25,493.55,493.55,44950,Options,Call,NIFTY,17150.0,50.0
2023-04-05 10:40:00,505.55,NFO,27-APR-2023,505.55,498.25,498.25,44850,Options,Call,NIFTY,17150.0,400.0
2023-04-05 10:41:00,505.55,NFO,27-APR-2023,505.55,505.55,505.55,44850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:42:00,505.55,NFO,27-APR-2023,505.55,505.55,505.55,44850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:43:00,505.55,NFO,27-APR-2023,505.55,505.55,505.55,44850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:44:00,505.55,NFO,27-APR-2023,505.55,505.55,505.55,44850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:45:00,492.95,NFO,27-APR-2023,500.0,492.5,500.0,44850,Options,Call,NIFTY,17150.0,450.0
2023-04-05 10:46:00,486.4,NFO,27-APR-2023,492.95,486.4,492.95,44850,Options,Call,NIFTY,17150.0,150.0
2023-04-05 10:47:00,484.6,NFO,27-APR-2023,487.5,484.6,487.5,44900,Options,Call,NIFTY,17150.0,100.0
2023-04-05 10:48:00,484.6,NFO,27-APR-2023,484.6,484.6,484.6,44900,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:49:00,482.25,NFO,27-APR-2023,482.25,482.25,482.25,44900,Options,Call,NIFTY,17150.0,50.0
2023-04-05 10:50:00,482.25,NFO,27-APR-2023,482.6,482.25,482.6,44900,Options,Call,NIFTY,17150.0,100.0
2023-04-05 10:51:00,480.3,NFO,27-APR-2023,482.25,480.3,482.25,44900,Options,Call,NIFTY,17150.0,50.0
2023-04-05 10:52:00,484.05,NFO,27-APR-2023,484.05,480.3,480.3,44900,Options,Call,NIFTY,17150.0,50.0
2023-04-05 10:53:00,484.05,NFO,27-APR-2023,484.05,484.05,484.05,44900,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:54:00,484.05,NFO,27-APR-2023,484.05,484.05,484.05,44900,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:55:00,481.9,NFO,27-APR-2023,484.05,481.9,484.05,44950,Options,Call,NIFTY,17150.0,100.0
2023-04-05 10:56:00,481.9,NFO,27-APR-2023,481.9,481.9,481.9,44950,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:57:00,481.9,NFO,27-APR-2023,481.9,481.9,481.9,44950,Options,Call,NIFTY,17150.0,0.0
2023-04-05 10:58:00,477.9,NFO,27-APR-2023,481.9,477.9,481.9,45050,Options,Call,NIFTY,17150.0,50.0
2023-04-05 10:59:00,477.9,NFO,27-APR-2023,477.9,477.9,477.9,45050,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:00:00,477.9,NFO,27-APR-2023,477.9,477.9,477.9,45050,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:01:00,477.9,NFO,27-APR-2023,477.9,477.9,477.9,45050,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:02:00,477.9,NFO,27-APR-2023,477.9,477.9,477.9,45050,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:03:00,477.4,NFO,27-APR-2023,477.9,477.4,477.9,45100,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:04:00,476.55,NFO,27-APR-2023,477.4,476.55,477.4,45100,Options,Call,NIFTY,17150.0,100.0
2023-04-05 11:05:00,478.35,NFO,27-APR-2023,479.15,476.55,476.55,45350,Options,Call,NIFTY,17150.0,250.0
2023-04-05 11:06:00,478.35,NFO,27-APR-2023,478.35,478.35,478.35,45350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:07:00,474.0,NFO,27-APR-2023,478.35,474.0,478.35,45350,Options,Call,NIFTY,17150.0,200.0
2023-04-05 11:08:00,474.0,NFO,27-APR-2023,474.0,474.0,474.0,45350,Options,Call,NIFTY,17150.0,800.0
2023-04-05 11:09:00,476.5,NFO,27-APR-2023,476.5,474.0,474.0,45950,Options,Call,NIFTY,17150.0,50.0
2023-04-05 11:10:00,476.5,NFO,27-APR-2023,476.5,476.5,476.5,45950,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:11:00,476.5,NFO,27-APR-2023,476.5,476.5,476.5,45950,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:12:00,476.5,NFO,27-APR-2023,476.5,476.5,476.5,45950,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:13:00,476.5,NFO,27-APR-2023,476.5,476.5,476.5,45950,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:14:00,476.5,NFO,27-APR-2023,476.5,476.5,476.5,45950,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:15:00,476.5,NFO,27-APR-2023,476.5,476.5,476.5,45950,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:16:00,487.6,NFO,27-APR-2023,487.6,476.5,476.5,46000,Options,Call,NIFTY,17150.0,200.0
2023-04-05 11:17:00,487.6,NFO,27-APR-2023,487.6,487.6,487.6,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:18:00,486.25,NFO,27-APR-2023,487.6,486.25,487.6,46200,Options,Call,NIFTY,17150.0,150.0
2023-04-05 11:19:00,486.25,NFO,27-APR-2023,486.25,486.25,486.25,46200,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:20:00,486.25,NFO,27-APR-2023,486.25,486.25,486.25,46200,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:21:00,486.25,NFO,27-APR-2023,486.25,486.25,486.25,46200,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:22:00,486.25,NFO,27-APR-2023,486.25,486.25,486.25,46200,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:23:00,486.25,NFO,27-APR-2023,486.25,486.25,486.25,46200,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:24:00,485.55,NFO,27-APR-2023,486.25,485.55,486.25,46350,Options,Call,NIFTY,17150.0,50.0
2023-04-05 11:25:00,481.8,NFO,27-APR-2023,485.55,481.8,485.55,46350,Options,Call,NIFTY,17150.0,50.0
2023-04-05 11:26:00,481.8,NFO,27-APR-2023,481.8,481.8,481.8,46350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:27:00,481.8,NFO,27-APR-2023,481.8,481.8,481.8,46350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:28:00,481.8,NFO,27-APR-2023,481.8,481.8,481.8,46350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:29:00,481.8,NFO,27-APR-2023,481.8,481.8,481.8,46350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:30:00,483.0,NFO,27-APR-2023,483.0,481.8,481.8,46350,Options,Call,NIFTY,17150.0,250.0
2023-04-05 11:31:00,483.0,NFO,27-APR-2023,483.0,483.0,483.0,46350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:32:00,483.0,NFO,27-APR-2023,483.0,483.0,483.0,46350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:33:00,483.0,NFO,27-APR-2023,483.0,483.0,483.0,46350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:34:00,483.0,NFO,27-APR-2023,483.0,483.0,483.0,46350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:35:00,483.0,NFO,27-APR-2023,483.0,483.0,483.0,46350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:36:00,483.0,NFO,27-APR-2023,483.0,483.0,483.0,46350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:37:00,483.0,NFO,27-APR-2023,483.0,483.0,483.0,46350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:38:00,483.0,NFO,27-APR-2023,483.0,483.0,483.0,46350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:39:00,483.0,NFO,27-APR-2023,483.0,483.0,483.0,46350,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:40:00,484.7,NFO,27-APR-2023,484.7,483.0,483.0,46100,Options,Call,NIFTY,17150.0,50.0
2023-04-05 11:41:00,484.65,NFO,27-APR-2023,484.7,484.65,484.7,46150,Options,Call,NIFTY,17150.0,50.0
2023-04-05 11:42:00,484.65,NFO,27-APR-2023,484.65,484.65,484.65,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:43:00,485.3,NFO,27-APR-2023,485.5,484.65,484.65,46150,Options,Call,NIFTY,17150.0,150.0
2023-04-05 11:44:00,484.25,NFO,27-APR-2023,485.3,484.25,485.3,46150,Options,Call,NIFTY,17150.0,50.0
2023-04-05 11:45:00,487.0,NFO,27-APR-2023,487.0,484.25,484.25,46300,Options,Call,NIFTY,17150.0,50.0
2023-04-05 11:46:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,46300,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:47:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,46300,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:48:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,46300,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:49:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,46300,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:50:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,46300,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:51:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,46300,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:52:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,46300,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:53:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,46300,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:54:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,46300,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:55:00,487.0,NFO,27-APR-2023,487.0,487.0,487.0,46300,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:56:00,497.7,NFO,27-APR-2023,497.7,487.0,487.0,46300,Options,Call,NIFTY,17150.0,500.0
2023-04-05 11:57:00,497.7,NFO,27-APR-2023,497.7,497.7,497.7,46300,Options,Call,NIFTY,17150.0,0.0
2023-04-05 11:58:00,496.45,NFO,27-APR-2023,496.45,496.45,496.45,46300,Options,Call,NIFTY,17150.0,50.0
2023-04-05 11:59:00,496.45,NFO,27-APR-2023,496.45,496.45,496.45,46300,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:00:00,496.1,NFO,27-APR-2023,496.1,496.1,496.1,46550,Options,Call,NIFTY,17150.0,50.0
2023-04-05 12:01:00,496.1,NFO,27-APR-2023,496.1,496.1,496.1,46550,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:02:00,496.1,NFO,27-APR-2023,496.1,496.1,496.1,46550,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:03:00,496.1,NFO,27-APR-2023,496.1,496.1,496.1,46550,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:04:00,496.1,NFO,27-APR-2023,496.1,496.1,496.1,46550,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:05:00,496.1,NFO,27-APR-2023,496.1,496.1,496.1,46550,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:06:00,496.1,NFO,27-APR-2023,496.1,496.1,496.1,46550,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:07:00,496.1,NFO,27-APR-2023,496.1,496.1,496.1,46550,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:08:00,496.1,NFO,27-APR-2023,496.1,496.1,496.1,46550,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:09:00,496.1,NFO,27-APR-2023,496.1,496.1,496.1,46550,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:10:00,496.1,NFO,27-APR-2023,496.1,496.1,496.1,46550,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:11:00,492.35,NFO,27-APR-2023,492.35,492.35,492.35,46600,Options,Call,NIFTY,17150.0,50.0
2023-04-05 12:12:00,492.35,NFO,27-APR-2023,492.35,492.35,492.35,46600,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:13:00,492.35,NFO,27-APR-2023,492.35,492.35,492.35,46600,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:14:00,492.35,NFO,27-APR-2023,492.35,492.35,492.35,46600,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:15:00,492.35,NFO,27-APR-2023,492.35,492.35,492.35,46600,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:16:00,492.35,NFO,27-APR-2023,492.35,492.35,492.35,46600,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:17:00,492.35,NFO,27-APR-2023,492.35,492.35,492.35,46600,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:18:00,492.35,NFO,27-APR-2023,492.35,492.35,492.35,46600,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:19:00,492.35,NFO,27-APR-2023,492.35,492.35,492.35,46600,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:20:00,495.95,NFO,27-APR-2023,495.95,492.35,492.35,46600,Options,Call,NIFTY,17150.0,50.0
2023-04-05 12:21:00,495.95,NFO,27-APR-2023,495.95,495.95,495.95,46600,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:22:00,495.95,NFO,27-APR-2023,495.95,495.95,495.95,46600,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:23:00,499.85,NFO,27-APR-2023,499.85,499.85,499.85,46550,Options,Call,NIFTY,17150.0,50.0
2023-04-05 12:24:00,502.1,NFO,27-APR-2023,502.1,499.85,499.85,46600,Options,Call,NIFTY,17150.0,200.0
2023-04-05 12:25:00,499.4,NFO,27-APR-2023,502.1,499.4,502.1,46600,Options,Call,NIFTY,17150.0,150.0
2023-04-05 12:26:00,499.4,NFO,27-APR-2023,499.4,499.4,499.4,46600,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:27:00,499.4,NFO,27-APR-2023,499.4,499.4,499.4,46600,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:28:00,499.4,NFO,27-APR-2023,499.4,499.4,499.4,46600,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:29:00,499.4,NFO,27-APR-2023,499.4,499.4,499.4,46600,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:30:00,499.4,NFO,27-APR-2023,499.4,499.4,499.4,46800,Options,Call,NIFTY,17150.0,150.0
2023-04-05 12:31:00,503.7,NFO,27-APR-2023,503.7,503.7,503.7,46800,Options,Call,NIFTY,17150.0,50.0
2023-04-05 12:32:00,503.7,NFO,27-APR-2023,503.7,503.7,503.7,46800,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:33:00,503.7,NFO,27-APR-2023,503.7,503.7,503.7,46800,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:34:00,499.7,NFO,27-APR-2023,503.7,499.7,503.7,46850,Options,Call,NIFTY,17150.0,100.0
2023-04-05 12:35:00,499.7,NFO,27-APR-2023,499.7,499.7,499.7,46850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:36:00,499.7,NFO,27-APR-2023,499.7,499.7,499.7,46850,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:37:00,503.7,NFO,27-APR-2023,503.7,499.7,499.7,46850,Options,Call,NIFTY,17150.0,50.0
2023-04-05 12:38:00,510.25,NFO,27-APR-2023,510.25,503.7,503.7,46850,Options,Call,NIFTY,17150.0,50.0
2023-04-05 12:39:00,514.15,NFO,27-APR-2023,514.15,508.2,508.2,46950,Options,Call,NIFTY,17150.0,50.0
2023-04-05 12:40:00,514.15,NFO,27-APR-2023,514.15,514.15,514.15,46950,Options,Call,NIFTY,17150.0,50.0
2023-04-05 12:41:00,514.15,NFO,27-APR-2023,514.15,514.15,514.15,46950,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:42:00,509.6,NFO,27-APR-2023,514.15,509.6,514.15,46950,Options,Call,NIFTY,17150.0,50.0
2023-04-05 12:43:00,509.6,NFO,27-APR-2023,509.6,509.6,509.6,46950,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:44:00,509.6,NFO,27-APR-2023,509.6,509.6,509.6,46950,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:45:00,509.6,NFO,27-APR-2023,509.6,509.6,509.6,46950,Options,Call,NIFTY,17150.0,0.0
2023-04-05 12:46:00,512.75,NFO,27-APR-2023,512.75,509.6,509.6,46900,Options,Call,NIFTY,17150.0,50.0
2023-04-05 12:47:00,513.85,NFO,27-APR-2023,513.85,512.75,512.75,46900,Options,Call,NIFTY,17150.0,50.0
