,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,26.05,2023-09-15 12:39:00,NFO,28-SEP-2023,26.25,25.5,25.6,2317700,Options,Put,NIFTY,19700.0,7750
205,26.45,2023-09-15 12:40:00,NFO,28-SEP-2023,26.5,26.25,26.4,2317700,Options,Put,NIFTY,19700.0,8200
206,26.65,2023-09-15 12:41:00,NFO,28-SEP-2023,26.7,26.35,26.45,2317700,Options,Put,NIFTY,19700.0,8750
207,26.45,2023-09-15 12:42:00,NFO,28-SEP-2023,27.0,26.45,26.65,2316800,Options,Put,NIFTY,19700.0,5200
208,26.65,2023-09-15 12:43:00,NFO,28-SEP-2023,26.75,26.35,26.4,2316800,Options,Put,NIFTY,19700.0,3300
209,26.25,2023-09-15 12:44:00,NFO,28-SEP-2023,26.75,26.05,26.65,2316800,Options,Put,NIFTY,19700.0,4550
210,25.8,2023-09-15 12:45:00,NFO,28-SEP-2023,26.3,25.75,26.25,2320150,Options,Put,NIFTY,19700.0,6850
211,26.2,2023-09-15 12:46:00,NFO,28-SEP-2023,26.3,25.8,25.8,2320150,Options,Put,NIFTY,19700.0,5350
212,25.8,2023-09-15 12:47:00,NFO,28-SEP-2023,26.25,25.8,26.2,2320150,Options,Put,NIFTY,19700.0,6750
213,25.6,2023-09-15 12:48:00,NFO,28-SEP-2023,25.8,25.35,25.8,2317500,Options,Put,NIFTY,19700.0,12900
214,25.0,2023-09-15 12:49:00,NFO,28-SEP-2023,25.6,25.0,25.6,2317500,Options,Put,NIFTY,19700.0,2000
215,25.25,2023-09-15 12:50:00,NFO,28-SEP-2023,25.45,24.7,25.05,2317500,Options,Put,NIFTY,19700.0,12050
216,25.4,2023-09-15 12:51:00,NFO,28-SEP-2023,25.4,24.9,25.15,2314300,Options,Put,NIFTY,19700.0,750
217,25.6,2023-09-15 12:52:00,NFO,28-SEP-2023,25.65,25.35,25.4,2314300,Options,Put,NIFTY,19700.0,850
218,25.0,2023-09-15 12:53:00,NFO,28-SEP-2023,25.6,24.95,25.6,2314300,Options,Put,NIFTY,19700.0,2000
219,25.6,2023-09-15 12:54:00,NFO,28-SEP-2023,25.7,25.0,25.0,2316150,Options,Put,NIFTY,19700.0,4000
220,26.15,2023-09-15 12:55:00,NFO,28-SEP-2023,26.15,25.6,25.6,2316150,Options,Put,NIFTY,19700.0,3300
221,26.0,2023-09-15 12:56:00,NFO,28-SEP-2023,26.35,26.0,26.15,2316150,Options,Put,NIFTY,19700.0,3900
222,25.6,2023-09-15 12:57:00,NFO,28-SEP-2023,26.0,25.5,26.0,2316150,Options,Put,NIFTY,19700.0,5350
223,25.5,2023-09-15 12:58:00,NFO,28-SEP-2023,25.8,25.5,25.6,2297450,Options,Put,NIFTY,19700.0,1300
224,25.95,2023-09-15 12:59:00,NFO,28-SEP-2023,26.0,25.55,25.55,2297450,Options,Put,NIFTY,19700.0,3000
225,26.25,2023-09-15 13:00:00,NFO,28-SEP-2023,26.5,25.9,25.95,2295550,Options,Put,NIFTY,19700.0,6250
226,26.0,2023-09-15 13:01:00,NFO,28-SEP-2023,26.4,25.85,26.4,2295550,Options,Put,NIFTY,19700.0,5500
227,26.25,2023-09-15 13:02:00,NFO,28-SEP-2023,26.4,26.0,26.0,2295550,Options,Put,NIFTY,19700.0,13050
228,25.5,2023-09-15 13:03:00,NFO,28-SEP-2023,26.25,25.2,26.25,2295050,Options,Put,NIFTY,19700.0,5100
229,25.75,2023-09-15 13:04:00,NFO,28-SEP-2023,25.85,25.4,25.5,2295050,Options,Put,NIFTY,19700.0,4500
230,25.4,2023-09-15 13:05:00,NFO,28-SEP-2023,25.75,25.4,25.75,2295050,Options,Put,NIFTY,19700.0,10650
231,25.55,2023-09-15 13:06:00,NFO,28-SEP-2023,25.6,25.35,25.45,2296550,Options,Put,NIFTY,19700.0,6550
232,25.65,2023-09-15 13:07:00,NFO,28-SEP-2023,25.9,25.3,25.4,2296550,Options,Put,NIFTY,19700.0,4350
233,25.8,2023-09-15 13:08:00,NFO,28-SEP-2023,25.8,25.5,25.65,2296550,Options,Put,NIFTY,19700.0,1400
234,25.3,2023-09-15 13:09:00,NFO,28-SEP-2023,25.8,25.2,25.8,2294950,Options,Put,NIFTY,19700.0,4800
235,25.25,2023-09-15 13:10:00,NFO,28-SEP-2023,25.3,25.15,25.25,2294950,Options,Put,NIFTY,19700.0,3500
236,25.25,2023-09-15 13:11:00,NFO,28-SEP-2023,25.4,25.15,25.35,2294950,Options,Put,NIFTY,19700.0,2900
237,25.2,2023-09-15 13:12:00,NFO,28-SEP-2023,25.3,25.1,25.25,2294950,Options,Put,NIFTY,19700.0,1950
238,25.25,2023-09-15 13:13:00,NFO,28-SEP-2023,25.5,25.1,25.2,2294100,Options,Put,NIFTY,19700.0,5800
239,25.0,2023-09-15 13:14:00,NFO,28-SEP-2023,25.4,25.0,25.25,2294100,Options,Put,NIFTY,19700.0,3900
240,24.55,2023-09-15 13:15:00,NFO,28-SEP-2023,25.0,24.2,25.0,2294100,Options,Put,NIFTY,19700.0,5750
241,25.1,2023-09-15 13:16:00,NFO,28-SEP-2023,25.1,24.55,24.55,2288850,Options,Put,NIFTY,19700.0,2400
242,24.9,2023-09-15 13:17:00,NFO,28-SEP-2023,25.15,24.9,25.1,2288850,Options,Put,NIFTY,19700.0,2050
243,25.0,2023-09-15 13:18:00,NFO,28-SEP-2023,25.2,24.9,24.9,2286600,Options,Put,NIFTY,19700.0,3150
244,24.8,2023-09-15 13:19:00,NFO,28-SEP-2023,25.0,24.6,25.0,2286600,Options,Put,NIFTY,19700.0,1400
245,24.65,2023-09-15 13:20:00,NFO,28-SEP-2023,24.85,24.6,24.85,2286600,Options,Put,NIFTY,19700.0,3200
246,24.65,2023-09-15 13:21:00,NFO,28-SEP-2023,24.95,24.65,24.65,2286600,Options,Put,NIFTY,19700.0,1500
247,24.5,2023-09-15 13:22:00,NFO,28-SEP-2023,24.75,24.5,24.65,2284900,Options,Put,NIFTY,19700.0,450
248,24.9,2023-09-15 13:23:00,NFO,28-SEP-2023,24.95,24.5,24.5,2284900,Options,Put,NIFTY,19700.0,2800
249,25.15,2023-09-15 13:24:00,NFO,28-SEP-2023,25.2,25.0,25.0,2284950,Options,Put,NIFTY,19700.0,2250
250,25.05,2023-09-15 13:25:00,NFO,28-SEP-2023,25.2,24.9,25.15,2284950,Options,Put,NIFTY,19700.0,3850
251,25.15,2023-09-15 13:26:00,NFO,28-SEP-2023,25.2,25.05,25.05,2284950,Options,Put,NIFTY,19700.0,900
252,24.2,2023-09-15 13:27:00,NFO,28-SEP-2023,25.15,24.05,25.15,2287200,Options,Put,NIFTY,19700.0,3350
253,24.3,2023-09-15 13:28:00,NFO,28-SEP-2023,24.3,24.15,24.2,2287200,Options,Put,NIFTY,19700.0,2300
254,24.6,2023-09-15 13:29:00,NFO,28-SEP-2023,24.6,24.3,24.3,2287200,Options,Put,NIFTY,19700.0,3800
255,24.55,2023-09-15 13:30:00,NFO,28-SEP-2023,24.6,24.55,24.6,2287200,Options,Put,NIFTY,19700.0,1050
256,24.75,2023-09-15 13:31:00,NFO,28-SEP-2023,24.75,24.45,24.55,2284450,Options,Put,NIFTY,19700.0,600
257,24.9,2023-09-15 13:32:00,NFO,28-SEP-2023,24.9,24.75,24.75,2284450,Options,Put,NIFTY,19700.0,1350
258,24.75,2023-09-15 13:33:00,NFO,28-SEP-2023,24.9,24.7,24.9,2284450,Options,Put,NIFTY,19700.0,1350
259,24.75,2023-09-15 13:34:00,NFO,28-SEP-2023,24.9,24.75,24.75,2283900,Options,Put,NIFTY,19700.0,700
260,24.95,2023-09-15 13:35:00,NFO,28-SEP-2023,24.95,24.75,24.75,2283900,Options,Put,NIFTY,19700.0,150
261,25.2,2023-09-15 13:36:00,NFO,28-SEP-2023,25.2,24.95,24.95,2283900,Options,Put,NIFTY,19700.0,3900
262,25.35,2023-09-15 13:37:00,NFO,28-SEP-2023,25.5,25.2,25.2,2282250,Options,Put,NIFTY,19700.0,2800
263,25.5,2023-09-15 13:38:00,NFO,28-SEP-2023,25.8,25.25,25.4,2282250,Options,Put,NIFTY,19700.0,5100
264,25.05,2023-09-15 13:39:00,NFO,28-SEP-2023,25.55,24.85,25.5,2282250,Options,Put,NIFTY,19700.0,2350
265,25.05,2023-09-15 13:40:00,NFO,28-SEP-2023,25.4,25.05,25.2,2282750,Options,Put,NIFTY,19700.0,4500
266,25.0,2023-09-15 13:41:00,NFO,28-SEP-2023,25.1,24.65,25.05,2282750,Options,Put,NIFTY,19700.0,5450
267,24.3,2023-09-15 13:42:00,NFO,28-SEP-2023,25.0,24.3,25.0,2284500,Options,Put,NIFTY,19700.0,8250
268,24.25,2023-09-15 13:43:00,NFO,28-SEP-2023,24.6,24.25,24.25,2284500,Options,Put,NIFTY,19700.0,6000
269,24.25,2023-09-15 13:44:00,NFO,28-SEP-2023,24.35,24.15,24.25,2284500,Options,Put,NIFTY,19700.0,2850
270,24.2,2023-09-15 13:45:00,NFO,28-SEP-2023,24.4,24.05,24.25,2284500,Options,Put,NIFTY,19700.0,8150
271,24.15,2023-09-15 13:46:00,NFO,28-SEP-2023,24.3,24.1,24.2,2287150,Options,Put,NIFTY,19700.0,6050
272,23.85,2023-09-15 13:47:00,NFO,28-SEP-2023,24.15,23.75,24.15,2287150,Options,Put,NIFTY,19700.0,5050
273,23.45,2023-09-15 13:48:00,NFO,28-SEP-2023,24.0,23.45,23.8,2287150,Options,Put,NIFTY,19700.0,9750
274,23.6,2023-09-15 13:49:00,NFO,28-SEP-2023,23.6,23.3,23.45,2283100,Options,Put,NIFTY,19700.0,8200
275,23.9,2023-09-15 13:50:00,NFO,28-SEP-2023,24.25,23.65,23.7,2283100,Options,Put,NIFTY,19700.0,3200
276,23.6,2023-09-15 13:51:00,NFO,28-SEP-2023,24.0,23.4,23.9,2283100,Options,Put,NIFTY,19700.0,174000
277,23.35,2023-09-15 13:52:00,NFO,28-SEP-2023,23.6,23.2,23.6,2421800,Options,Put,NIFTY,19700.0,22300
278,23.15,2023-09-15 13:53:00,NFO,28-SEP-2023,23.45,23.0,23.35,2421800,Options,Put,NIFTY,19700.0,81700
279,22.9,2023-09-15 13:54:00,NFO,28-SEP-2023,23.2,22.8,23.2,2421800,Options,Put,NIFTY,19700.0,58450
280,22.95,2023-09-15 13:55:00,NFO,28-SEP-2023,23.0,22.7,23.0,2489800,Options,Put,NIFTY,19700.0,7100
281,22.85,2023-09-15 13:56:00,NFO,28-SEP-2023,23.0,22.8,22.95,2489800,Options,Put,NIFTY,19700.0,11200
282,22.6,2023-09-15 13:57:00,NFO,28-SEP-2023,22.9,22.5,22.85,2489800,Options,Put,NIFTY,19700.0,14700
283,22.7,2023-09-15 13:58:00,NFO,28-SEP-2023,22.85,22.6,22.6,2495700,Options,Put,NIFTY,19700.0,5850
284,22.4,2023-09-15 13:59:00,NFO,28-SEP-2023,22.75,22.2,22.7,2495700,Options,Put,NIFTY,19700.0,12450
285,22.5,2023-09-15 14:00:00,NFO,28-SEP-2023,22.5,22.2,22.3,2495700,Options,Put,NIFTY,19700.0,4900
286,22.05,2023-09-15 14:01:00,NFO,28-SEP-2023,22.55,22.05,22.5,2498900,Options,Put,NIFTY,19700.0,10550
287,21.75,2023-09-15 14:02:00,NFO,28-SEP-2023,22.2,21.55,22.0,2498900,Options,Put,NIFTY,19700.0,14250
288,22.2,2023-09-15 14:03:00,NFO,28-SEP-2023,22.2,21.55,21.75,2498900,Options,Put,NIFTY,19700.0,16000
289,22.4,2023-09-15 14:04:00,NFO,28-SEP-2023,22.4,22.15,22.25,2486350,Options,Put,NIFTY,19700.0,10400
290,22.6,2023-09-15 14:05:00,NFO,28-SEP-2023,22.6,22.4,22.4,2486350,Options,Put,NIFTY,19700.0,7800
291,22.55,2023-09-15 14:06:00,NFO,28-SEP-2023,22.7,22.45,22.6,2486350,Options,Put,NIFTY,19700.0,4050
292,22.55,2023-09-15 14:07:00,NFO,28-SEP-2023,22.75,22.3,22.55,2482850,Options,Put,NIFTY,19700.0,7900
293,22.25,2023-09-15 14:08:00,NFO,28-SEP-2023,22.55,22.1,22.55,2482850,Options,Put,NIFTY,19700.0,5200
294,22.0,2023-09-15 14:09:00,NFO,28-SEP-2023,22.3,22.0,22.25,2482850,Options,Put,NIFTY,19700.0,7850
295,22.1,2023-09-15 14:10:00,NFO,28-SEP-2023,22.2,22.0,22.0,2479450,Options,Put,NIFTY,19700.0,2100
296,22.45,2023-09-15 14:11:00,NFO,28-SEP-2023,22.6,22.1,22.1,2479450,Options,Put,NIFTY,19700.0,4350
297,22.2,2023-09-15 14:12:00,NFO,28-SEP-2023,22.45,22.1,22.45,2479450,Options,Put,NIFTY,19700.0,3700
298,22.1,2023-09-15 14:13:00,NFO,28-SEP-2023,22.25,21.75,22.25,2481150,Options,Put,NIFTY,19700.0,12600
299,21.75,2023-09-15 14:14:00,NFO,28-SEP-2023,22.2,21.75,22.1,2481150,Options,Put,NIFTY,19700.0,5600
300,22.3,2023-09-15 14:15:00,NFO,28-SEP-2023,22.3,21.75,21.85,2481150,Options,Put,NIFTY,19700.0,14400
301,21.9,2023-09-15 14:16:00,NFO,28-SEP-2023,22.4,21.8,22.2,2481800,Options,Put,NIFTY,19700.0,19350
302,22.05,2023-09-15 14:17:00,NFO,28-SEP-2023,22.3,21.95,22.15,2481800,Options,Put,NIFTY,19700.0,12850
303,22.2,2023-09-15 14:18:00,NFO,28-SEP-2023,22.2,21.95,21.95,2481800,Options,Put,NIFTY,19700.0,4050
304,22.65,2023-09-15 14:19:00,NFO,28-SEP-2023,22.65,22.2,22.2,2485450,Options,Put,NIFTY,19700.0,7650
305,22.6,2023-09-15 14:20:00,NFO,28-SEP-2023,22.75,22.6,22.7,2485450,Options,Put,NIFTY,19700.0,4200
306,22.75,2023-09-15 14:21:00,NFO,28-SEP-2023,22.8,22.55,22.6,2485450,Options,Put,NIFTY,19700.0,4550
307,22.85,2023-09-15 14:22:00,NFO,28-SEP-2023,23.0,22.75,22.75,2484550,Options,Put,NIFTY,19700.0,11950
308,22.6,2023-09-15 14:23:00,NFO,28-SEP-2023,23.1,22.6,22.85,2484550,Options,Put,NIFTY,19700.0,2650
309,22.45,2023-09-15 14:24:00,NFO,28-SEP-2023,22.7,22.35,22.6,2484550,Options,Put,NIFTY,19700.0,2800
310,22.25,2023-09-15 14:25:00,NFO,28-SEP-2023,22.45,22.15,22.45,2477700,Options,Put,NIFTY,19700.0,6750
311,22.4,2023-09-15 14:26:00,NFO,28-SEP-2023,22.4,22.2,22.2,2477700,Options,Put,NIFTY,19700.0,4400
312,22.5,2023-09-15 14:27:00,NFO,28-SEP-2023,22.5,22.35,22.4,2477700,Options,Put,NIFTY,19700.0,9000
313,22.55,2023-09-15 14:28:00,NFO,28-SEP-2023,22.75,22.4,22.5,2476600,Options,Put,NIFTY,19700.0,14200
314,21.75,2023-09-15 14:29:00,NFO,28-SEP-2023,22.7,21.75,22.55,2476600,Options,Put,NIFTY,19700.0,15450
315,21.8,2023-09-15 14:30:00,NFO,28-SEP-2023,21.85,21.55,21.75,2476600,Options,Put,NIFTY,19700.0,6450
316,22.2,2023-09-15 14:31:00,NFO,28-SEP-2023,22.2,21.65,21.8,2468500,Options,Put,NIFTY,19700.0,15650
317,22.55,2023-09-15 14:32:00,NFO,28-SEP-2023,22.6,22.2,22.2,2468500,Options,Put,NIFTY,19700.0,9150
318,22.3,2023-09-15 14:33:00,NFO,28-SEP-2023,22.55,22.15,22.55,2468500,Options,Put,NIFTY,19700.0,4350
319,21.9,2023-09-15 14:34:00,NFO,28-SEP-2023,22.4,21.9,22.35,2461800,Options,Put,NIFTY,19700.0,8450
320,21.95,2023-09-15 14:35:00,NFO,28-SEP-2023,22.1,21.9,21.9,2461800,Options,Put,NIFTY,19700.0,7300
321,22.3,2023-09-15 14:36:00,NFO,28-SEP-2023,22.3,22.0,22.1,2461800,Options,Put,NIFTY,19700.0,5150
322,22.25,2023-09-15 14:37:00,NFO,28-SEP-2023,22.35,22.1,22.3,2463150,Options,Put,NIFTY,19700.0,9450
323,22.05,2023-09-15 14:38:00,NFO,28-SEP-2023,22.25,22.05,22.25,2463150,Options,Put,NIFTY,19700.0,3850
324,22.15,2023-09-15 14:39:00,NFO,28-SEP-2023,22.2,22.0,22.05,2463150,Options,Put,NIFTY,19700.0,4900
325,22.3,2023-09-15 14:40:00,NFO,28-SEP-2023,22.5,22.05,22.1,2468000,Options,Put,NIFTY,19700.0,20200
326,22.35,2023-09-15 14:41:00,NFO,28-SEP-2023,22.45,22.2,22.3,2468000,Options,Put,NIFTY,19700.0,6950
327,22.45,2023-09-15 14:42:00,NFO,28-SEP-2023,22.55,22.35,22.35,2468000,Options,Put,NIFTY,19700.0,7850
328,22.1,2023-09-15 14:43:00,NFO,28-SEP-2023,22.55,21.95,22.45,2480750,Options,Put,NIFTY,19700.0,9900
329,22.2,2023-09-15 14:44:00,NFO,28-SEP-2023,22.35,21.95,22.2,2480750,Options,Put,NIFTY,19700.0,14450
330,22.35,2023-09-15 14:45:00,NFO,28-SEP-2023,22.4,21.95,22.2,2480750,Options,Put,NIFTY,19700.0,27850
331,22.1,2023-09-15 14:46:00,NFO,28-SEP-2023,22.4,22.1,22.35,2492000,Options,Put,NIFTY,19700.0,6800
332,22.5,2023-09-15 14:47:00,NFO,28-SEP-2023,22.5,22.15,22.15,2492000,Options,Put,NIFTY,19700.0,7000
333,22.85,2023-09-15 14:48:00,NFO,28-SEP-2023,22.85,22.45,22.5,2492000,Options,Put,NIFTY,19700.0,9500
334,22.6,2023-09-15 14:49:00,NFO,28-SEP-2023,22.95,22.4,22.85,2486950,Options,Put,NIFTY,19700.0,30950
335,22.35,2023-09-15 14:50:00,NFO,28-SEP-2023,22.65,22.15,22.6,2486950,Options,Put,NIFTY,19700.0,6050
336,22.2,2023-09-15 14:51:00,NFO,28-SEP-2023,22.55,22.2,22.3,2486950,Options,Put,NIFTY,19700.0,16600
337,22.55,2023-09-15 14:52:00,NFO,28-SEP-2023,22.7,22.25,22.35,2466000,Options,Put,NIFTY,19700.0,27000
338,22.9,2023-09-15 14:53:00,NFO,28-SEP-2023,23.0,22.55,22.55,2466000,Options,Put,NIFTY,19700.0,15000
339,22.75,2023-09-15 14:54:00,NFO,28-SEP-2023,23.0,22.7,22.9,2466000,Options,Put,NIFTY,19700.0,10400
340,23.1,2023-09-15 14:55:00,NFO,28-SEP-2023,23.1,22.7,22.8,2438700,Options,Put,NIFTY,19700.0,22100
341,23.4,2023-09-15 14:56:00,NFO,28-SEP-2023,23.45,23.0,23.1,2438700,Options,Put,NIFTY,19700.0,45950
342,23.4,2023-09-15 14:57:00,NFO,28-SEP-2023,23.45,23.25,23.4,2438700,Options,Put,NIFTY,19700.0,20850
343,23.4,2023-09-15 14:58:00,NFO,28-SEP-2023,23.7,23.25,23.5,2408350,Options,Put,NIFTY,19700.0,26750
344,23.25,2023-09-15 14:59:00,NFO,28-SEP-2023,23.4,23.0,23.3,2408350,Options,Put,NIFTY,19700.0,13200
345,22.25,2023-09-15 15:00:00,NFO,28-SEP-2023,23.25,21.9,23.25,2408350,Options,Put,NIFTY,19700.0,57300
346,22.55,2023-09-15 15:01:00,NFO,28-SEP-2023,22.95,22.2,22.2,2395250,Options,Put,NIFTY,19700.0,22000
347,22.85,2023-09-15 15:02:00,NFO,28-SEP-2023,22.95,22.55,22.55,2395250,Options,Put,NIFTY,19700.0,19450
348,22.35,2023-09-15 15:03:00,NFO,28-SEP-2023,22.9,22.35,22.85,2395250,Options,Put,NIFTY,19700.0,27500
349,22.3,2023-09-15 15:04:00,NFO,28-SEP-2023,22.45,22.0,22.4,2370600,Options,Put,NIFTY,19700.0,20250
350,22.6,2023-09-15 15:05:00,NFO,28-SEP-2023,22.7,22.35,22.4,2370600,Options,Put,NIFTY,19700.0,18450
351,22.9,2023-09-15 15:06:00,NFO,28-SEP-2023,23.05,22.6,22.7,2370600,Options,Put,NIFTY,19700.0,10950
352,23.25,2023-09-15 15:07:00,NFO,28-SEP-2023,23.25,22.85,22.95,2364400,Options,Put,NIFTY,19700.0,34900
353,23.3,2023-09-15 15:08:00,NFO,28-SEP-2023,23.5,23.25,23.25,2364400,Options,Put,NIFTY,19700.0,26350
354,23.55,2023-09-15 15:09:00,NFO,28-SEP-2023,23.55,23.2,23.3,2364400,Options,Put,NIFTY,19700.0,49000
355,23.6,2023-09-15 15:10:00,NFO,28-SEP-2023,23.7,23.05,23.5,2335400,Options,Put,NIFTY,19700.0,24150
356,23.65,2023-09-15 15:11:00,NFO,28-SEP-2023,23.9,23.6,23.65,2335400,Options,Put,NIFTY,19700.0,10550
357,23.8,2023-09-15 15:12:00,NFO,28-SEP-2023,23.9,23.65,23.65,2335400,Options,Put,NIFTY,19700.0,6900
358,23.6,2023-09-15 15:13:00,NFO,28-SEP-2023,23.9,23.6,23.8,2331250,Options,Put,NIFTY,19700.0,8550
359,23.7,2023-09-15 15:14:00,NFO,28-SEP-2023,23.85,23.65,23.7,2331250,Options,Put,NIFTY,19700.0,9600
360,24.1,2023-09-15 15:15:00,NFO,28-SEP-2023,24.2,23.7,23.7,2331250,Options,Put,NIFTY,19700.0,20600
361,23.95,2023-09-15 15:16:00,NFO,28-SEP-2023,24.2,23.95,24.05,2322050,Options,Put,NIFTY,19700.0,9500
362,24.35,2023-09-15 15:17:00,NFO,28-SEP-2023,24.35,23.85,23.95,2322050,Options,Put,NIFTY,19700.0,13200
363,23.6,2023-09-15 15:18:00,NFO,28-SEP-2023,24.4,23.6,24.35,2322050,Options,Put,NIFTY,19700.0,14600
364,24.1,2023-09-15 15:19:00,NFO,28-SEP-2023,24.15,23.65,24.0,2312650,Options,Put,NIFTY,19700.0,14100
365,24.7,2023-09-15 15:20:00,NFO,28-SEP-2023,24.85,24.2,24.2,2312650,Options,Put,NIFTY,19700.0,10600
366,24.9,2023-09-15 15:21:00,NFO,28-SEP-2023,25.0,24.65,24.7,2312650,Options,Put,NIFTY,19700.0,10000
367,24.8,2023-09-15 15:22:00,NFO,28-SEP-2023,25.05,24.8,25.0,2311100,Options,Put,NIFTY,19700.0,10550
368,24.65,2023-09-15 15:23:00,NFO,28-SEP-2023,24.9,24.5,24.75,2311100,Options,Put,NIFTY,19700.0,17650
369,24.55,2023-09-15 15:24:00,NFO,28-SEP-2023,24.8,24.55,24.65,2311100,Options,Put,NIFTY,19700.0,21000
370,24.3,2023-09-15 15:25:00,NFO,28-SEP-2023,24.8,24.15,24.65,2297550,Options,Put,NIFTY,19700.0,24300
371,24.5,2023-09-15 15:26:00,NFO,28-SEP-2023,24.5,24.2,24.3,2297550,Options,Put,NIFTY,19700.0,15150
372,24.85,2023-09-15 15:27:00,NFO,28-SEP-2023,24.85,24.35,24.35,2297550,Options,Put,NIFTY,19700.0,27350
373,24.5,2023-09-15 15:28:00,NFO,28-SEP-2023,24.95,24.45,24.85,2293050,Options,Put,NIFTY,19700.0,28600
374,24.25,2023-09-15 15:29:00,NFO,28-SEP-2023,24.7,24.0,24.6,2293050,Options,Put,NIFTY,19700.0,20500
