,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,255.0,2023-07-27 12:46:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
211,255.0,2023-07-27 12:47:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
212,255.0,2023-07-27 12:48:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
213,255.0,2023-07-27 12:49:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
214,255.0,2023-07-27 12:50:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
215,255.0,2023-07-27 12:51:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
216,255.0,2023-07-27 12:52:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
217,255.0,2023-07-27 12:53:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
218,255.0,2023-07-27 12:54:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
219,255.0,2023-07-27 12:55:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
220,255.0,2023-07-27 12:56:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
221,255.0,2023-07-27 12:57:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
222,255.0,2023-07-27 12:58:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
223,255.0,2023-07-27 12:59:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
224,255.0,2023-07-27 13:00:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
225,255.0,2023-07-27 13:01:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
226,255.0,2023-07-27 13:02:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
227,255.0,2023-07-27 13:03:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
228,255.0,2023-07-27 13:04:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,50
229,255.0,2023-07-27 13:05:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
230,255.0,2023-07-27 13:06:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
231,255.0,2023-07-27 13:07:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
232,255.0,2023-07-27 13:08:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
233,255.0,2023-07-27 13:09:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
234,255.0,2023-07-27 13:10:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
235,255.0,2023-07-27 13:11:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
236,255.0,2023-07-27 13:12:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
237,255.0,2023-07-27 13:13:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
238,255.0,2023-07-27 13:14:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
239,255.0,2023-07-27 13:15:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
240,255.0,2023-07-27 13:16:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
241,255.0,2023-07-27 13:17:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
242,255.0,2023-07-27 13:18:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
243,255.0,2023-07-27 13:19:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
244,255.0,2023-07-27 13:20:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
245,255.0,2023-07-27 13:21:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
246,255.0,2023-07-27 13:22:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
247,255.0,2023-07-27 13:23:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
248,255.0,2023-07-27 13:24:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
249,255.0,2023-07-27 13:25:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
250,255.0,2023-07-27 13:26:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
251,255.0,2023-07-27 13:27:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
252,255.0,2023-07-27 13:28:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
253,255.0,2023-07-27 13:29:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
254,255.0,2023-07-27 13:30:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
255,255.0,2023-07-27 13:31:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
256,255.0,2023-07-27 13:32:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
257,255.0,2023-07-27 13:33:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
258,255.0,2023-07-27 13:34:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
259,255.0,2023-07-27 13:35:00,NFO,17-AUG-2023,255.0,255.0,255.0,17600,Options,Put,NIFTY,19900.0,0
260,251.75,2023-07-27 13:36:00,NFO,17-AUG-2023,251.75,251.75,251.75,17600,Options,Put,NIFTY,19900.0,50
261,251.75,2023-07-27 13:37:00,NFO,17-AUG-2023,251.75,251.75,251.75,17600,Options,Put,NIFTY,19900.0,0
262,251.75,2023-07-27 13:38:00,NFO,17-AUG-2023,251.75,251.75,251.75,17600,Options,Put,NIFTY,19900.0,0
263,251.75,2023-07-27 13:39:00,NFO,17-AUG-2023,251.75,251.75,251.75,17600,Options,Put,NIFTY,19900.0,0
264,251.75,2023-07-27 13:40:00,NFO,17-AUG-2023,251.75,251.75,251.75,17600,Options,Put,NIFTY,19900.0,0
265,251.75,2023-07-27 13:41:00,NFO,17-AUG-2023,251.75,251.75,251.75,17600,Options,Put,NIFTY,19900.0,0
266,251.75,2023-07-27 13:42:00,NFO,17-AUG-2023,251.75,251.75,251.75,17600,Options,Put,NIFTY,19900.0,0
267,251.75,2023-07-27 13:43:00,NFO,17-AUG-2023,251.75,251.75,251.75,17600,Options,Put,NIFTY,19900.0,0
268,251.75,2023-07-27 13:44:00,NFO,17-AUG-2023,251.75,251.75,251.75,17600,Options,Put,NIFTY,19900.0,0
269,251.75,2023-07-27 13:45:00,NFO,17-AUG-2023,251.75,251.75,251.75,17600,Options,Put,NIFTY,19900.0,0
270,251.75,2023-07-27 13:46:00,NFO,17-AUG-2023,251.75,251.75,251.75,17600,Options,Put,NIFTY,19900.0,0
271,251.75,2023-07-27 13:47:00,NFO,17-AUG-2023,251.75,251.75,251.75,17600,Options,Put,NIFTY,19900.0,0
272,251.75,2023-07-27 13:48:00,NFO,17-AUG-2023,251.75,251.75,251.75,17600,Options,Put,NIFTY,19900.0,0
273,265.0,2023-07-27 13:49:00,NFO,17-AUG-2023,265.0,251.75,251.75,17550,Options,Put,NIFTY,19900.0,100
274,265.0,2023-07-27 13:50:00,NFO,17-AUG-2023,265.0,265.0,265.0,17550,Options,Put,NIFTY,19900.0,0
275,265.0,2023-07-27 13:51:00,NFO,17-AUG-2023,265.0,265.0,265.0,17550,Options,Put,NIFTY,19900.0,0
276,265.0,2023-07-27 13:52:00,NFO,17-AUG-2023,265.0,265.0,265.0,17550,Options,Put,NIFTY,19900.0,0
277,265.0,2023-07-27 13:53:00,NFO,17-AUG-2023,265.0,265.0,265.0,17550,Options,Put,NIFTY,19900.0,0
278,265.0,2023-07-27 13:54:00,NFO,17-AUG-2023,265.0,265.0,265.0,17550,Options,Put,NIFTY,19900.0,0
279,265.0,2023-07-27 13:55:00,NFO,17-AUG-2023,265.0,265.0,265.0,17550,Options,Put,NIFTY,19900.0,0
280,265.0,2023-07-27 13:56:00,NFO,17-AUG-2023,265.0,265.0,265.0,17550,Options,Put,NIFTY,19900.0,0
281,265.0,2023-07-27 13:57:00,NFO,17-AUG-2023,265.0,265.0,265.0,17550,Options,Put,NIFTY,19900.0,0
282,265.0,2023-07-27 13:58:00,NFO,17-AUG-2023,265.0,265.0,265.0,17550,Options,Put,NIFTY,19900.0,0
283,265.0,2023-07-27 13:59:00,NFO,17-AUG-2023,265.0,265.0,265.0,17550,Options,Put,NIFTY,19900.0,0
284,265.0,2023-07-27 14:00:00,NFO,17-AUG-2023,265.0,265.0,265.0,17550,Options,Put,NIFTY,19900.0,0
285,265.0,2023-07-27 14:01:00,NFO,17-AUG-2023,265.0,265.0,265.0,17550,Options,Put,NIFTY,19900.0,0
286,265.0,2023-07-27 14:02:00,NFO,17-AUG-2023,265.0,265.0,265.0,17550,Options,Put,NIFTY,19900.0,0
287,265.0,2023-07-27 14:03:00,NFO,17-AUG-2023,265.0,265.0,265.0,17550,Options,Put,NIFTY,19900.0,0
288,265.0,2023-07-27 14:04:00,NFO,17-AUG-2023,265.0,265.0,265.0,17550,Options,Put,NIFTY,19900.0,0
289,260.5,2023-07-27 14:05:00,NFO,17-AUG-2023,265.0,260.5,265.0,17600,Options,Put,NIFTY,19900.0,100
290,260.5,2023-07-27 14:06:00,NFO,17-AUG-2023,260.5,260.5,260.5,17600,Options,Put,NIFTY,19900.0,0
291,260.5,2023-07-27 14:07:00,NFO,17-AUG-2023,260.5,260.5,260.5,17600,Options,Put,NIFTY,19900.0,0
292,260.5,2023-07-27 14:08:00,NFO,17-AUG-2023,260.5,260.5,260.5,17600,Options,Put,NIFTY,19900.0,0
293,260.5,2023-07-27 14:09:00,NFO,17-AUG-2023,260.5,260.5,260.5,17600,Options,Put,NIFTY,19900.0,0
294,260.5,2023-07-27 14:10:00,NFO,17-AUG-2023,260.5,260.5,260.5,17600,Options,Put,NIFTY,19900.0,0
295,256.3,2023-07-27 14:11:00,NFO,17-AUG-2023,260.5,254.0,260.5,17600,Options,Put,NIFTY,19900.0,200
296,256.3,2023-07-27 14:12:00,NFO,17-AUG-2023,256.3,256.3,256.3,17600,Options,Put,NIFTY,19900.0,0
297,248.3,2023-07-27 14:13:00,NFO,17-AUG-2023,256.3,248.3,256.3,17450,Options,Put,NIFTY,19900.0,100
298,248.3,2023-07-27 14:14:00,NFO,17-AUG-2023,248.3,248.3,248.3,17450,Options,Put,NIFTY,19900.0,0
299,248.3,2023-07-27 14:15:00,NFO,17-AUG-2023,248.3,248.3,248.3,17450,Options,Put,NIFTY,19900.0,0
300,248.3,2023-07-27 14:16:00,NFO,17-AUG-2023,248.3,248.3,248.3,17450,Options,Put,NIFTY,19900.0,0
301,248.3,2023-07-27 14:17:00,NFO,17-AUG-2023,248.3,248.3,248.3,17450,Options,Put,NIFTY,19900.0,0
302,248.3,2023-07-27 14:18:00,NFO,17-AUG-2023,248.3,248.3,248.3,17450,Options,Put,NIFTY,19900.0,0
303,248.3,2023-07-27 14:19:00,NFO,17-AUG-2023,248.3,248.3,248.3,17450,Options,Put,NIFTY,19900.0,0
304,248.3,2023-07-27 14:20:00,NFO,17-AUG-2023,248.3,248.3,248.3,17450,Options,Put,NIFTY,19900.0,0
305,248.3,2023-07-27 14:21:00,NFO,17-AUG-2023,248.3,248.3,248.3,17450,Options,Put,NIFTY,19900.0,0
306,265.0,2023-07-27 14:22:00,NFO,17-AUG-2023,265.0,248.3,248.3,17350,Options,Put,NIFTY,19900.0,150
307,265.0,2023-07-27 14:23:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
308,265.0,2023-07-27 14:24:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
309,265.0,2023-07-27 14:25:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
310,265.0,2023-07-27 14:26:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
311,265.0,2023-07-27 14:27:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
312,265.0,2023-07-27 14:28:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
313,265.0,2023-07-27 14:29:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
314,265.0,2023-07-27 14:30:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
315,265.0,2023-07-27 14:31:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
316,265.0,2023-07-27 14:32:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
317,265.0,2023-07-27 14:33:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
318,265.0,2023-07-27 14:34:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
319,265.0,2023-07-27 14:35:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
320,286.8,2023-07-27 14:36:00,NFO,17-AUG-2023,286.8,265.0,265.0,17350,Options,Put,NIFTY,19900.0,50
321,300.0,2023-07-27 14:37:00,NFO,17-AUG-2023,300.0,286.8,286.8,17450,Options,Put,NIFTY,19900.0,100
322,289.95,2023-07-27 14:38:00,NFO,17-AUG-2023,300.0,289.95,300.0,17450,Options,Put,NIFTY,19900.0,50
323,289.95,2023-07-27 14:39:00,NFO,17-AUG-2023,289.95,289.95,289.95,17450,Options,Put,NIFTY,19900.0,0
324,289.95,2023-07-27 14:40:00,NFO,17-AUG-2023,289.95,289.95,289.95,17450,Options,Put,NIFTY,19900.0,0
325,289.95,2023-07-27 14:41:00,NFO,17-AUG-2023,289.95,289.95,289.95,17450,Options,Put,NIFTY,19900.0,0
326,282.95,2023-07-27 14:42:00,NFO,17-AUG-2023,289.95,282.95,289.95,17400,Options,Put,NIFTY,19900.0,50
327,282.95,2023-07-27 14:43:00,NFO,17-AUG-2023,282.95,282.95,282.95,17400,Options,Put,NIFTY,19900.0,0
328,282.95,2023-07-27 14:44:00,NFO,17-AUG-2023,282.95,282.95,282.95,17400,Options,Put,NIFTY,19900.0,0
329,282.95,2023-07-27 14:45:00,NFO,17-AUG-2023,282.95,282.95,282.95,17400,Options,Put,NIFTY,19900.0,0
330,282.95,2023-07-27 14:46:00,NFO,17-AUG-2023,282.95,282.95,282.95,17400,Options,Put,NIFTY,19900.0,0
331,282.95,2023-07-27 14:47:00,NFO,17-AUG-2023,282.95,282.95,282.95,17400,Options,Put,NIFTY,19900.0,0
332,282.95,2023-07-27 14:48:00,NFO,17-AUG-2023,282.95,282.95,282.95,17400,Options,Put,NIFTY,19900.0,0
333,275.7,2023-07-27 14:49:00,NFO,17-AUG-2023,282.95,275.7,282.95,17350,Options,Put,NIFTY,19900.0,50
334,275.7,2023-07-27 14:50:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
335,275.7,2023-07-27 14:51:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
336,275.7,2023-07-27 14:52:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
337,275.7,2023-07-27 14:53:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
338,275.7,2023-07-27 14:54:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
339,275.7,2023-07-27 14:55:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
340,275.7,2023-07-27 14:56:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
341,275.7,2023-07-27 14:57:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
342,275.7,2023-07-27 14:58:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
343,275.7,2023-07-27 14:59:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
344,275.7,2023-07-27 15:00:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
345,275.7,2023-07-27 15:01:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
346,275.7,2023-07-27 15:02:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
347,275.7,2023-07-27 15:03:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
348,275.7,2023-07-27 15:04:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
349,275.7,2023-07-27 15:05:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
350,275.7,2023-07-27 15:06:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
351,275.7,2023-07-27 15:07:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
352,275.7,2023-07-27 15:08:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
353,275.7,2023-07-27 15:09:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
354,275.7,2023-07-27 15:10:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
355,275.7,2023-07-27 15:11:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
356,275.7,2023-07-27 15:12:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
357,275.7,2023-07-27 15:13:00,NFO,17-AUG-2023,275.7,275.7,275.7,17350,Options,Put,NIFTY,19900.0,0
358,265.0,2023-07-27 15:14:00,NFO,17-AUG-2023,275.7,265.0,275.7,17350,Options,Put,NIFTY,19900.0,50
359,265.0,2023-07-27 15:15:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
360,265.0,2023-07-27 15:16:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
361,265.0,2023-07-27 15:17:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
362,265.0,2023-07-27 15:18:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
363,265.0,2023-07-27 15:19:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
364,265.0,2023-07-27 15:20:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
365,265.0,2023-07-27 15:21:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
366,265.0,2023-07-27 15:22:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
367,265.0,2023-07-27 15:23:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
368,265.0,2023-07-27 15:24:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
369,265.0,2023-07-27 15:25:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
370,265.0,2023-07-27 15:26:00,NFO,17-AUG-2023,265.0,265.0,265.0,17350,Options,Put,NIFTY,19900.0,0
371,257.25,2023-07-27 15:27:00,NFO,17-AUG-2023,265.0,257.25,265.0,17300,Options,Put,NIFTY,19900.0,50
372,248.95,2023-07-27 15:28:00,NFO,17-AUG-2023,257.25,248.95,257.25,17300,Options,Put,NIFTY,19900.0,50
373,245.35,2023-07-27 15:29:00,NFO,17-AUG-2023,248.95,245.35,248.95,17300,Options,Put,NIFTY,19900.0,300
