datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 09:40:00,198.05,NFO,15-JUN-2023,198.05,198.05,198.05,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-18 09:41:00,214.9,NFO,15-JUN-2023,214.9,198.05,198.05,2700,Options,Put,NIFTY,18300.0,50.0
2023-05-18 09:42:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 09:43:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 09:44:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 09:45:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 09:46:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 09:47:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 09:48:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 09:49:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 09:50:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 09:51:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 09:52:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 09:53:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 09:54:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 09:55:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 09:56:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 09:57:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 09:58:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 09:59:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:00:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:01:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:02:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:03:00,214.9,NFO,15-JUN-2023,214.9,214.9,214.9,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:04:00,223.55,NFO,15-JUN-2023,223.55,214.9,214.9,2700,Options,Put,NIFTY,18300.0,50.0
2023-05-18 10:05:00,223.55,NFO,15-JUN-2023,223.55,223.55,223.55,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:06:00,223.55,NFO,15-JUN-2023,223.55,223.55,223.55,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:07:00,223.55,NFO,15-JUN-2023,223.55,223.55,223.55,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:08:00,223.55,NFO,15-JUN-2023,223.55,223.55,223.55,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:09:00,223.55,NFO,15-JUN-2023,223.55,223.55,223.55,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:10:00,223.55,NFO,15-JUN-2023,223.55,223.55,223.55,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:11:00,223.55,NFO,15-JUN-2023,223.55,223.55,223.55,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:12:00,223.55,NFO,15-JUN-2023,223.55,223.55,223.55,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:13:00,223.55,NFO,15-JUN-2023,223.55,223.55,223.55,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:14:00,223.55,NFO,15-JUN-2023,223.55,223.55,223.55,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:15:00,223.55,NFO,15-JUN-2023,223.55,223.55,223.55,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:16:00,223.55,NFO,15-JUN-2023,223.55,223.55,223.55,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:17:00,223.55,NFO,15-JUN-2023,223.55,223.55,223.55,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:18:00,223.55,NFO,15-JUN-2023,223.55,223.55,223.55,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:19:00,223.55,NFO,15-JUN-2023,223.55,223.55,223.55,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:20:00,223.55,NFO,15-JUN-2023,223.55,223.55,223.55,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:21:00,223.55,NFO,15-JUN-2023,223.55,223.55,223.55,2700,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:22:00,226.8,NFO,15-JUN-2023,226.8,223.55,223.55,2700,Options,Put,NIFTY,18300.0,50.0
2023-05-18 10:23:00,214.1,NFO,15-JUN-2023,226.8,214.1,226.8,2750,Options,Put,NIFTY,18300.0,50.0
2023-05-18 10:24:00,214.1,NFO,15-JUN-2023,214.1,214.1,214.1,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:25:00,214.1,NFO,15-JUN-2023,214.1,214.1,214.1,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:26:00,214.1,NFO,15-JUN-2023,214.1,214.1,214.1,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:27:00,214.1,NFO,15-JUN-2023,214.1,214.1,214.1,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:28:00,214.1,NFO,15-JUN-2023,214.1,214.1,214.1,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:29:00,214.1,NFO,15-JUN-2023,214.1,214.1,214.1,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:30:00,214.1,NFO,15-JUN-2023,214.1,214.1,214.1,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:31:00,214.1,NFO,15-JUN-2023,214.1,214.1,214.1,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:32:00,214.1,NFO,15-JUN-2023,214.1,214.1,214.1,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:33:00,214.1,NFO,15-JUN-2023,214.1,214.1,214.1,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:34:00,214.1,NFO,15-JUN-2023,214.1,214.1,214.1,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:35:00,214.1,NFO,15-JUN-2023,214.1,214.1,214.1,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:36:00,224.55,NFO,15-JUN-2023,224.55,214.1,214.1,2750,Options,Put,NIFTY,18300.0,100.0
2023-05-18 10:37:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:38:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:39:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:40:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:41:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:42:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:43:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:44:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:45:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:46:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:47:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:48:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:49:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:50:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:51:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:52:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:53:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:54:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:55:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:56:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:57:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:58:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 10:59:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:00:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:01:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:02:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:03:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:04:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:05:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:06:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:07:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:08:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,2750,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:09:00,210.9,NFO,15-JUN-2023,224.55,210.9,224.55,2800,Options,Put,NIFTY,18300.0,50.0
2023-05-18 11:10:00,210.9,NFO,15-JUN-2023,210.9,210.9,210.9,2800,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:11:00,212.0,NFO,15-JUN-2023,212.0,210.9,210.9,2800,Options,Put,NIFTY,18300.0,50.0
2023-05-18 11:12:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,18300.0,150.0
2023-05-18 11:13:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:14:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:15:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,2850,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:16:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3000,Options,Put,NIFTY,18300.0,50.0
2023-05-18 11:17:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3000,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:18:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3000,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:19:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3000,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:20:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3000,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:21:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3000,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:22:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3000,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:23:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,3000,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:24:00,218.75,NFO,15-JUN-2023,218.75,212.0,212.0,3050,Options,Put,NIFTY,18300.0,50.0
2023-05-18 11:25:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:26:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:27:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:28:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:29:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:30:00,211.0,NFO,15-JUN-2023,218.75,211.0,218.75,3050,Options,Put,NIFTY,18300.0,50.0
2023-05-18 11:31:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:32:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:33:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:34:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:35:00,218.75,NFO,15-JUN-2023,218.75,211.0,211.0,3050,Options,Put,NIFTY,18300.0,50.0
2023-05-18 11:36:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:37:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:38:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:39:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:40:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:41:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:42:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:43:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:44:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:45:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:46:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:47:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:48:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:49:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:50:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:51:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:52:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:53:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:54:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:55:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:56:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:57:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:58:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 11:59:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:00:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:01:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:02:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:03:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:04:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:05:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3050,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:06:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:07:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,3100,Options,Put,NIFTY,18300.0,50.0
2023-05-18 12:08:00,212.2,NFO,15-JUN-2023,218.75,212.2,218.75,3100,Options,Put,NIFTY,18300.0,50.0
2023-05-18 12:09:00,212.2,NFO,15-JUN-2023,212.2,212.2,212.2,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:10:00,212.2,NFO,15-JUN-2023,212.2,212.2,212.2,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:11:00,212.2,NFO,15-JUN-2023,212.2,212.2,212.2,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:12:00,212.2,NFO,15-JUN-2023,212.2,212.2,212.2,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:13:00,212.2,NFO,15-JUN-2023,212.2,212.2,212.2,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:14:00,212.2,NFO,15-JUN-2023,212.2,212.2,212.2,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:15:00,212.2,NFO,15-JUN-2023,212.2,212.2,212.2,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:16:00,212.2,NFO,15-JUN-2023,212.2,212.2,212.2,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:17:00,212.2,NFO,15-JUN-2023,212.2,212.2,212.2,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:18:00,212.2,NFO,15-JUN-2023,212.2,212.2,212.2,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:19:00,212.2,NFO,15-JUN-2023,212.2,212.2,212.2,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:20:00,212.2,NFO,15-JUN-2023,212.2,212.2,212.2,3100,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:21:00,235.0,NFO,15-JUN-2023,235.0,212.2,212.2,3150,Options,Put,NIFTY,18300.0,50.0
2023-05-18 12:22:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3150,Options,Put,NIFTY,18300.0,50.0
2023-05-18 12:23:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3150,Options,Put,NIFTY,18300.0,50.0
2023-05-18 12:24:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3150,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:25:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3150,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:26:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3150,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:27:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3150,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:28:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3150,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:29:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3150,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:30:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3150,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:31:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3150,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:32:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3150,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:33:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3150,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:34:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3150,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:35:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3150,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:36:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3150,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:37:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3200,Options,Put,NIFTY,18300.0,50.0
2023-05-18 12:38:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:39:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:40:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:41:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:42:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3200,Options,Put,NIFTY,18300.0,0.0
2023-05-18 12:43:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3250,Options,Put,NIFTY,18300.0,50.0
2023-05-18 12:44:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,3250,Options,Put,NIFTY,18300.0,0.0
