datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 09:57:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,0,Options,Put,NIFTY,18600.0,0.0
2023-05-25 09:58:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,0,Options,Put,NIFTY,18600.0,0.0
2023-05-25 09:59:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,0,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:00:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,0,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:01:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,0,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:02:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,0,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:03:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,0,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:04:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,0,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:05:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,0,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:06:00,325.0,NFO,15-JUN-2023,325.0,320.0,320.0,900,Options,Put,NIFTY,18600.0,100.0
2023-05-25 10:07:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:08:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:09:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:10:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:11:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:12:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:13:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:14:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:15:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:16:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:17:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:18:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:19:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:20:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:21:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:22:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:23:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:24:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:25:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:26:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:27:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:28:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:29:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:30:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:31:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:32:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:33:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:34:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:35:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:36:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:37:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:38:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:39:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:40:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:41:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:42:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:43:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:44:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:45:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:46:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:47:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:48:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:49:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:50:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:51:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:52:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:53:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:54:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:55:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:56:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:57:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:58:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 10:59:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:00:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,900,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:01:00,335.85,NFO,15-JUN-2023,335.85,325.0,325.0,1000,Options,Put,NIFTY,18600.0,100.0
2023-05-25 11:02:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:03:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:04:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:05:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:06:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:07:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:08:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:09:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:10:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:11:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:12:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:13:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:14:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:15:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:16:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:17:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:18:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:19:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:20:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:21:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:22:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:23:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:24:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:25:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:26:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:27:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:28:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:29:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:30:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:31:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:32:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:33:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:34:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:35:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:36:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:37:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:38:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:39:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:40:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:41:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:42:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:43:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:44:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:45:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:46:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:47:00,335.85,NFO,15-JUN-2023,335.85,335.85,335.85,1000,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:48:00,381.85,NFO,15-JUN-2023,381.85,335.85,335.85,1050,Options,Put,NIFTY,18600.0,50.0
2023-05-25 11:49:00,365.45,NFO,15-JUN-2023,381.85,365.45,381.85,1050,Options,Put,NIFTY,18600.0,50.0
2023-05-25 11:50:00,365.0,NFO,15-JUN-2023,365.45,365.0,365.45,1050,Options,Put,NIFTY,18600.0,50.0
2023-05-25 11:51:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:52:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:53:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:54:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:55:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:56:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:57:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:58:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 11:59:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:00:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:01:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:02:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:03:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:04:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:05:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:06:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:07:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:08:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:09:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:10:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:11:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:12:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:13:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:14:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:15:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:16:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:17:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:18:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:19:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:20:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:21:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:22:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:23:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:24:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:25:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:26:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:27:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:28:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:29:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:30:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:31:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:32:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:33:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:34:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:35:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1050,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:36:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1100,Options,Put,NIFTY,18600.0,50.0
2023-05-25 12:37:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1100,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:38:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1100,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:39:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1100,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:40:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1150,Options,Put,NIFTY,18600.0,50.0
2023-05-25 12:41:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1150,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:42:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1150,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:43:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1150,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:44:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1150,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:45:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1150,Options,Put,NIFTY,18600.0,0.0
2023-05-25 12:46:00,365.0,NFO,15-JUN-2023,365.0,365.0,365.0,1150,Options,Put,NIFTY,18600.0,0.0
