,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,173.6,2023-12-04 12:48:00,NFO,21-DEC-2023,173.6,173.6,173.6,7100,Options,Put,NIFTY,20650.0,0
211,173.6,2023-12-04 12:49:00,NFO,21-DEC-2023,173.6,173.6,173.6,7100,Options,Put,NIFTY,20650.0,0
212,173.6,2023-12-04 12:50:00,NFO,21-DEC-2023,173.6,173.6,173.6,7100,Options,Put,NIFTY,20650.0,0
213,173.6,2023-12-04 12:51:00,NFO,21-DEC-2023,173.6,173.6,173.6,7100,Options,Put,NIFTY,20650.0,0
214,173.6,2023-12-04 12:52:00,NFO,21-DEC-2023,173.6,173.6,173.6,7100,Options,Put,NIFTY,20650.0,0
215,173.6,2023-12-04 12:53:00,NFO,21-DEC-2023,173.6,173.6,173.6,7100,Options,Put,NIFTY,20650.0,0
216,173.6,2023-12-04 12:54:00,NFO,21-DEC-2023,173.6,173.6,173.6,7100,Options,Put,NIFTY,20650.0,0
217,173.6,2023-12-04 12:55:00,NFO,21-DEC-2023,173.6,173.6,173.6,7100,Options,Put,NIFTY,20650.0,0
218,173.6,2023-12-04 12:56:00,NFO,21-DEC-2023,173.6,173.6,173.6,7100,Options,Put,NIFTY,20650.0,0
219,173.6,2023-12-04 12:57:00,NFO,21-DEC-2023,173.6,173.6,173.6,7100,Options,Put,NIFTY,20650.0,0
220,173.6,2023-12-04 12:58:00,NFO,21-DEC-2023,173.6,173.6,173.6,7100,Options,Put,NIFTY,20650.0,0
221,171.35,2023-12-04 12:59:00,NFO,21-DEC-2023,173.6,171.35,173.6,7150,Options,Put,NIFTY,20650.0,50
222,171.35,2023-12-04 13:00:00,NFO,21-DEC-2023,171.35,171.35,171.35,7150,Options,Put,NIFTY,20650.0,0
223,171.35,2023-12-04 13:01:00,NFO,21-DEC-2023,171.35,171.35,171.35,7150,Options,Put,NIFTY,20650.0,0
224,171.35,2023-12-04 13:02:00,NFO,21-DEC-2023,171.35,171.35,171.35,7150,Options,Put,NIFTY,20650.0,0
225,171.35,2023-12-04 13:03:00,NFO,21-DEC-2023,171.35,171.35,171.35,7150,Options,Put,NIFTY,20650.0,0
226,171.35,2023-12-04 13:04:00,NFO,21-DEC-2023,171.35,171.35,171.35,7150,Options,Put,NIFTY,20650.0,0
227,171.35,2023-12-04 13:05:00,NFO,21-DEC-2023,171.35,171.35,171.35,7150,Options,Put,NIFTY,20650.0,0
228,171.35,2023-12-04 13:06:00,NFO,21-DEC-2023,171.35,171.35,171.35,7150,Options,Put,NIFTY,20650.0,0
229,171.35,2023-12-04 13:07:00,NFO,21-DEC-2023,171.35,171.35,171.35,7150,Options,Put,NIFTY,20650.0,0
230,171.35,2023-12-04 13:08:00,NFO,21-DEC-2023,171.35,171.35,171.35,7150,Options,Put,NIFTY,20650.0,0
231,171.35,2023-12-04 13:09:00,NFO,21-DEC-2023,171.35,171.35,171.35,7150,Options,Put,NIFTY,20650.0,0
232,171.35,2023-12-04 13:10:00,NFO,21-DEC-2023,171.35,171.35,171.35,7150,Options,Put,NIFTY,20650.0,0
233,171.8,2023-12-04 13:11:00,NFO,21-DEC-2023,171.8,171.35,171.35,7150,Options,Put,NIFTY,20650.0,50
234,171.8,2023-12-04 13:12:00,NFO,21-DEC-2023,171.8,171.8,171.8,7150,Options,Put,NIFTY,20650.0,0
235,171.8,2023-12-04 13:13:00,NFO,21-DEC-2023,171.8,171.8,171.8,7150,Options,Put,NIFTY,20650.0,0
236,171.8,2023-12-04 13:14:00,NFO,21-DEC-2023,171.8,171.8,171.8,7150,Options,Put,NIFTY,20650.0,0
237,171.8,2023-12-04 13:15:00,NFO,21-DEC-2023,171.8,171.8,171.8,7150,Options,Put,NIFTY,20650.0,0
238,170.0,2023-12-04 13:16:00,NFO,21-DEC-2023,171.8,170.0,171.8,7150,Options,Put,NIFTY,20650.0,50
239,166.35,2023-12-04 13:17:00,NFO,21-DEC-2023,170.0,166.35,170.0,7150,Options,Put,NIFTY,20650.0,750
240,164.55,2023-12-04 13:18:00,NFO,21-DEC-2023,166.35,164.55,166.35,7250,Options,Put,NIFTY,20650.0,450
241,164.8,2023-12-04 13:19:00,NFO,21-DEC-2023,164.8,164.55,164.55,7250,Options,Put,NIFTY,20650.0,100
242,164.8,2023-12-04 13:20:00,NFO,21-DEC-2023,164.8,164.8,164.8,7250,Options,Put,NIFTY,20650.0,0
243,164.4,2023-12-04 13:21:00,NFO,21-DEC-2023,164.8,163.6,164.8,7200,Options,Put,NIFTY,20650.0,100
244,164.9,2023-12-04 13:22:00,NFO,21-DEC-2023,164.9,163.2,163.2,7200,Options,Put,NIFTY,20650.0,150
245,166.05,2023-12-04 13:23:00,NFO,21-DEC-2023,166.05,164.9,164.9,7200,Options,Put,NIFTY,20650.0,50
246,165.3,2023-12-04 13:24:00,NFO,21-DEC-2023,166.25,165.3,166.25,7350,Options,Put,NIFTY,20650.0,150
247,165.3,2023-12-04 13:25:00,NFO,21-DEC-2023,165.3,165.3,165.3,7350,Options,Put,NIFTY,20650.0,0
248,166.5,2023-12-04 13:26:00,NFO,21-DEC-2023,166.5,166.5,166.5,7350,Options,Put,NIFTY,20650.0,50
249,166.5,2023-12-04 13:27:00,NFO,21-DEC-2023,166.5,166.5,166.5,7350,Options,Put,NIFTY,20650.0,0
250,166.5,2023-12-04 13:28:00,NFO,21-DEC-2023,166.5,166.5,166.5,7350,Options,Put,NIFTY,20650.0,0
251,166.5,2023-12-04 13:29:00,NFO,21-DEC-2023,166.5,166.5,166.5,7350,Options,Put,NIFTY,20650.0,0
252,166.5,2023-12-04 13:30:00,NFO,21-DEC-2023,166.5,166.5,166.5,7350,Options,Put,NIFTY,20650.0,0
253,166.5,2023-12-04 13:31:00,NFO,21-DEC-2023,166.5,166.5,166.5,7350,Options,Put,NIFTY,20650.0,0
254,166.5,2023-12-04 13:32:00,NFO,21-DEC-2023,166.5,166.5,166.5,7500,Options,Put,NIFTY,20650.0,200
255,164.75,2023-12-04 13:33:00,NFO,21-DEC-2023,166.5,164.75,166.5,7300,Options,Put,NIFTY,20650.0,50
256,164.75,2023-12-04 13:34:00,NFO,21-DEC-2023,164.75,164.75,164.75,7300,Options,Put,NIFTY,20650.0,0
257,164.75,2023-12-04 13:35:00,NFO,21-DEC-2023,164.75,164.75,164.75,7300,Options,Put,NIFTY,20650.0,0
258,164.75,2023-12-04 13:36:00,NFO,21-DEC-2023,164.75,164.75,164.75,7300,Options,Put,NIFTY,20650.0,0
259,166.0,2023-12-04 13:37:00,NFO,21-DEC-2023,166.0,164.75,164.75,7300,Options,Put,NIFTY,20650.0,500
260,166.75,2023-12-04 13:38:00,NFO,21-DEC-2023,167.3,166.25,166.7,7300,Options,Put,NIFTY,20650.0,400
261,166.0,2023-12-04 13:39:00,NFO,21-DEC-2023,166.75,166.0,166.75,7400,Options,Put,NIFTY,20650.0,100
262,167.7,2023-12-04 13:40:00,NFO,21-DEC-2023,167.7,166.0,166.0,7400,Options,Put,NIFTY,20650.0,100
263,164.25,2023-12-04 13:41:00,NFO,21-DEC-2023,166.6,164.25,166.6,7500,Options,Put,NIFTY,20650.0,150
264,164.25,2023-12-04 13:42:00,NFO,21-DEC-2023,164.25,164.25,164.25,7500,Options,Put,NIFTY,20650.0,100
265,164.25,2023-12-04 13:43:00,NFO,21-DEC-2023,164.25,164.25,164.25,7500,Options,Put,NIFTY,20650.0,0
266,164.25,2023-12-04 13:44:00,NFO,21-DEC-2023,164.25,164.25,164.25,7500,Options,Put,NIFTY,20650.0,0
267,163.5,2023-12-04 13:45:00,NFO,21-DEC-2023,164.25,163.5,164.25,7600,Options,Put,NIFTY,20650.0,50
268,163.5,2023-12-04 13:46:00,NFO,21-DEC-2023,163.5,163.5,163.5,7600,Options,Put,NIFTY,20650.0,0
269,165.35,2023-12-04 13:47:00,NFO,21-DEC-2023,165.55,163.5,163.5,7600,Options,Put,NIFTY,20650.0,150
270,165.35,2023-12-04 13:48:00,NFO,21-DEC-2023,165.35,165.35,165.35,7600,Options,Put,NIFTY,20650.0,0
271,165.35,2023-12-04 13:49:00,NFO,21-DEC-2023,165.35,165.35,165.35,7600,Options,Put,NIFTY,20650.0,0
272,167.0,2023-12-04 13:50:00,NFO,21-DEC-2023,167.0,165.35,165.35,7600,Options,Put,NIFTY,20650.0,0
273,166.15,2023-12-04 13:51:00,NFO,21-DEC-2023,167.0,166.15,167.0,7650,Options,Put,NIFTY,20650.0,200
274,166.15,2023-12-04 13:52:00,NFO,21-DEC-2023,166.15,166.15,166.15,7650,Options,Put,NIFTY,20650.0,0
275,166.15,2023-12-04 13:53:00,NFO,21-DEC-2023,166.15,166.15,166.15,7650,Options,Put,NIFTY,20650.0,0
276,166.15,2023-12-04 13:54:00,NFO,21-DEC-2023,166.15,166.15,166.15,7650,Options,Put,NIFTY,20650.0,0
277,166.15,2023-12-04 13:55:00,NFO,21-DEC-2023,166.15,166.15,166.15,7650,Options,Put,NIFTY,20650.0,0
278,166.15,2023-12-04 13:56:00,NFO,21-DEC-2023,166.15,166.15,166.15,7700,Options,Put,NIFTY,20650.0,0
279,166.15,2023-12-04 13:57:00,NFO,21-DEC-2023,166.15,166.15,166.15,7700,Options,Put,NIFTY,20650.0,50
280,166.15,2023-12-04 13:58:00,NFO,21-DEC-2023,166.15,166.15,166.15,7700,Options,Put,NIFTY,20650.0,0
281,165.25,2023-12-04 13:59:00,NFO,21-DEC-2023,166.15,165.25,166.15,7750,Options,Put,NIFTY,20650.0,100
282,165.0,2023-12-04 14:00:00,NFO,21-DEC-2023,165.0,165.0,165.0,7750,Options,Put,NIFTY,20650.0,50
283,163.9,2023-12-04 14:01:00,NFO,21-DEC-2023,165.0,163.9,165.0,7750,Options,Put,NIFTY,20650.0,50
284,160.0,2023-12-04 14:02:00,NFO,21-DEC-2023,163.9,160.0,163.9,7750,Options,Put,NIFTY,20650.0,50
285,158.4,2023-12-04 14:03:00,NFO,21-DEC-2023,160.0,158.4,160.0,7750,Options,Put,NIFTY,20650.0,50
286,158.95,2023-12-04 14:04:00,NFO,21-DEC-2023,158.95,158.95,158.95,7900,Options,Put,NIFTY,20650.0,50
287,158.65,2023-12-04 14:05:00,NFO,21-DEC-2023,158.95,158.65,158.95,7900,Options,Put,NIFTY,20650.0,500
288,159.1,2023-12-04 14:06:00,NFO,21-DEC-2023,159.1,158.65,158.65,8450,Options,Put,NIFTY,20650.0,100
289,159.65,2023-12-04 14:07:00,NFO,21-DEC-2023,159.65,159.1,159.1,8450,Options,Put,NIFTY,20650.0,50
290,158.0,2023-12-04 14:08:00,NFO,21-DEC-2023,159.65,158.0,159.65,8450,Options,Put,NIFTY,20650.0,50
291,158.0,2023-12-04 14:09:00,NFO,21-DEC-2023,158.0,158.0,158.0,8550,Options,Put,NIFTY,20650.0,0
292,158.0,2023-12-04 14:10:00,NFO,21-DEC-2023,158.0,158.0,158.0,8550,Options,Put,NIFTY,20650.0,500
293,156.05,2023-12-04 14:11:00,NFO,21-DEC-2023,158.0,156.05,158.0,8550,Options,Put,NIFTY,20650.0,50
294,156.05,2023-12-04 14:12:00,NFO,21-DEC-2023,156.05,156.05,156.05,8550,Options,Put,NIFTY,20650.0,0
295,156.0,2023-12-04 14:13:00,NFO,21-DEC-2023,156.05,156.0,156.05,9000,Options,Put,NIFTY,20650.0,600
296,155.0,2023-12-04 14:14:00,NFO,21-DEC-2023,156.0,154.8,156.0,9000,Options,Put,NIFTY,20650.0,1000
297,155.0,2023-12-04 14:15:00,NFO,21-DEC-2023,155.0,155.0,155.0,9000,Options,Put,NIFTY,20650.0,0
298,154.05,2023-12-04 14:16:00,NFO,21-DEC-2023,155.0,154.05,155.0,8350,Options,Put,NIFTY,20650.0,550
299,153.8,2023-12-04 14:17:00,NFO,21-DEC-2023,154.05,153.8,154.05,8350,Options,Put,NIFTY,20650.0,100
300,154.1,2023-12-04 14:18:00,NFO,21-DEC-2023,154.15,153.8,153.8,8850,Options,Put,NIFTY,20650.0,100
301,154.15,2023-12-04 14:19:00,NFO,21-DEC-2023,154.15,154.05,154.05,8850,Options,Put,NIFTY,20650.0,900
302,153.45,2023-12-04 14:20:00,NFO,21-DEC-2023,154.15,153.45,154.15,8850,Options,Put,NIFTY,20650.0,50
303,154.05,2023-12-04 14:21:00,NFO,21-DEC-2023,154.05,153.45,153.45,9350,Options,Put,NIFTY,20650.0,0
304,154.05,2023-12-04 14:22:00,NFO,21-DEC-2023,154.5,154.05,154.5,9350,Options,Put,NIFTY,20650.0,700
305,155.0,2023-12-04 14:23:00,NFO,21-DEC-2023,155.0,154.05,154.05,9350,Options,Put,NIFTY,20650.0,1000
306,155.7,2023-12-04 14:24:00,NFO,21-DEC-2023,155.9,155.0,155.0,11000,Options,Put,NIFTY,20650.0,300
307,155.5,2023-12-04 14:25:00,NFO,21-DEC-2023,155.7,155.15,155.7,11000,Options,Put,NIFTY,20650.0,50
308,154.0,2023-12-04 14:26:00,NFO,21-DEC-2023,155.6,154.0,155.5,11000,Options,Put,NIFTY,20650.0,1400
309,154.0,2023-12-04 14:27:00,NFO,21-DEC-2023,154.9,154.0,154.9,12650,Options,Put,NIFTY,20650.0,250
310,154.0,2023-12-04 14:28:00,NFO,21-DEC-2023,154.0,154.0,154.0,12650,Options,Put,NIFTY,20650.0,0
311,150.5,2023-12-04 14:29:00,NFO,21-DEC-2023,154.0,150.5,154.0,12650,Options,Put,NIFTY,20650.0,0
312,150.55,2023-12-04 14:30:00,NFO,21-DEC-2023,151.0,150.5,150.5,12950,Options,Put,NIFTY,20650.0,650
313,150.55,2023-12-04 14:31:00,NFO,21-DEC-2023,150.55,150.5,150.55,12950,Options,Put,NIFTY,20650.0,300
314,151.95,2023-12-04 14:32:00,NFO,21-DEC-2023,151.95,150.55,150.55,12950,Options,Put,NIFTY,20650.0,100
315,151.95,2023-12-04 14:33:00,NFO,21-DEC-2023,151.95,151.95,151.95,12950,Options,Put,NIFTY,20650.0,0
316,151.95,2023-12-04 14:34:00,NFO,21-DEC-2023,151.95,151.95,151.95,12950,Options,Put,NIFTY,20650.0,0
317,151.95,2023-12-04 14:35:00,NFO,21-DEC-2023,151.95,151.95,151.95,12950,Options,Put,NIFTY,20650.0,0
318,151.95,2023-12-04 14:36:00,NFO,21-DEC-2023,151.95,151.95,151.95,12950,Options,Put,NIFTY,20650.0,0
319,152.4,2023-12-04 14:37:00,NFO,21-DEC-2023,152.4,152.0,152.0,12250,Options,Put,NIFTY,20650.0,150
320,152.35,2023-12-04 14:38:00,NFO,21-DEC-2023,152.4,152.35,152.4,12250,Options,Put,NIFTY,20650.0,100
321,152.4,2023-12-04 14:39:00,NFO,21-DEC-2023,152.4,152.35,152.35,12200,Options,Put,NIFTY,20650.0,50
322,152.4,2023-12-04 14:40:00,NFO,21-DEC-2023,152.4,152.4,152.4,12200,Options,Put,NIFTY,20650.0,0
323,152.1,2023-12-04 14:41:00,NFO,21-DEC-2023,152.1,152.1,152.1,12200,Options,Put,NIFTY,20650.0,50
324,152.1,2023-12-04 14:42:00,NFO,21-DEC-2023,152.1,152.1,152.1,12200,Options,Put,NIFTY,20650.0,0
325,150.0,2023-12-04 14:43:00,NFO,21-DEC-2023,150.75,150.0,150.75,12200,Options,Put,NIFTY,20650.0,300
326,148.0,2023-12-04 14:44:00,NFO,21-DEC-2023,150.0,148.0,150.0,12200,Options,Put,NIFTY,20650.0,0
327,149.9,2023-12-04 14:45:00,NFO,21-DEC-2023,149.9,148.0,148.0,12450,Options,Put,NIFTY,20650.0,350
328,149.9,2023-12-04 14:46:00,NFO,21-DEC-2023,149.9,149.9,149.9,12450,Options,Put,NIFTY,20650.0,0
329,153.0,2023-12-04 14:47:00,NFO,21-DEC-2023,153.05,149.9,149.9,12450,Options,Put,NIFTY,20650.0,550
330,153.0,2023-12-04 14:48:00,NFO,21-DEC-2023,153.0,153.0,153.0,12450,Options,Put,NIFTY,20650.0,50
331,152.25,2023-12-04 14:49:00,NFO,21-DEC-2023,153.0,152.15,153.0,12800,Options,Put,NIFTY,20650.0,700
332,153.25,2023-12-04 14:50:00,NFO,21-DEC-2023,153.35,152.25,152.25,12800,Options,Put,NIFTY,20650.0,900
333,152.3,2023-12-04 14:51:00,NFO,21-DEC-2023,153.25,152.3,153.25,12800,Options,Put,NIFTY,20650.0,50
334,152.3,2023-12-04 14:52:00,NFO,21-DEC-2023,152.3,152.3,152.3,12800,Options,Put,NIFTY,20650.0,0
335,151.85,2023-12-04 14:53:00,NFO,21-DEC-2023,152.0,151.85,152.0,13550,Options,Put,NIFTY,20650.0,350
336,151.85,2023-12-04 14:54:00,NFO,21-DEC-2023,151.85,151.85,151.85,13550,Options,Put,NIFTY,20650.0,0
337,150.55,2023-12-04 14:55:00,NFO,21-DEC-2023,152.0,150.35,151.85,13350,Options,Put,NIFTY,20650.0,250
338,150.85,2023-12-04 14:56:00,NFO,21-DEC-2023,151.1,150.85,151.1,13350,Options,Put,NIFTY,20650.0,750
339,150.0,2023-12-04 14:57:00,NFO,21-DEC-2023,150.85,150.0,150.85,14000,Options,Put,NIFTY,20650.0,50
340,150.85,2023-12-04 14:58:00,NFO,21-DEC-2023,150.85,150.0,150.0,14000,Options,Put,NIFTY,20650.0,150
341,149.0,2023-12-04 14:59:00,NFO,21-DEC-2023,150.85,149.0,150.85,14000,Options,Put,NIFTY,20650.0,250
342,149.0,2023-12-04 15:00:00,NFO,21-DEC-2023,149.0,149.0,149.0,14000,Options,Put,NIFTY,20650.0,0
343,148.05,2023-12-04 15:01:00,NFO,21-DEC-2023,149.0,148.05,149.0,14450,Options,Put,NIFTY,20650.0,50
344,149.5,2023-12-04 15:02:00,NFO,21-DEC-2023,149.5,148.05,148.05,14450,Options,Put,NIFTY,20650.0,0
345,155.0,2023-12-04 15:03:00,NFO,21-DEC-2023,155.0,149.0,149.5,14500,Options,Put,NIFTY,20650.0,100
346,155.0,2023-12-04 15:04:00,NFO,21-DEC-2023,159.45,155.0,156.1,14500,Options,Put,NIFTY,20650.0,1350
347,153.75,2023-12-04 15:05:00,NFO,21-DEC-2023,153.75,153.75,153.75,14500,Options,Put,NIFTY,20650.0,200
348,155.5,2023-12-04 15:06:00,NFO,21-DEC-2023,155.5,152.5,153.75,15000,Options,Put,NIFTY,20650.0,1100
349,155.85,2023-12-04 15:07:00,NFO,21-DEC-2023,155.85,155.5,155.5,15000,Options,Put,NIFTY,20650.0,500
350,158.0,2023-12-04 15:08:00,NFO,21-DEC-2023,158.0,155.85,155.85,15000,Options,Put,NIFTY,20650.0,250
351,156.05,2023-12-04 15:09:00,NFO,21-DEC-2023,158.0,156.05,158.0,15250,Options,Put,NIFTY,20650.0,350
352,156.95,2023-12-04 15:10:00,NFO,21-DEC-2023,156.95,156.05,156.05,15250,Options,Put,NIFTY,20650.0,250
353,156.95,2023-12-04 15:11:00,NFO,21-DEC-2023,156.95,156.95,156.95,15250,Options,Put,NIFTY,20650.0,0
354,156.7,2023-12-04 15:12:00,NFO,21-DEC-2023,156.95,156.7,156.95,15750,Options,Put,NIFTY,20650.0,100
355,157.1,2023-12-04 15:13:00,NFO,21-DEC-2023,158.2,156.7,156.7,15750,Options,Put,NIFTY,20650.0,450
356,157.1,2023-12-04 15:14:00,NFO,21-DEC-2023,157.1,157.1,157.1,15750,Options,Put,NIFTY,20650.0,0
357,155.0,2023-12-04 15:15:00,NFO,21-DEC-2023,157.1,155.0,157.1,15500,Options,Put,NIFTY,20650.0,150
358,155.0,2023-12-04 15:16:00,NFO,21-DEC-2023,155.0,155.0,155.0,15500,Options,Put,NIFTY,20650.0,100
359,155.0,2023-12-04 15:17:00,NFO,21-DEC-2023,155.0,155.0,155.0,15500,Options,Put,NIFTY,20650.0,0
360,155.0,2023-12-04 15:18:00,NFO,21-DEC-2023,155.0,155.0,155.0,15750,Options,Put,NIFTY,20650.0,100
361,156.05,2023-12-04 15:19:00,NFO,21-DEC-2023,156.05,155.0,155.0,15750,Options,Put,NIFTY,20650.0,100
362,158.3,2023-12-04 15:20:00,NFO,21-DEC-2023,158.3,156.1,156.1,15750,Options,Put,NIFTY,20650.0,950
363,157.05,2023-12-04 15:21:00,NFO,21-DEC-2023,158.3,157.05,158.3,15600,Options,Put,NIFTY,20650.0,200
364,156.8,2023-12-04 15:22:00,NFO,21-DEC-2023,157.05,156.8,157.05,15600,Options,Put,NIFTY,20650.0,800
365,157.05,2023-12-04 15:23:00,NFO,21-DEC-2023,157.05,156.8,156.8,15600,Options,Put,NIFTY,20650.0,1050
366,156.55,2023-12-04 15:24:00,NFO,21-DEC-2023,157.05,156.55,157.05,17200,Options,Put,NIFTY,20650.0,750
367,155.75,2023-12-04 15:25:00,NFO,21-DEC-2023,156.55,155.75,156.55,17200,Options,Put,NIFTY,20650.0,200
368,154.6,2023-12-04 15:26:00,NFO,21-DEC-2023,156.65,154.6,155.75,17200,Options,Put,NIFTY,20650.0,750
369,153.6,2023-12-04 15:27:00,NFO,21-DEC-2023,154.6,153.5,154.6,18500,Options,Put,NIFTY,20650.0,550
370,153.6,2023-12-04 15:28:00,NFO,21-DEC-2023,153.6,153.6,153.6,18500,Options,Put,NIFTY,20650.0,0
371,153.0,2023-12-04 15:29:00,NFO,21-DEC-2023,153.6,152.05,153.6,18500,Options,Put,NIFTY,20650.0,150
