datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 10:09:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:10:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:11:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:12:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:13:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:14:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:15:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:16:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:17:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:18:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:19:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:20:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:21:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:22:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:23:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:24:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:25:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:26:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:27:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:28:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:29:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:30:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:31:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:32:00,97.55,NFO,15-JUN-2023,97.55,91.55,91.55,2950,Options,Put,NIFTY,18050.0,100.0
2023-05-25 10:33:00,97.55,NFO,15-JUN-2023,97.55,97.55,97.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:34:00,97.55,NFO,15-JUN-2023,97.55,97.55,97.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:35:00,97.55,NFO,15-JUN-2023,97.55,97.55,97.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:36:00,97.55,NFO,15-JUN-2023,97.55,97.55,97.55,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:37:00,94.25,NFO,15-JUN-2023,97.55,94.25,97.55,2950,Options,Put,NIFTY,18050.0,300.0
2023-05-25 10:38:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:39:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:40:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:41:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:42:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:43:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:44:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:45:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:46:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:47:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:48:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:49:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:50:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:51:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:52:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:53:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:54:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:55:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:56:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:57:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:58:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 10:59:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:00:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:01:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:02:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:03:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:04:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:05:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:06:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:07:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:08:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:09:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:10:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:11:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:12:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:13:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:14:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:15:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:16:00,94.25,NFO,15-JUN-2023,94.25,94.25,94.25,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:17:00,100.0,NFO,15-JUN-2023,100.0,94.25,94.25,2950,Options,Put,NIFTY,18050.0,50.0
2023-05-25 11:18:00,102.0,NFO,15-JUN-2023,102.0,100.0,100.0,2950,Options,Put,NIFTY,18050.0,50.0
2023-05-25 11:19:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:20:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:21:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:22:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:23:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:24:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:25:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:26:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:27:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:28:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:29:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:30:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:31:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:32:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:33:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,2950,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:34:00,106.1,NFO,15-JUN-2023,106.1,102.0,102.0,3000,Options,Put,NIFTY,18050.0,150.0
2023-05-25 11:35:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:36:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:37:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:38:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:39:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:40:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:41:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:42:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:43:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:44:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:45:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:46:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:47:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:48:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:49:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:50:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:51:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:52:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:53:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:54:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:55:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:56:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:57:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:58:00,106.1,NFO,15-JUN-2023,106.1,106.1,106.1,3000,Options,Put,NIFTY,18050.0,0.0
2023-05-25 11:59:00,99.55,NFO,15-JUN-2023,106.1,99.55,106.1,3150,Options,Put,NIFTY,18050.0,50.0
2023-05-25 12:00:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:01:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:02:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:03:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:04:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:05:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:06:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:07:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:08:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:09:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:10:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:11:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:12:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:13:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:14:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:15:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:16:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:17:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:18:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:19:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:20:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:21:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:22:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:23:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:24:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:25:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:26:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:27:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:28:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:29:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:30:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:31:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:32:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:33:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:34:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:35:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:36:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:37:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:38:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:39:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:40:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:41:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:42:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:43:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
2023-05-25 12:44:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,3150,Options,Put,NIFTY,18050.0,0.0
