datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 10:16:00,53.0,NFO,15-JUN-2023,54.1,53.0,54.1,230100,Options,Call,NIFTY,18750.0,5650.0
2023-06-06 10:17:00,52.0,NFO,15-JUN-2023,53.15,52.0,53.0,239650,Options,Call,NIFTY,18750.0,5350.0
2023-06-06 10:18:00,53.5,NFO,15-JUN-2023,53.5,52.0,52.0,239650,Options,Call,NIFTY,18750.0,7550.0
2023-06-06 10:19:00,53.2,NFO,15-JUN-2023,53.5,53.2,53.5,239650,Options,Call,NIFTY,18750.0,550.0
2023-06-06 10:20:00,53.7,NFO,15-JUN-2023,53.7,53.05,53.45,239450,Options,Call,NIFTY,18750.0,5950.0
2023-06-06 10:21:00,53.4,NFO,15-JUN-2023,53.9,53.4,53.7,239450,Options,Call,NIFTY,18750.0,1000.0
2023-06-06 10:22:00,53.35,NFO,15-JUN-2023,53.4,52.85,53.4,239450,Options,Call,NIFTY,18750.0,1750.0
2023-06-06 10:23:00,53.05,NFO,15-JUN-2023,53.85,52.8,53.6,240150,Options,Call,NIFTY,18750.0,1550.0
2023-06-06 10:24:00,53.6,NFO,15-JUN-2023,53.6,52.8,53.05,240150,Options,Call,NIFTY,18750.0,3000.0
2023-06-06 10:25:00,53.9,NFO,15-JUN-2023,54.0,53.6,53.6,240150,Options,Call,NIFTY,18750.0,2150.0
2023-06-06 10:26:00,53.4,NFO,15-JUN-2023,54.25,53.4,53.9,241350,Options,Call,NIFTY,18750.0,2200.0
2023-06-06 10:27:00,52.15,NFO,15-JUN-2023,53.75,52.0,53.4,241350,Options,Call,NIFTY,18750.0,2000.0
2023-06-06 10:28:00,50.45,NFO,15-JUN-2023,52.25,50.25,52.15,241350,Options,Call,NIFTY,18750.0,6900.0
2023-06-06 10:29:00,50.4,NFO,15-JUN-2023,51.0,50.4,50.45,242450,Options,Call,NIFTY,18750.0,3150.0
2023-06-06 10:30:00,50.7,NFO,15-JUN-2023,50.7,49.8,50.2,242450,Options,Call,NIFTY,18750.0,9300.0
2023-06-06 10:31:00,51.25,NFO,15-JUN-2023,51.55,50.6,50.7,242450,Options,Call,NIFTY,18750.0,5100.0
2023-06-06 10:32:00,51.35,NFO,15-JUN-2023,51.4,50.9,51.25,251750,Options,Call,NIFTY,18750.0,12000.0
2023-06-06 10:33:00,51.8,NFO,15-JUN-2023,51.8,51.15,51.35,251750,Options,Call,NIFTY,18750.0,8850.0
2023-06-06 10:34:00,51.75,NFO,15-JUN-2023,51.9,51.45,51.75,251750,Options,Call,NIFTY,18750.0,11700.0
2023-06-06 10:35:00,51.9,NFO,15-JUN-2023,52.3,51.3,51.75,258650,Options,Call,NIFTY,18750.0,1350.0
2023-06-06 10:36:00,52.2,NFO,15-JUN-2023,52.2,51.35,51.9,258650,Options,Call,NIFTY,18750.0,300.0
2023-06-06 10:37:00,52.4,NFO,15-JUN-2023,52.5,52.25,52.25,258650,Options,Call,NIFTY,18750.0,1050.0
2023-06-06 10:38:00,51.45,NFO,15-JUN-2023,52.5,51.25,52.4,260150,Options,Call,NIFTY,18750.0,6650.0
2023-06-06 10:39:00,52.0,NFO,15-JUN-2023,52.0,51.45,51.45,260150,Options,Call,NIFTY,18750.0,950.0
2023-06-06 10:40:00,50.9,NFO,15-JUN-2023,52.2,50.9,52.0,260150,Options,Call,NIFTY,18750.0,5400.0
2023-06-06 10:41:00,50.15,NFO,15-JUN-2023,50.8,50.15,50.7,263150,Options,Call,NIFTY,18750.0,1850.0
2023-06-06 10:42:00,49.9,NFO,15-JUN-2023,50.3,49.8,50.15,263150,Options,Call,NIFTY,18750.0,2350.0
2023-06-06 10:43:00,49.5,NFO,15-JUN-2023,50.0,49.25,49.9,263150,Options,Call,NIFTY,18750.0,3200.0
2023-06-06 10:44:00,49.5,NFO,15-JUN-2023,49.5,49.25,49.5,263350,Options,Call,NIFTY,18750.0,4650.0
2023-06-06 10:45:00,49.35,NFO,15-JUN-2023,49.75,49.1,49.5,263350,Options,Call,NIFTY,18750.0,5750.0
2023-06-06 10:46:00,50.1,NFO,15-JUN-2023,50.2,49.35,49.35,263350,Options,Call,NIFTY,18750.0,1100.0
2023-06-06 10:47:00,50.0,NFO,15-JUN-2023,50.4,50.0,50.1,268600,Options,Call,NIFTY,18750.0,400.0
2023-06-06 10:48:00,49.5,NFO,15-JUN-2023,50.35,49.5,50.35,268600,Options,Call,NIFTY,18750.0,850.0
2023-06-06 10:49:00,48.15,NFO,15-JUN-2023,49.5,47.95,49.5,268600,Options,Call,NIFTY,18750.0,5450.0
2023-06-06 10:50:00,48.0,NFO,15-JUN-2023,48.0,47.15,47.3,268600,Options,Call,NIFTY,18750.0,3200.0
2023-06-06 10:51:00,47.5,NFO,15-JUN-2023,48.2,47.25,47.75,268600,Options,Call,NIFTY,18750.0,3450.0
2023-06-06 10:52:00,48.1,NFO,15-JUN-2023,48.1,46.9,47.5,268600,Options,Call,NIFTY,18750.0,6950.0
2023-06-06 10:53:00,48.05,NFO,15-JUN-2023,48.2,47.8,47.85,265950,Options,Call,NIFTY,18750.0,2400.0
2023-06-06 10:54:00,48.4,NFO,15-JUN-2023,48.55,47.95,48.05,265950,Options,Call,NIFTY,18750.0,6050.0
2023-06-06 10:55:00,48.3,NFO,15-JUN-2023,48.45,47.75,48.4,265950,Options,Call,NIFTY,18750.0,5050.0
2023-06-06 10:56:00,48.35,NFO,15-JUN-2023,48.35,48.0,48.3,267500,Options,Call,NIFTY,18750.0,4050.0
2023-06-06 10:57:00,48.3,NFO,15-JUN-2023,48.5,48.05,48.35,267500,Options,Call,NIFTY,18750.0,2450.0
2023-06-06 10:58:00,48.55,NFO,15-JUN-2023,48.65,48.3,48.3,267500,Options,Call,NIFTY,18750.0,4650.0
2023-06-06 10:59:00,49.25,NFO,15-JUN-2023,49.25,48.5,48.55,265950,Options,Call,NIFTY,18750.0,7400.0
2023-06-06 11:00:00,48.6,NFO,15-JUN-2023,49.25,48.4,49.25,265950,Options,Call,NIFTY,18750.0,4000.0
2023-06-06 11:01:00,48.1,NFO,15-JUN-2023,48.6,47.6,48.6,265950,Options,Call,NIFTY,18750.0,2000.0
2023-06-06 11:02:00,48.4,NFO,15-JUN-2023,48.4,47.6,48.1,263200,Options,Call,NIFTY,18750.0,2250.0
2023-06-06 11:03:00,48.9,NFO,15-JUN-2023,49.05,48.4,48.4,263200,Options,Call,NIFTY,18750.0,5550.0
2023-06-06 11:04:00,48.2,NFO,15-JUN-2023,49.0,48.2,48.9,263200,Options,Call,NIFTY,18750.0,500.0
2023-06-06 11:05:00,47.45,NFO,15-JUN-2023,48.2,47.25,48.2,267000,Options,Call,NIFTY,18750.0,2800.0
2023-06-06 11:06:00,47.65,NFO,15-JUN-2023,48.0,46.5,46.5,267000,Options,Call,NIFTY,18750.0,12650.0
2023-06-06 11:07:00,48.0,NFO,15-JUN-2023,48.7,47.65,47.65,267000,Options,Call,NIFTY,18750.0,600.0
2023-06-06 11:08:00,47.3,NFO,15-JUN-2023,48.1,47.1,48.0,270800,Options,Call,NIFTY,18750.0,7900.0
2023-06-06 11:09:00,46.7,NFO,15-JUN-2023,47.55,46.7,47.3,270800,Options,Call,NIFTY,18750.0,2250.0
2023-06-06 11:10:00,44.85,NFO,15-JUN-2023,46.7,44.8,46.7,270800,Options,Call,NIFTY,18750.0,18600.0
2023-06-06 11:11:00,45.65,NFO,15-JUN-2023,45.65,44.8,44.85,281850,Options,Call,NIFTY,18750.0,5150.0
2023-06-06 11:12:00,45.15,NFO,15-JUN-2023,45.65,44.75,45.65,281850,Options,Call,NIFTY,18750.0,7450.0
2023-06-06 11:13:00,45.95,NFO,15-JUN-2023,45.95,44.8,45.05,281850,Options,Call,NIFTY,18750.0,5000.0
2023-06-06 11:14:00,46.4,NFO,15-JUN-2023,46.4,45.8,45.95,294700,Options,Call,NIFTY,18750.0,22150.0
2023-06-06 11:15:00,45.5,NFO,15-JUN-2023,46.45,45.3,46.4,294700,Options,Call,NIFTY,18750.0,6150.0
2023-06-06 11:16:00,44.05,NFO,15-JUN-2023,45.5,43.85,45.5,294700,Options,Call,NIFTY,18750.0,18200.0
2023-06-06 11:17:00,44.85,NFO,15-JUN-2023,44.85,44.05,44.05,314200,Options,Call,NIFTY,18750.0,12000.0
2023-06-06 11:18:00,44.3,NFO,15-JUN-2023,44.85,43.95,44.85,314200,Options,Call,NIFTY,18750.0,6550.0
2023-06-06 11:19:00,44.35,NFO,15-JUN-2023,44.55,44.05,44.15,314200,Options,Call,NIFTY,18750.0,2250.0
2023-06-06 11:20:00,43.25,NFO,15-JUN-2023,44.4,42.9,44.35,316700,Options,Call,NIFTY,18750.0,7550.0
2023-06-06 11:21:00,43.55,NFO,15-JUN-2023,44.0,43.0,43.25,316700,Options,Call,NIFTY,18750.0,32600.0
2023-06-06 11:22:00,43.95,NFO,15-JUN-2023,44.15,43.55,43.55,316700,Options,Call,NIFTY,18750.0,3850.0
2023-06-06 11:23:00,44.25,NFO,15-JUN-2023,44.7,44.0,44.2,293650,Options,Call,NIFTY,18750.0,2400.0
2023-06-06 11:24:00,44.95,NFO,15-JUN-2023,45.1,44.05,44.25,293650,Options,Call,NIFTY,18750.0,7950.0
2023-06-06 11:25:00,46.15,NFO,15-JUN-2023,46.15,44.95,44.95,293650,Options,Call,NIFTY,18750.0,2800.0
2023-06-06 11:26:00,47.2,NFO,15-JUN-2023,47.2,46.05,46.15,298500,Options,Call,NIFTY,18750.0,2600.0
2023-06-06 11:27:00,47.1,NFO,15-JUN-2023,47.5,46.45,47.2,298500,Options,Call,NIFTY,18750.0,6750.0
2023-06-06 11:28:00,46.45,NFO,15-JUN-2023,47.45,46.4,47.1,298500,Options,Call,NIFTY,18750.0,1700.0
2023-06-06 11:29:00,47.05,NFO,15-JUN-2023,47.05,46.4,46.45,298650,Options,Call,NIFTY,18750.0,900.0
2023-06-06 11:30:00,46.0,NFO,15-JUN-2023,47.1,45.75,46.8,298650,Options,Call,NIFTY,18750.0,6900.0
2023-06-06 11:31:00,46.0,NFO,15-JUN-2023,46.2,45.35,45.6,298650,Options,Call,NIFTY,18750.0,2100.0
2023-06-06 11:32:00,45.5,NFO,15-JUN-2023,46.35,45.4,46.0,302700,Options,Call,NIFTY,18750.0,2250.0
2023-06-06 11:33:00,44.7,NFO,15-JUN-2023,45.5,44.65,45.5,302700,Options,Call,NIFTY,18750.0,950.0
2023-06-06 11:34:00,45.45,NFO,15-JUN-2023,45.75,44.95,44.95,302700,Options,Call,NIFTY,18750.0,2850.0
2023-06-06 11:35:00,45.0,NFO,15-JUN-2023,45.45,44.7,45.45,303650,Options,Call,NIFTY,18750.0,2300.0
2023-06-06 11:36:00,45.35,NFO,15-JUN-2023,45.5,44.95,45.0,303650,Options,Call,NIFTY,18750.0,1050.0
2023-06-06 11:37:00,45.6,NFO,15-JUN-2023,45.6,45.15,45.35,303650,Options,Call,NIFTY,18750.0,600.0
2023-06-06 11:38:00,45.5,NFO,15-JUN-2023,45.65,45.3,45.6,303700,Options,Call,NIFTY,18750.0,2700.0
2023-06-06 11:39:00,44.3,NFO,15-JUN-2023,45.4,44.15,45.4,303700,Options,Call,NIFTY,18750.0,800.0
2023-06-06 11:40:00,43.85,NFO,15-JUN-2023,44.65,43.7,44.3,303700,Options,Call,NIFTY,18750.0,1600.0
2023-06-06 11:41:00,43.55,NFO,15-JUN-2023,43.85,43.0,43.85,308300,Options,Call,NIFTY,18750.0,7100.0
2023-06-06 11:42:00,43.85,NFO,15-JUN-2023,44.0,43.55,43.55,308300,Options,Call,NIFTY,18750.0,1450.0
2023-06-06 11:43:00,44.0,NFO,15-JUN-2023,44.0,43.7,43.8,308300,Options,Call,NIFTY,18750.0,2800.0
2023-06-06 11:44:00,44.1,NFO,15-JUN-2023,44.35,44.0,44.0,310100,Options,Call,NIFTY,18750.0,5500.0
2023-06-06 11:45:00,43.45,NFO,15-JUN-2023,44.1,43.15,44.1,310100,Options,Call,NIFTY,18750.0,14250.0
2023-06-06 11:46:00,43.25,NFO,15-JUN-2023,43.5,43.1,43.45,310100,Options,Call,NIFTY,18750.0,2800.0
2023-06-06 11:47:00,43.85,NFO,15-JUN-2023,43.85,43.25,43.25,321850,Options,Call,NIFTY,18750.0,900.0
2023-06-06 11:48:00,44.7,NFO,15-JUN-2023,44.7,44.0,44.0,321850,Options,Call,NIFTY,18750.0,3000.0
2023-06-06 11:49:00,44.2,NFO,15-JUN-2023,44.7,44.0,44.7,321850,Options,Call,NIFTY,18750.0,1400.0
2023-06-06 11:50:00,43.6,NFO,15-JUN-2023,44.55,43.6,44.2,322000,Options,Call,NIFTY,18750.0,4000.0
2023-06-06 11:51:00,43.65,NFO,15-JUN-2023,43.7,43.2,43.7,322000,Options,Call,NIFTY,18750.0,2100.0
2023-06-06 11:52:00,43.55,NFO,15-JUN-2023,43.75,43.2,43.5,322000,Options,Call,NIFTY,18750.0,3350.0
2023-06-06 11:53:00,43.65,NFO,15-JUN-2023,43.8,43.4,43.55,323250,Options,Call,NIFTY,18750.0,3700.0
2023-06-06 11:54:00,43.7,NFO,15-JUN-2023,43.75,43.45,43.55,323250,Options,Call,NIFTY,18750.0,1750.0
2023-06-06 11:55:00,44.65,NFO,15-JUN-2023,44.65,43.85,43.85,323250,Options,Call,NIFTY,18750.0,1100.0
2023-06-06 11:56:00,44.6,NFO,15-JUN-2023,44.8,44.5,44.65,322600,Options,Call,NIFTY,18750.0,950.0
2023-06-06 11:57:00,44.85,NFO,15-JUN-2023,44.95,44.6,44.6,322600,Options,Call,NIFTY,18750.0,1250.0
2023-06-06 11:58:00,45.15,NFO,15-JUN-2023,45.15,44.7,44.85,322600,Options,Call,NIFTY,18750.0,850.0
2023-06-06 11:59:00,44.5,NFO,15-JUN-2023,45.35,44.5,45.15,323950,Options,Call,NIFTY,18750.0,1600.0
2023-06-06 12:00:00,43.75,NFO,15-JUN-2023,44.55,43.65,44.5,323950,Options,Call,NIFTY,18750.0,2550.0
2023-06-06 12:01:00,44.4,NFO,15-JUN-2023,44.4,43.75,43.75,323950,Options,Call,NIFTY,18750.0,150.0
2023-06-06 12:02:00,43.35,NFO,15-JUN-2023,44.4,43.35,44.4,325200,Options,Call,NIFTY,18750.0,1050.0
2023-06-06 12:03:00,43.9,NFO,15-JUN-2023,44.1,43.35,43.35,325200,Options,Call,NIFTY,18750.0,1250.0
2023-06-06 12:04:00,43.95,NFO,15-JUN-2023,44.0,43.85,43.9,325200,Options,Call,NIFTY,18750.0,2050.0
2023-06-06 12:05:00,43.8,NFO,15-JUN-2023,43.95,43.8,43.9,323800,Options,Call,NIFTY,18750.0,800.0
2023-06-06 12:06:00,42.85,NFO,15-JUN-2023,43.9,42.05,43.8,323800,Options,Call,NIFTY,18750.0,14400.0
2023-06-06 12:07:00,43.0,NFO,15-JUN-2023,43.0,42.2,42.75,323800,Options,Call,NIFTY,18750.0,7500.0
2023-06-06 12:08:00,42.95,NFO,15-JUN-2023,43.1,42.6,43.0,323800,Options,Call,NIFTY,18750.0,3850.0
2023-06-06 12:09:00,42.4,NFO,15-JUN-2023,42.8,42.25,42.65,323150,Options,Call,NIFTY,18750.0,2800.0
2023-06-06 12:10:00,42.5,NFO,15-JUN-2023,42.75,42.35,42.45,323150,Options,Call,NIFTY,18750.0,4700.0
2023-06-06 12:11:00,43.5,NFO,15-JUN-2023,43.55,42.5,42.5,325200,Options,Call,NIFTY,18750.0,850.0
2023-06-06 12:12:00,43.65,NFO,15-JUN-2023,43.9,43.5,43.5,325200,Options,Call,NIFTY,18750.0,1800.0
2023-06-06 12:13:00,44.0,NFO,15-JUN-2023,44.0,43.65,43.65,325200,Options,Call,NIFTY,18750.0,2400.0
2023-06-06 12:14:00,44.2,NFO,15-JUN-2023,44.2,43.95,44.0,326850,Options,Call,NIFTY,18750.0,1150.0
2023-06-06 12:15:00,43.95,NFO,15-JUN-2023,44.2,43.6,44.2,326850,Options,Call,NIFTY,18750.0,550.0
2023-06-06 12:16:00,43.7,NFO,15-JUN-2023,43.95,43.7,43.95,326850,Options,Call,NIFTY,18750.0,1300.0
2023-06-06 12:17:00,43.6,NFO,15-JUN-2023,43.7,43.6,43.7,326850,Options,Call,NIFTY,18750.0,50.0
2023-06-06 12:18:00,44.0,NFO,15-JUN-2023,44.0,43.6,43.6,326350,Options,Call,NIFTY,18750.0,2000.0
2023-06-06 12:19:00,43.9,NFO,15-JUN-2023,44.1,43.75,44.0,326350,Options,Call,NIFTY,18750.0,7300.0
2023-06-06 12:20:00,43.7,NFO,15-JUN-2023,44.0,43.65,43.9,331550,Options,Call,NIFTY,18750.0,4850.0
2023-06-06 12:21:00,43.55,NFO,15-JUN-2023,44.05,43.55,43.7,331550,Options,Call,NIFTY,18750.0,2900.0
2023-06-06 12:22:00,43.65,NFO,15-JUN-2023,43.8,43.4,43.55,331550,Options,Call,NIFTY,18750.0,1750.0
2023-06-06 12:23:00,43.2,NFO,15-JUN-2023,43.65,43.2,43.65,331550,Options,Call,NIFTY,18750.0,250.0
2023-06-06 12:24:00,43.2,NFO,15-JUN-2023,43.5,43.0,43.2,334200,Options,Call,NIFTY,18750.0,2150.0
2023-06-06 12:25:00,43.05,NFO,15-JUN-2023,43.2,43.0,43.2,334200,Options,Call,NIFTY,18750.0,1050.0
2023-06-06 12:26:00,43.05,NFO,15-JUN-2023,43.05,42.95,43.05,334200,Options,Call,NIFTY,18750.0,600.0
2023-06-06 12:27:00,43.3,NFO,15-JUN-2023,43.45,42.8,42.8,332900,Options,Call,NIFTY,18750.0,2200.0
2023-06-06 12:28:00,44.0,NFO,15-JUN-2023,44.0,43.3,43.3,332900,Options,Call,NIFTY,18750.0,450.0
2023-06-06 12:29:00,44.15,NFO,15-JUN-2023,44.15,43.5,44.0,334100,Options,Call,NIFTY,18750.0,1450.0
2023-06-06 12:30:00,45.35,NFO,15-JUN-2023,45.4,44.15,44.15,334100,Options,Call,NIFTY,18750.0,3250.0
2023-06-06 12:31:00,46.35,NFO,15-JUN-2023,46.8,45.35,45.35,334100,Options,Call,NIFTY,18750.0,9350.0
2023-06-06 12:32:00,46.1,NFO,15-JUN-2023,46.75,45.9,46.35,336200,Options,Call,NIFTY,18750.0,2550.0
2023-06-06 12:33:00,45.95,NFO,15-JUN-2023,46.3,45.7,46.3,336200,Options,Call,NIFTY,18750.0,5850.0
2023-06-06 12:34:00,46.1,NFO,15-JUN-2023,46.3,45.5,45.95,336200,Options,Call,NIFTY,18750.0,1850.0
2023-06-06 12:35:00,46.85,NFO,15-JUN-2023,47.1,46.1,46.1,335200,Options,Call,NIFTY,18750.0,2300.0
2023-06-06 12:36:00,46.75,NFO,15-JUN-2023,47.2,46.45,46.85,335200,Options,Call,NIFTY,18750.0,850.0
2023-06-06 12:37:00,46.75,NFO,15-JUN-2023,46.9,46.65,46.75,335200,Options,Call,NIFTY,18750.0,850.0
2023-06-06 12:38:00,47.2,NFO,15-JUN-2023,47.3,46.9,46.9,335900,Options,Call,NIFTY,18750.0,1750.0
2023-06-06 12:39:00,46.65,NFO,15-JUN-2023,47.2,46.65,47.2,335900,Options,Call,NIFTY,18750.0,900.0
2023-06-06 12:40:00,46.65,NFO,15-JUN-2023,46.65,46.3,46.65,335900,Options,Call,NIFTY,18750.0,450.0
2023-06-06 12:41:00,46.75,NFO,15-JUN-2023,46.9,46.2,46.65,344050,Options,Call,NIFTY,18750.0,10450.0
