datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 09:43:00,293.65,NFO,25-MAY-2023,295.95,293.65,295.95,83450,Options,Call,NIFTY,18050.0,200.0
2023-05-02 09:44:00,293.3,NFO,25-MAY-2023,295.35,293.3,293.65,81150,Options,Call,NIFTY,18050.0,2700.0
2023-05-02 09:45:00,287.7,NFO,25-MAY-2023,293.3,287.7,293.3,81150,Options,Call,NIFTY,18050.0,900.0
2023-05-02 09:46:00,289.2,NFO,25-MAY-2023,289.2,287.7,287.7,81150,Options,Call,NIFTY,18050.0,700.0
2023-05-02 09:47:00,286.5,NFO,25-MAY-2023,289.2,286.5,289.2,80950,Options,Call,NIFTY,18050.0,150.0
2023-05-02 09:48:00,290.4,NFO,25-MAY-2023,290.4,286.5,286.5,80950,Options,Call,NIFTY,18050.0,400.0
2023-05-02 09:49:00,290.2,NFO,25-MAY-2023,290.4,289.65,290.4,80950,Options,Call,NIFTY,18050.0,150.0
2023-05-02 09:50:00,288.8,NFO,25-MAY-2023,290.2,288.8,290.2,80950,Options,Call,NIFTY,18050.0,150.0
2023-05-02 09:51:00,285.3,NFO,25-MAY-2023,288.8,285.0,288.8,80800,Options,Call,NIFTY,18050.0,200.0
2023-05-02 09:52:00,288.0,NFO,25-MAY-2023,288.0,285.3,285.3,80800,Options,Call,NIFTY,18050.0,50.0
2023-05-02 09:53:00,286.7,NFO,25-MAY-2023,288.0,285.55,288.0,80750,Options,Call,NIFTY,18050.0,800.0
2023-05-02 09:54:00,288.55,NFO,25-MAY-2023,288.55,286.7,286.7,80750,Options,Call,NIFTY,18050.0,200.0
2023-05-02 09:55:00,288.9,NFO,25-MAY-2023,288.9,288.55,288.55,80750,Options,Call,NIFTY,18050.0,100.0
2023-05-02 09:56:00,286.2,NFO,25-MAY-2023,288.9,286.2,288.9,80600,Options,Call,NIFTY,18050.0,100.0
2023-05-02 09:57:00,289.8,NFO,25-MAY-2023,290.35,286.2,286.2,80600,Options,Call,NIFTY,18050.0,1600.0
2023-05-02 09:58:00,290.1,NFO,25-MAY-2023,290.1,289.8,289.8,80600,Options,Call,NIFTY,18050.0,1950.0
2023-05-02 09:59:00,293.7,NFO,25-MAY-2023,295.0,290.1,290.1,80600,Options,Call,NIFTY,18050.0,350.0
2023-05-02 10:00:00,293.0,NFO,25-MAY-2023,293.0,293.0,293.0,80600,Options,Call,NIFTY,18050.0,200.0
2023-05-02 10:01:00,293.0,NFO,25-MAY-2023,293.0,293.0,293.0,80600,Options,Call,NIFTY,18050.0,0.0
2023-05-02 10:02:00,295.0,NFO,25-MAY-2023,295.75,293.0,293.0,79450,Options,Call,NIFTY,18050.0,100.0
2023-05-02 10:03:00,289.8,NFO,25-MAY-2023,295.35,289.8,295.0,79450,Options,Call,NIFTY,18050.0,500.0
2023-05-02 10:04:00,292.0,NFO,25-MAY-2023,292.0,289.8,289.8,79450,Options,Call,NIFTY,18050.0,300.0
2023-05-02 10:05:00,301.4,NFO,25-MAY-2023,301.4,292.0,292.0,79300,Options,Call,NIFTY,18050.0,2050.0
2023-05-02 10:06:00,301.55,NFO,25-MAY-2023,301.55,300.45,301.4,79300,Options,Call,NIFTY,18050.0,850.0
2023-05-02 10:07:00,296.75,NFO,25-MAY-2023,302.65,296.75,301.55,79300,Options,Call,NIFTY,18050.0,850.0
2023-05-02 10:08:00,302.0,NFO,25-MAY-2023,302.0,296.75,296.75,78750,Options,Call,NIFTY,18050.0,800.0
2023-05-02 10:09:00,302.0,NFO,25-MAY-2023,302.0,302.0,302.0,78750,Options,Call,NIFTY,18050.0,0.0
2023-05-02 10:10:00,299.85,NFO,25-MAY-2023,302.0,299.2,302.0,78750,Options,Call,NIFTY,18050.0,500.0
2023-05-02 10:11:00,305.15,NFO,25-MAY-2023,305.15,299.35,299.85,78550,Options,Call,NIFTY,18050.0,500.0
2023-05-02 10:12:00,304.05,NFO,25-MAY-2023,305.15,303.45,305.15,78550,Options,Call,NIFTY,18050.0,900.0
2023-05-02 10:13:00,303.55,NFO,25-MAY-2023,304.05,302.0,304.05,78550,Options,Call,NIFTY,18050.0,750.0
2023-05-02 10:14:00,301.4,NFO,25-MAY-2023,303.55,300.25,303.55,81300,Options,Call,NIFTY,18050.0,3850.0
2023-05-02 10:15:00,301.55,NFO,25-MAY-2023,301.55,301.4,301.4,81300,Options,Call,NIFTY,18050.0,50.0
2023-05-02 10:16:00,298.75,NFO,25-MAY-2023,301.55,298.75,301.55,81300,Options,Call,NIFTY,18050.0,600.0
2023-05-02 10:17:00,299.0,NFO,25-MAY-2023,299.0,296.55,298.75,80950,Options,Call,NIFTY,18050.0,300.0
2023-05-02 10:18:00,298.45,NFO,25-MAY-2023,299.0,298.45,299.0,80950,Options,Call,NIFTY,18050.0,50.0
2023-05-02 10:19:00,296.5,NFO,25-MAY-2023,298.45,296.5,298.45,80950,Options,Call,NIFTY,18050.0,450.0
2023-05-02 10:20:00,293.55,NFO,25-MAY-2023,296.5,293.4,296.5,80950,Options,Call,NIFTY,18050.0,700.0
2023-05-02 10:21:00,297.2,NFO,25-MAY-2023,297.2,293.55,293.55,80550,Options,Call,NIFTY,18050.0,50.0
2023-05-02 10:22:00,297.2,NFO,25-MAY-2023,297.2,297.2,297.2,80550,Options,Call,NIFTY,18050.0,0.0
2023-05-02 10:23:00,292.5,NFO,25-MAY-2023,297.2,291.8,297.2,80450,Options,Call,NIFTY,18050.0,200.0
2023-05-02 10:24:00,291.9,NFO,25-MAY-2023,292.95,290.65,292.5,80450,Options,Call,NIFTY,18050.0,300.0
2023-05-02 10:25:00,292.95,NFO,25-MAY-2023,293.95,291.9,291.9,80450,Options,Call,NIFTY,18050.0,500.0
2023-05-02 10:26:00,291.4,NFO,25-MAY-2023,292.95,291.4,292.95,80450,Options,Call,NIFTY,18050.0,100.0
2023-05-02 10:27:00,291.4,NFO,25-MAY-2023,291.4,291.4,291.4,80450,Options,Call,NIFTY,18050.0,0.0
2023-05-02 10:28:00,291.4,NFO,25-MAY-2023,291.4,291.4,291.4,80450,Options,Call,NIFTY,18050.0,0.0
2023-05-02 10:29:00,284.85,NFO,25-MAY-2023,291.4,284.85,291.4,80450,Options,Call,NIFTY,18050.0,400.0
2023-05-02 10:30:00,284.0,NFO,25-MAY-2023,285.0,282.6,284.85,80450,Options,Call,NIFTY,18050.0,1100.0
2023-05-02 10:31:00,284.0,NFO,25-MAY-2023,284.0,284.0,284.0,80450,Options,Call,NIFTY,18050.0,0.0
2023-05-02 10:32:00,284.0,NFO,25-MAY-2023,284.0,284.0,284.0,80450,Options,Call,NIFTY,18050.0,0.0
2023-05-02 10:33:00,284.3,NFO,25-MAY-2023,284.3,284.0,284.0,79400,Options,Call,NIFTY,18050.0,50.0
2023-05-02 10:34:00,286.2,NFO,25-MAY-2023,286.2,284.3,284.3,79400,Options,Call,NIFTY,18050.0,50.0
2023-05-02 10:35:00,291.85,NFO,25-MAY-2023,291.85,286.2,286.2,79400,Options,Call,NIFTY,18050.0,250.0
2023-05-02 10:36:00,289.2,NFO,25-MAY-2023,291.85,289.0,291.85,79400,Options,Call,NIFTY,18050.0,250.0
2023-05-02 10:37:00,295.55,NFO,25-MAY-2023,296.35,289.2,289.2,79400,Options,Call,NIFTY,18050.0,1600.0
2023-05-02 10:38:00,298.5,NFO,25-MAY-2023,298.5,295.55,295.55,79700,Options,Call,NIFTY,18050.0,900.0
2023-05-02 10:39:00,298.5,NFO,25-MAY-2023,298.5,298.5,298.5,79700,Options,Call,NIFTY,18050.0,450.0
2023-05-02 10:40:00,298.5,NFO,25-MAY-2023,298.5,298.5,298.5,79700,Options,Call,NIFTY,18050.0,0.0
2023-05-02 10:41:00,291.3,NFO,25-MAY-2023,298.5,291.3,298.5,79700,Options,Call,NIFTY,18050.0,250.0
2023-05-02 10:42:00,290.5,NFO,25-MAY-2023,291.3,290.3,291.3,79600,Options,Call,NIFTY,18050.0,200.0
2023-05-02 10:43:00,290.5,NFO,25-MAY-2023,290.5,290.5,290.5,79600,Options,Call,NIFTY,18050.0,0.0
2023-05-02 10:44:00,290.0,NFO,25-MAY-2023,290.5,290.0,290.5,79500,Options,Call,NIFTY,18050.0,50.0
2023-05-02 10:45:00,290.05,NFO,25-MAY-2023,290.05,288.2,290.0,79500,Options,Call,NIFTY,18050.0,550.0
2023-05-02 10:46:00,293.8,NFO,25-MAY-2023,293.9,290.05,290.05,79500,Options,Call,NIFTY,18050.0,150.0
2023-05-02 10:47:00,292.05,NFO,25-MAY-2023,292.95,291.95,292.95,79400,Options,Call,NIFTY,18050.0,200.0
2023-05-02 10:48:00,293.3,NFO,25-MAY-2023,293.3,292.05,292.05,79400,Options,Call,NIFTY,18050.0,250.0
2023-05-02 10:49:00,288.0,NFO,25-MAY-2023,293.3,288.0,293.3,79400,Options,Call,NIFTY,18050.0,450.0
2023-05-02 10:50:00,288.3,NFO,25-MAY-2023,288.7,286.65,288.0,80250,Options,Call,NIFTY,18050.0,1050.0
2023-05-02 10:51:00,289.45,NFO,25-MAY-2023,289.8,288.3,288.3,80250,Options,Call,NIFTY,18050.0,350.0
2023-05-02 10:52:00,289.0,NFO,25-MAY-2023,289.45,289.0,289.45,80250,Options,Call,NIFTY,18050.0,100.0
2023-05-02 10:53:00,288.7,NFO,25-MAY-2023,288.7,288.7,288.7,80250,Options,Call,NIFTY,18050.0,100.0
2023-05-02 10:54:00,291.65,NFO,25-MAY-2023,291.65,288.7,288.7,80500,Options,Call,NIFTY,18050.0,50.0
2023-05-02 10:55:00,289.55,NFO,25-MAY-2023,291.65,289.55,291.65,80500,Options,Call,NIFTY,18050.0,250.0
2023-05-02 10:56:00,292.15,NFO,25-MAY-2023,292.15,289.55,289.55,80750,Options,Call,NIFTY,18050.0,550.0
2023-05-02 10:57:00,292.4,NFO,25-MAY-2023,293.0,292.15,292.15,80750,Options,Call,NIFTY,18050.0,400.0
2023-05-02 10:58:00,292.4,NFO,25-MAY-2023,292.4,292.4,292.4,80750,Options,Call,NIFTY,18050.0,0.0
2023-05-02 10:59:00,293.0,NFO,25-MAY-2023,293.0,292.4,292.4,80350,Options,Call,NIFTY,18050.0,400.0
2023-05-02 11:00:00,293.0,NFO,25-MAY-2023,293.0,293.0,293.0,80350,Options,Call,NIFTY,18050.0,0.0
2023-05-02 11:01:00,299.45,NFO,25-MAY-2023,299.45,298.05,298.05,80350,Options,Call,NIFTY,18050.0,850.0
2023-05-02 11:02:00,300.15,NFO,25-MAY-2023,300.6,299.45,299.45,80350,Options,Call,NIFTY,18050.0,1050.0
2023-05-02 11:03:00,300.0,NFO,25-MAY-2023,301.95,300.0,300.15,81500,Options,Call,NIFTY,18050.0,350.0
2023-05-02 11:04:00,298.55,NFO,25-MAY-2023,300.0,297.95,300.0,81500,Options,Call,NIFTY,18050.0,250.0
2023-05-02 11:05:00,297.15,NFO,25-MAY-2023,298.65,297.15,298.55,82050,Options,Call,NIFTY,18050.0,1100.0
2023-05-02 11:06:00,294.0,NFO,25-MAY-2023,297.2,294.0,297.15,82050,Options,Call,NIFTY,18050.0,350.0
2023-05-02 11:07:00,291.0,NFO,25-MAY-2023,294.0,291.0,294.0,82050,Options,Call,NIFTY,18050.0,200.0
2023-05-02 11:08:00,289.45,NFO,25-MAY-2023,292.0,289.45,291.0,82050,Options,Call,NIFTY,18050.0,100.0
2023-05-02 11:09:00,290.4,NFO,25-MAY-2023,290.4,289.45,289.45,81450,Options,Call,NIFTY,18050.0,100.0
2023-05-02 11:10:00,285.05,NFO,25-MAY-2023,290.4,285.05,290.4,81450,Options,Call,NIFTY,18050.0,200.0
2023-05-02 11:11:00,280.55,NFO,25-MAY-2023,285.5,280.55,285.05,81450,Options,Call,NIFTY,18050.0,1050.0
2023-05-02 11:12:00,279.8,NFO,25-MAY-2023,280.55,279.8,280.55,81950,Options,Call,NIFTY,18050.0,350.0
2023-05-02 11:13:00,273.8,NFO,25-MAY-2023,279.8,273.0,279.8,81950,Options,Call,NIFTY,18050.0,1600.0
2023-05-02 11:14:00,275.1,NFO,25-MAY-2023,275.1,272.95,273.8,81950,Options,Call,NIFTY,18050.0,350.0
2023-05-02 11:15:00,276.0,NFO,25-MAY-2023,278.25,275.1,275.1,81400,Options,Call,NIFTY,18050.0,500.0
2023-05-02 11:16:00,276.0,NFO,25-MAY-2023,276.0,274.8,276.0,81400,Options,Call,NIFTY,18050.0,100.0
2023-05-02 11:17:00,279.0,NFO,25-MAY-2023,279.0,276.0,276.0,81700,Options,Call,NIFTY,18050.0,350.0
2023-05-02 11:18:00,280.45,NFO,25-MAY-2023,280.45,278.55,279.0,81700,Options,Call,NIFTY,18050.0,200.0
2023-05-02 11:19:00,282.95,NFO,25-MAY-2023,282.95,280.45,280.45,81700,Options,Call,NIFTY,18050.0,50.0
2023-05-02 11:20:00,285.0,NFO,25-MAY-2023,285.0,282.95,282.95,81450,Options,Call,NIFTY,18050.0,350.0
2023-05-02 11:21:00,285.0,NFO,25-MAY-2023,285.0,285.0,285.0,81450,Options,Call,NIFTY,18050.0,50.0
2023-05-02 11:22:00,282.2,NFO,25-MAY-2023,285.0,281.65,285.0,81450,Options,Call,NIFTY,18050.0,1750.0
2023-05-02 11:23:00,280.8,NFO,25-MAY-2023,282.2,280.8,282.2,81450,Options,Call,NIFTY,18050.0,50.0
2023-05-02 11:24:00,284.0,NFO,25-MAY-2023,284.2,280.8,280.8,81150,Options,Call,NIFTY,18050.0,450.0
2023-05-02 11:25:00,284.35,NFO,25-MAY-2023,284.35,284.0,284.0,81150,Options,Call,NIFTY,18050.0,200.0
2023-05-02 11:26:00,284.6,NFO,25-MAY-2023,284.6,284.35,284.35,81150,Options,Call,NIFTY,18050.0,50.0
2023-05-02 11:27:00,290.65,NFO,25-MAY-2023,290.65,284.6,284.6,81350,Options,Call,NIFTY,18050.0,250.0
2023-05-02 11:28:00,289.8,NFO,25-MAY-2023,292.1,289.8,290.65,81350,Options,Call,NIFTY,18050.0,350.0
2023-05-02 11:29:00,289.3,NFO,25-MAY-2023,289.8,289.3,289.8,81350,Options,Call,NIFTY,18050.0,250.0
2023-05-02 11:30:00,287.1,NFO,25-MAY-2023,289.3,287.1,289.3,81550,Options,Call,NIFTY,18050.0,50.0
2023-05-02 11:31:00,285.0,NFO,25-MAY-2023,287.1,285.0,287.1,81550,Options,Call,NIFTY,18050.0,200.0
2023-05-02 11:32:00,285.0,NFO,25-MAY-2023,285.55,285.0,285.0,81550,Options,Call,NIFTY,18050.0,300.0
2023-05-02 11:33:00,285.0,NFO,25-MAY-2023,285.0,285.0,285.0,81550,Options,Call,NIFTY,18050.0,0.0
2023-05-02 11:34:00,284.5,NFO,25-MAY-2023,284.5,282.3,282.3,81800,Options,Call,NIFTY,18050.0,100.0
2023-05-02 11:35:00,284.5,NFO,25-MAY-2023,284.5,284.5,284.5,81800,Options,Call,NIFTY,18050.0,0.0
2023-05-02 11:36:00,284.5,NFO,25-MAY-2023,284.5,284.5,284.5,81800,Options,Call,NIFTY,18050.0,0.0
2023-05-02 11:37:00,284.5,NFO,25-MAY-2023,284.5,284.5,284.5,81800,Options,Call,NIFTY,18050.0,0.0
2023-05-02 11:38:00,288.5,NFO,25-MAY-2023,288.5,284.5,284.5,81700,Options,Call,NIFTY,18050.0,150.0
2023-05-02 11:39:00,288.5,NFO,25-MAY-2023,288.5,288.5,288.5,81700,Options,Call,NIFTY,18050.0,0.0
2023-05-02 11:40:00,288.5,NFO,25-MAY-2023,288.5,288.5,288.5,81700,Options,Call,NIFTY,18050.0,0.0
2023-05-02 11:41:00,290.0,NFO,25-MAY-2023,290.0,288.5,288.5,81850,Options,Call,NIFTY,18050.0,250.0
2023-05-02 11:42:00,290.0,NFO,25-MAY-2023,290.0,290.0,290.0,81850,Options,Call,NIFTY,18050.0,0.0
2023-05-02 11:43:00,290.0,NFO,25-MAY-2023,290.0,290.0,290.0,81850,Options,Call,NIFTY,18050.0,0.0
2023-05-02 11:44:00,288.35,NFO,25-MAY-2023,290.0,288.35,290.0,81500,Options,Call,NIFTY,18050.0,250.0
2023-05-02 11:45:00,288.0,NFO,25-MAY-2023,288.35,288.0,288.35,81700,Options,Call,NIFTY,18050.0,100.0
2023-05-02 11:46:00,288.0,NFO,25-MAY-2023,288.0,288.0,288.0,81700,Options,Call,NIFTY,18050.0,0.0
2023-05-02 11:47:00,289.05,NFO,25-MAY-2023,289.05,288.0,288.0,81800,Options,Call,NIFTY,18050.0,200.0
2023-05-02 11:48:00,289.0,NFO,25-MAY-2023,289.05,289.0,289.05,81800,Options,Call,NIFTY,18050.0,50.0
2023-05-02 11:49:00,289.0,NFO,25-MAY-2023,289.0,289.0,289.0,81800,Options,Call,NIFTY,18050.0,0.0
2023-05-02 11:50:00,292.35,NFO,25-MAY-2023,292.35,289.0,289.0,81800,Options,Call,NIFTY,18050.0,150.0
2023-05-02 11:51:00,291.25,NFO,25-MAY-2023,292.35,290.05,292.35,82000,Options,Call,NIFTY,18050.0,150.0
2023-05-02 11:52:00,291.0,NFO,25-MAY-2023,291.25,291.0,291.25,82000,Options,Call,NIFTY,18050.0,150.0
2023-05-02 11:53:00,291.0,NFO,25-MAY-2023,291.0,291.0,291.0,82000,Options,Call,NIFTY,18050.0,0.0
2023-05-02 11:54:00,291.25,NFO,25-MAY-2023,291.25,291.0,291.0,82000,Options,Call,NIFTY,18050.0,100.0
2023-05-02 11:55:00,288.75,NFO,25-MAY-2023,291.25,288.75,291.25,82000,Options,Call,NIFTY,18050.0,350.0
2023-05-02 11:56:00,291.0,NFO,25-MAY-2023,291.0,288.75,288.75,82000,Options,Call,NIFTY,18050.0,150.0
2023-05-02 11:57:00,291.0,NFO,25-MAY-2023,291.0,291.0,291.0,82000,Options,Call,NIFTY,18050.0,0.0
2023-05-02 11:58:00,291.0,NFO,25-MAY-2023,291.0,291.0,291.0,82000,Options,Call,NIFTY,18050.0,0.0
2023-05-02 11:59:00,291.0,NFO,25-MAY-2023,291.0,291.0,291.0,82000,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:00:00,291.0,NFO,25-MAY-2023,291.0,291.0,291.0,82000,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:01:00,290.25,NFO,25-MAY-2023,290.25,287.0,289.3,81950,Options,Call,NIFTY,18050.0,450.0
2023-05-02 12:02:00,291.0,NFO,25-MAY-2023,291.0,290.25,290.25,81950,Options,Call,NIFTY,18050.0,150.0
2023-05-02 12:03:00,293.25,NFO,25-MAY-2023,293.25,291.0,291.0,82100,Options,Call,NIFTY,18050.0,50.0
2023-05-02 12:04:00,290.15,NFO,25-MAY-2023,293.25,290.15,293.25,82100,Options,Call,NIFTY,18050.0,50.0
2023-05-02 12:05:00,291.3,NFO,25-MAY-2023,291.3,290.0,290.15,82100,Options,Call,NIFTY,18050.0,900.0
2023-05-02 12:06:00,290.0,NFO,25-MAY-2023,291.3,290.0,291.3,82750,Options,Call,NIFTY,18050.0,900.0
2023-05-02 12:07:00,290.55,NFO,25-MAY-2023,290.55,290.0,290.0,82750,Options,Call,NIFTY,18050.0,200.0
2023-05-02 12:08:00,290.55,NFO,25-MAY-2023,290.55,290.55,290.55,82750,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:09:00,293.2,NFO,25-MAY-2023,293.2,290.55,290.55,82800,Options,Call,NIFTY,18050.0,150.0
2023-05-02 12:10:00,293.0,NFO,25-MAY-2023,293.3,292.75,293.2,82800,Options,Call,NIFTY,18050.0,550.0
2023-05-02 12:11:00,294.0,NFO,25-MAY-2023,294.0,292.8,293.0,82800,Options,Call,NIFTY,18050.0,1400.0
2023-05-02 12:12:00,295.3,NFO,25-MAY-2023,295.3,294.0,294.0,82350,Options,Call,NIFTY,18050.0,50.0
2023-05-02 12:13:00,295.3,NFO,25-MAY-2023,295.3,295.3,295.3,82350,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:14:00,295.6,NFO,25-MAY-2023,295.6,294.3,295.3,82250,Options,Call,NIFTY,18050.0,300.0
2023-05-02 12:15:00,295.2,NFO,25-MAY-2023,295.8,295.2,295.6,82250,Options,Call,NIFTY,18050.0,2100.0
2023-05-02 12:16:00,294.8,NFO,25-MAY-2023,295.2,294.4,295.2,82250,Options,Call,NIFTY,18050.0,500.0
2023-05-02 12:17:00,294.8,NFO,25-MAY-2023,294.8,294.8,294.8,82250,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:18:00,294.8,NFO,25-MAY-2023,294.8,294.8,294.8,82250,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:19:00,294.8,NFO,25-MAY-2023,294.8,294.8,294.8,82250,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:20:00,290.65,NFO,25-MAY-2023,294.8,290.65,294.8,80900,Options,Call,NIFTY,18050.0,200.0
2023-05-02 12:21:00,288.0,NFO,25-MAY-2023,290.65,287.8,290.65,80900,Options,Call,NIFTY,18050.0,250.0
2023-05-02 12:22:00,288.0,NFO,25-MAY-2023,288.0,288.0,288.0,80900,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:23:00,288.0,NFO,25-MAY-2023,288.0,288.0,288.0,80900,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:24:00,287.4,NFO,25-MAY-2023,288.0,287.4,288.0,80650,Options,Call,NIFTY,18050.0,500.0
2023-05-02 12:25:00,285.0,NFO,25-MAY-2023,287.4,285.0,287.4,80650,Options,Call,NIFTY,18050.0,50.0
2023-05-02 12:26:00,285.25,NFO,25-MAY-2023,285.25,285.0,285.0,80650,Options,Call,NIFTY,18050.0,100.0
2023-05-02 12:27:00,285.25,NFO,25-MAY-2023,285.25,285.25,285.25,80650,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:28:00,285.25,NFO,25-MAY-2023,285.25,285.25,285.25,80650,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:29:00,289.65,NFO,25-MAY-2023,289.65,285.25,285.25,81000,Options,Call,NIFTY,18050.0,50.0
2023-05-02 12:30:00,284.7,NFO,25-MAY-2023,289.65,284.7,289.65,81050,Options,Call,NIFTY,18050.0,250.0
2023-05-02 12:31:00,282.1,NFO,25-MAY-2023,284.7,282.1,284.7,81050,Options,Call,NIFTY,18050.0,250.0
2023-05-02 12:32:00,287.3,NFO,25-MAY-2023,287.3,282.1,282.1,81050,Options,Call,NIFTY,18050.0,100.0
2023-05-02 12:33:00,290.75,NFO,25-MAY-2023,290.75,287.3,287.3,81200,Options,Call,NIFTY,18050.0,50.0
2023-05-02 12:34:00,291.0,NFO,25-MAY-2023,291.0,290.75,290.75,81200,Options,Call,NIFTY,18050.0,100.0
2023-05-02 12:35:00,291.0,NFO,25-MAY-2023,291.0,291.0,291.0,81200,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:36:00,291.0,NFO,25-MAY-2023,291.0,291.0,291.0,81200,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:37:00,291.0,NFO,25-MAY-2023,291.0,291.0,291.0,81200,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:38:00,293.0,NFO,25-MAY-2023,293.0,291.0,291.0,81250,Options,Call,NIFTY,18050.0,150.0
2023-05-02 12:39:00,293.0,NFO,25-MAY-2023,293.0,293.0,293.0,81250,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:40:00,294.1,NFO,25-MAY-2023,294.1,293.0,293.0,81300,Options,Call,NIFTY,18050.0,50.0
2023-05-02 12:41:00,294.1,NFO,25-MAY-2023,294.1,294.1,294.1,81300,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:42:00,293.4,NFO,25-MAY-2023,294.1,293.4,294.1,81300,Options,Call,NIFTY,18050.0,50.0
2023-05-02 12:43:00,293.4,NFO,25-MAY-2023,293.4,293.4,293.4,81300,Options,Call,NIFTY,18050.0,0.0
2023-05-02 12:44:00,292.65,NFO,25-MAY-2023,293.4,292.65,293.4,81300,Options,Call,NIFTY,18050.0,50.0
