,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,675.85,2023-06-27 12:51:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
214,675.85,2023-06-27 12:52:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
215,675.85,2023-06-27 12:53:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
216,675.85,2023-06-27 12:54:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
217,675.85,2023-06-27 12:55:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
218,675.85,2023-06-27 12:56:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
219,675.85,2023-06-27 12:57:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
220,675.85,2023-06-27 12:58:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
221,675.85,2023-06-27 12:59:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
222,675.85,2023-06-27 13:00:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
223,675.85,2023-06-27 13:01:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
224,675.85,2023-06-27 13:02:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
225,675.85,2023-06-27 13:03:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
226,675.85,2023-06-27 13:04:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
227,675.85,2023-06-27 13:05:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
228,675.85,2023-06-27 13:06:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
229,675.85,2023-06-27 13:07:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
230,675.85,2023-06-27 13:08:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
231,675.85,2023-06-27 13:09:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
232,675.85,2023-06-27 13:10:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
233,675.85,2023-06-27 13:11:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
234,675.85,2023-06-27 13:12:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
235,675.85,2023-06-27 13:13:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
236,675.85,2023-06-27 13:14:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
237,675.85,2023-06-27 13:15:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
238,675.85,2023-06-27 13:16:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
239,675.85,2023-06-27 13:17:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
240,675.85,2023-06-27 13:18:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
241,675.85,2023-06-27 13:19:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
242,675.85,2023-06-27 13:20:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
243,675.85,2023-06-27 13:21:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
244,675.85,2023-06-27 13:22:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
245,675.85,2023-06-27 13:23:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
246,675.85,2023-06-27 13:24:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
247,675.85,2023-06-27 13:25:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
248,675.85,2023-06-27 13:26:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
249,675.85,2023-06-27 13:27:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
250,675.85,2023-06-27 13:28:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
251,675.85,2023-06-27 13:29:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
252,675.85,2023-06-27 13:30:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
253,675.85,2023-06-27 13:31:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
254,675.85,2023-06-27 13:32:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
255,675.85,2023-06-27 13:33:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
256,675.85,2023-06-27 13:34:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
257,675.85,2023-06-27 13:35:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
258,675.85,2023-06-27 13:36:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
259,675.85,2023-06-27 13:37:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
260,675.85,2023-06-27 13:38:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
261,675.85,2023-06-27 13:39:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
262,675.85,2023-06-27 13:40:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
263,675.85,2023-06-27 13:41:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
264,675.85,2023-06-27 13:42:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
265,675.85,2023-06-27 13:43:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
266,675.85,2023-06-27 13:44:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
267,675.85,2023-06-27 13:45:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
268,675.85,2023-06-27 13:46:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
269,675.85,2023-06-27 13:47:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
270,675.85,2023-06-27 13:48:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
271,675.85,2023-06-27 13:49:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
272,675.85,2023-06-27 13:50:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
273,675.85,2023-06-27 13:51:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
274,675.85,2023-06-27 13:52:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
275,675.85,2023-06-27 13:53:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
276,675.85,2023-06-27 13:54:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
277,675.85,2023-06-27 13:55:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
278,675.85,2023-06-27 13:56:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
279,675.85,2023-06-27 13:57:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
280,675.85,2023-06-27 13:58:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
281,675.85,2023-06-27 13:59:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
282,675.85,2023-06-27 14:00:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
283,675.85,2023-06-27 14:01:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
284,675.85,2023-06-27 14:02:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
285,675.85,2023-06-27 14:03:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
286,675.85,2023-06-27 14:04:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
287,675.85,2023-06-27 14:05:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
288,675.85,2023-06-27 14:06:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
289,675.85,2023-06-27 14:07:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
290,675.85,2023-06-27 14:08:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
291,675.85,2023-06-27 14:09:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
292,675.85,2023-06-27 14:10:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
293,675.85,2023-06-27 14:11:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
294,675.85,2023-06-27 14:12:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
295,675.85,2023-06-27 14:13:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
296,675.85,2023-06-27 14:14:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
297,675.85,2023-06-27 14:15:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
298,675.85,2023-06-27 14:16:00,NFO,06-JUL-2023,675.85,675.85,675.85,0,Options,Put,NIFTY,19450.0,0
299,637.3,2023-06-27 14:17:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,50
300,637.3,2023-06-27 14:18:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
301,637.3,2023-06-27 14:19:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
302,637.3,2023-06-27 14:20:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
303,637.3,2023-06-27 14:21:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
304,637.3,2023-06-27 14:22:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
305,637.3,2023-06-27 14:23:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
306,637.3,2023-06-27 14:24:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
307,637.3,2023-06-27 14:25:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
308,637.3,2023-06-27 14:26:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
309,637.3,2023-06-27 14:27:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
310,637.3,2023-06-27 14:28:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
311,637.3,2023-06-27 14:29:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
312,637.3,2023-06-27 14:30:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
313,637.3,2023-06-27 14:31:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
314,637.3,2023-06-27 14:32:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
315,637.3,2023-06-27 14:33:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
316,637.3,2023-06-27 14:34:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
317,637.3,2023-06-27 14:35:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
318,637.3,2023-06-27 14:36:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
319,637.3,2023-06-27 14:37:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
320,637.3,2023-06-27 14:38:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
321,637.3,2023-06-27 14:39:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
322,637.3,2023-06-27 14:40:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
323,637.3,2023-06-27 14:41:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
324,637.3,2023-06-27 14:42:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
325,637.3,2023-06-27 14:43:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
326,637.3,2023-06-27 14:44:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
327,637.3,2023-06-27 14:45:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
328,637.3,2023-06-27 14:46:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
329,637.3,2023-06-27 14:47:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
330,637.3,2023-06-27 14:48:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
331,637.3,2023-06-27 14:49:00,NFO,06-JUL-2023,637.3,637.3,637.3,0,Options,Put,NIFTY,19450.0,0
332,636.4,2023-06-27 14:50:00,NFO,06-JUL-2023,637.3,636.4,637.3,0,Options,Put,NIFTY,19450.0,50
333,636.4,2023-06-27 14:51:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
334,636.4,2023-06-27 14:52:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
335,636.4,2023-06-27 14:53:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
336,636.4,2023-06-27 14:54:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
337,636.4,2023-06-27 14:55:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
338,636.4,2023-06-27 14:56:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
339,636.4,2023-06-27 14:57:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
340,636.4,2023-06-27 14:58:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
341,636.4,2023-06-27 14:59:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
342,636.4,2023-06-27 15:00:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
343,636.4,2023-06-27 15:01:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
344,636.4,2023-06-27 15:02:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
345,636.4,2023-06-27 15:03:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
346,636.4,2023-06-27 15:04:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
347,636.4,2023-06-27 15:05:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
348,636.4,2023-06-27 15:06:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
349,636.4,2023-06-27 15:07:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
350,636.4,2023-06-27 15:08:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
351,636.4,2023-06-27 15:09:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
352,636.4,2023-06-27 15:10:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
353,636.4,2023-06-27 15:11:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
354,636.4,2023-06-27 15:12:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
355,636.4,2023-06-27 15:13:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
356,636.4,2023-06-27 15:14:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
357,636.4,2023-06-27 15:15:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
358,636.4,2023-06-27 15:16:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
359,636.4,2023-06-27 15:17:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
360,636.4,2023-06-27 15:18:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
361,636.4,2023-06-27 15:19:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
362,636.4,2023-06-27 15:20:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
363,636.4,2023-06-27 15:21:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
364,636.4,2023-06-27 15:22:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
365,636.4,2023-06-27 15:23:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
366,636.4,2023-06-27 15:24:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
367,636.4,2023-06-27 15:25:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
368,636.4,2023-06-27 15:26:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
369,636.4,2023-06-27 15:27:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
370,636.4,2023-06-27 15:28:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
371,636.4,2023-06-27 15:29:00,NFO,06-JUL-2023,636.4,636.4,636.4,0,Options,Put,NIFTY,19450.0,0
