datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 10:03:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,13150,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:04:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,13150,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:05:00,11.55,NFO,15-JUN-2023,11.55,11.3,11.3,13150,Options,Call,NIFTY,19150.0,150.0
2023-05-31 10:06:00,11.55,NFO,15-JUN-2023,11.55,11.55,11.55,13150,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:07:00,11.55,NFO,15-JUN-2023,11.55,11.55,11.55,13150,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:08:00,11.55,NFO,15-JUN-2023,11.55,11.55,11.55,13150,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:09:00,11.55,NFO,15-JUN-2023,11.55,11.55,11.55,13150,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:10:00,11.55,NFO,15-JUN-2023,11.55,11.55,11.55,13150,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:11:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,13150,Options,Call,NIFTY,19150.0,50.0
2023-05-31 10:12:00,11.5,NFO,15-JUN-2023,11.55,11.3,11.3,13150,Options,Call,NIFTY,19150.0,1650.0
2023-05-31 10:13:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,13150,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:14:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,13150,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:15:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,13150,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:16:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,13250,Options,Call,NIFTY,19150.0,150.0
2023-05-31 10:17:00,11.45,NFO,15-JUN-2023,11.5,11.45,11.5,13150,Options,Call,NIFTY,19150.0,50.0
2023-05-31 10:18:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,13150,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:19:00,11.0,NFO,15-JUN-2023,11.45,11.0,11.45,13150,Options,Call,NIFTY,19150.0,100.0
2023-05-31 10:20:00,10.75,NFO,15-JUN-2023,11.0,10.75,11.0,13150,Options,Call,NIFTY,19150.0,150.0
2023-05-31 10:21:00,10.7,NFO,15-JUN-2023,10.75,10.7,10.75,13200,Options,Call,NIFTY,19150.0,100.0
2023-05-31 10:22:00,10.8,NFO,15-JUN-2023,10.8,10.7,10.7,13200,Options,Call,NIFTY,19150.0,50.0
2023-05-31 10:23:00,10.65,NFO,15-JUN-2023,10.8,10.65,10.8,13250,Options,Call,NIFTY,19150.0,50.0
2023-05-31 10:24:00,10.65,NFO,15-JUN-2023,10.65,10.65,10.65,13250,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:25:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,13250,Options,Call,NIFTY,19150.0,50.0
2023-05-31 10:26:00,10.3,NFO,15-JUN-2023,10.35,10.25,10.25,13250,Options,Call,NIFTY,19150.0,550.0
2023-05-31 10:27:00,10.45,NFO,15-JUN-2023,10.45,10.3,10.3,13250,Options,Call,NIFTY,19150.0,50.0
2023-05-31 10:28:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,13250,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:29:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,13250,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:30:00,10.4,NFO,15-JUN-2023,10.45,10.4,10.45,13900,Options,Call,NIFTY,19150.0,50.0
2023-05-31 10:31:00,10.3,NFO,15-JUN-2023,10.4,10.3,10.4,13900,Options,Call,NIFTY,19150.0,100.0
2023-05-31 10:32:00,10.15,NFO,15-JUN-2023,10.35,10.15,10.3,13850,Options,Call,NIFTY,19150.0,550.0
2023-05-31 10:33:00,10.1,NFO,15-JUN-2023,10.15,10.1,10.15,13850,Options,Call,NIFTY,19150.0,150.0
2023-05-31 10:34:00,10.05,NFO,15-JUN-2023,10.1,10.05,10.1,13850,Options,Call,NIFTY,19150.0,100.0
2023-05-31 10:35:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,13850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:36:00,10.15,NFO,15-JUN-2023,10.3,10.05,10.05,13950,Options,Call,NIFTY,19150.0,350.0
2023-05-31 10:37:00,10.2,NFO,15-JUN-2023,10.2,10.15,10.15,13950,Options,Call,NIFTY,19150.0,350.0
2023-05-31 10:38:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,13950,Options,Call,NIFTY,19150.0,50.0
2023-05-31 10:39:00,10.0,NFO,15-JUN-2023,10.2,9.95,10.2,14050,Options,Call,NIFTY,19150.0,300.0
2023-05-31 10:40:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,14050,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:41:00,10.1,NFO,15-JUN-2023,10.1,10.0,10.0,14150,Options,Call,NIFTY,19150.0,50.0
2023-05-31 10:42:00,10.2,NFO,15-JUN-2023,10.2,10.1,10.1,14150,Options,Call,NIFTY,19150.0,50.0
2023-05-31 10:43:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,14150,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:44:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,14150,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:45:00,10.15,NFO,15-JUN-2023,10.2,10.15,10.2,14250,Options,Call,NIFTY,19150.0,50.0
2023-05-31 10:46:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,14250,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:47:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,14250,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:48:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,14250,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:49:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,14250,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:50:00,10.2,NFO,15-JUN-2023,10.2,10.15,10.15,14300,Options,Call,NIFTY,19150.0,50.0
2023-05-31 10:51:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,14300,Options,Call,NIFTY,19150.0,50.0
2023-05-31 10:52:00,10.35,NFO,15-JUN-2023,10.35,10.2,10.2,14300,Options,Call,NIFTY,19150.0,250.0
2023-05-31 10:53:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,14300,Options,Call,NIFTY,19150.0,100.0
2023-05-31 10:54:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,14300,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:55:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,14300,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:56:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,14500,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:57:00,10.5,NFO,15-JUN-2023,10.6,10.35,10.35,14500,Options,Call,NIFTY,19150.0,2900.0
2023-05-31 10:58:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,14500,Options,Call,NIFTY,19150.0,0.0
2023-05-31 10:59:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,14500,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:00:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,14500,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:01:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,14500,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:02:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,14500,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:03:00,10.3,NFO,15-JUN-2023,10.5,10.3,10.5,14750,Options,Call,NIFTY,19150.0,50.0
2023-05-31 11:04:00,10.3,NFO,15-JUN-2023,10.3,10.3,10.3,14750,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:05:00,10.3,NFO,15-JUN-2023,10.3,10.3,10.3,14750,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:06:00,10.4,NFO,15-JUN-2023,10.4,10.3,10.3,14800,Options,Call,NIFTY,19150.0,50.0
2023-05-31 11:07:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,14800,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:08:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,14800,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:09:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,14800,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:10:00,10.4,NFO,15-JUN-2023,10.4,10.4,10.4,14800,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:11:00,10.2,NFO,15-JUN-2023,10.45,10.2,10.4,14800,Options,Call,NIFTY,19150.0,500.0
2023-05-31 11:12:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,14800,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:13:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,14800,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:14:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,14800,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:15:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,14800,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:16:00,10.25,NFO,15-JUN-2023,10.25,10.2,10.2,14850,Options,Call,NIFTY,19150.0,150.0
2023-05-31 11:17:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,14850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:18:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,14850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:19:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,14850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:20:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,14850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:21:00,10.2,NFO,15-JUN-2023,10.25,10.2,10.25,14800,Options,Call,NIFTY,19150.0,150.0
2023-05-31 11:22:00,10.2,NFO,15-JUN-2023,10.2,10.2,10.2,14800,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:23:00,10.0,NFO,15-JUN-2023,10.2,10.0,10.2,14800,Options,Call,NIFTY,19150.0,150.0
2023-05-31 11:24:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,14800,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:25:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,14800,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:26:00,9.95,NFO,15-JUN-2023,10.0,9.9,10.0,14800,Options,Call,NIFTY,19150.0,150.0
2023-05-31 11:27:00,10.0,NFO,15-JUN-2023,10.0,9.95,9.95,14850,Options,Call,NIFTY,19150.0,150.0
2023-05-31 11:28:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,14850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:29:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,14850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:30:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,14850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:31:00,9.45,NFO,15-JUN-2023,10.0,9.45,10.0,14800,Options,Call,NIFTY,19150.0,500.0
2023-05-31 11:32:00,9.7,NFO,15-JUN-2023,9.7,9.45,9.45,14800,Options,Call,NIFTY,19150.0,50.0
2023-05-31 11:33:00,9.6,NFO,15-JUN-2023,9.8,9.6,9.7,15350,Options,Call,NIFTY,19150.0,250.0
2023-05-31 11:34:00,9.55,NFO,15-JUN-2023,9.6,9.55,9.6,15350,Options,Call,NIFTY,19150.0,50.0
2023-05-31 11:35:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15350,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:36:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,15350,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:37:00,9.5,NFO,15-JUN-2023,9.55,9.5,9.55,15550,Options,Call,NIFTY,19150.0,50.0
2023-05-31 11:38:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,15550,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:39:00,9.4,NFO,15-JUN-2023,9.5,9.4,9.5,15550,Options,Call,NIFTY,19150.0,100.0
2023-05-31 11:40:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,15550,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:41:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,15650,Options,Call,NIFTY,19150.0,100.0
2023-05-31 11:42:00,9.35,NFO,15-JUN-2023,9.4,9.35,9.4,15650,Options,Call,NIFTY,19150.0,100.0
2023-05-31 11:43:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,15650,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:44:00,9.4,NFO,15-JUN-2023,9.4,9.35,9.35,15650,Options,Call,NIFTY,19150.0,100.0
2023-05-31 11:45:00,9.4,NFO,15-JUN-2023,9.4,9.35,9.4,15850,Options,Call,NIFTY,19150.0,200.0
2023-05-31 11:46:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,15850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:47:00,9.4,NFO,15-JUN-2023,9.4,9.35,9.35,15850,Options,Call,NIFTY,19150.0,150.0
2023-05-31 11:48:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,15800,Options,Call,NIFTY,19150.0,50.0
2023-05-31 11:49:00,9.3,NFO,15-JUN-2023,9.4,9.3,9.4,15800,Options,Call,NIFTY,19150.0,100.0
2023-05-31 11:50:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,15800,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:51:00,9.45,NFO,15-JUN-2023,9.5,9.3,9.3,15750,Options,Call,NIFTY,19150.0,150.0
2023-05-31 11:52:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,15750,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:53:00,9.25,NFO,15-JUN-2023,9.45,9.25,9.45,15850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:54:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,15850,Options,Call,NIFTY,19150.0,100.0
2023-05-31 11:55:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,15850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:56:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,15850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:57:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,15850,Options,Call,NIFTY,19150.0,0.0
2023-05-31 11:58:00,9.45,NFO,15-JUN-2023,9.45,9.25,9.25,15950,Options,Call,NIFTY,19150.0,50.0
2023-05-31 11:59:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,15950,Options,Call,NIFTY,19150.0,50.0
2023-05-31 12:00:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,15950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:01:00,9.55,NFO,15-JUN-2023,9.55,9.45,9.45,16000,Options,Call,NIFTY,19150.0,100.0
2023-05-31 12:02:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,16000,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:03:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,16000,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:04:00,9.25,NFO,15-JUN-2023,9.55,9.25,9.55,16000,Options,Call,NIFTY,19150.0,50.0
2023-05-31 12:05:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,16000,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:06:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,16000,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:07:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,16000,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:08:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,16000,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:09:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,16000,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:10:00,9.4,NFO,15-JUN-2023,9.4,9.25,9.25,16000,Options,Call,NIFTY,19150.0,50.0
2023-05-31 12:11:00,9.5,NFO,15-JUN-2023,9.5,9.4,9.4,16000,Options,Call,NIFTY,19150.0,50.0
2023-05-31 12:12:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,16000,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:13:00,9.6,NFO,15-JUN-2023,9.6,9.5,9.5,16000,Options,Call,NIFTY,19150.0,50.0
2023-05-31 12:14:00,9.75,NFO,15-JUN-2023,9.75,9.6,9.6,16000,Options,Call,NIFTY,19150.0,50.0
2023-05-31 12:15:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,16000,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:16:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,16000,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:17:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,15950,Options,Call,NIFTY,19150.0,50.0
2023-05-31 12:18:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,15950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:19:00,9.65,NFO,15-JUN-2023,9.75,9.65,9.75,15950,Options,Call,NIFTY,19150.0,150.0
2023-05-31 12:20:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,15950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:21:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,15950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:22:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,15950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:23:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,15950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:24:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,15950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:25:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,15950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:26:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,15950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:27:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,15950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:28:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,15950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:29:00,9.65,NFO,15-JUN-2023,9.65,9.65,9.65,15950,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:30:00,9.9,NFO,15-JUN-2023,9.9,9.65,9.65,16050,Options,Call,NIFTY,19150.0,300.0
2023-05-31 12:31:00,10.0,NFO,15-JUN-2023,10.05,9.9,9.9,16050,Options,Call,NIFTY,19150.0,1000.0
2023-05-31 12:32:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,16050,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:33:00,9.7,NFO,15-JUN-2023,10.0,9.7,10.0,16750,Options,Call,NIFTY,19150.0,100.0
2023-05-31 12:34:00,9.7,NFO,15-JUN-2023,9.7,9.7,9.7,16750,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:35:00,9.85,NFO,15-JUN-2023,9.85,9.7,9.7,16750,Options,Call,NIFTY,19150.0,100.0
2023-05-31 12:36:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,16750,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:37:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,16750,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:38:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,16750,Options,Call,NIFTY,19150.0,250.0
2023-05-31 12:39:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,16750,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:40:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,16750,Options,Call,NIFTY,19150.0,50.0
2023-05-31 12:41:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,16750,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:42:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,16750,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:43:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,16750,Options,Call,NIFTY,19150.0,0.0
2023-05-31 12:44:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,16750,Options,Call,NIFTY,19150.0,0.0
