datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 09:40:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,157900,Options,Call,NIFTY,19300.0,1750.0
2023-06-05 09:41:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,157900,Options,Call,NIFTY,19300.0,0.0
2023-06-05 09:42:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,164300,Options,Call,NIFTY,19300.0,50.0
2023-06-05 09:43:00,2.8,NFO,15-JUN-2023,2.8,2.75,2.75,164300,Options,Call,NIFTY,19300.0,3100.0
2023-06-05 09:44:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,164300,Options,Call,NIFTY,19300.0,1550.0
2023-06-05 09:45:00,2.8,NFO,15-JUN-2023,2.8,2.75,2.8,164300,Options,Call,NIFTY,19300.0,950.0
2023-06-05 09:46:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,164300,Options,Call,NIFTY,19300.0,0.0
2023-06-05 09:47:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,164300,Options,Call,NIFTY,19300.0,350.0
2023-06-05 09:48:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,164100,Options,Call,NIFTY,19300.0,50.0
2023-06-05 09:49:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.8,164100,Options,Call,NIFTY,19300.0,6350.0
2023-06-05 09:50:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,163850,Options,Call,NIFTY,19300.0,350.0
2023-06-05 09:51:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,163850,Options,Call,NIFTY,19300.0,200.0
2023-06-05 09:52:00,2.85,NFO,15-JUN-2023,2.85,2.8,2.8,163850,Options,Call,NIFTY,19300.0,2050.0
2023-06-05 09:53:00,2.9,NFO,15-JUN-2023,2.9,2.85,2.85,163650,Options,Call,NIFTY,19300.0,2400.0
2023-06-05 09:54:00,3.0,NFO,15-JUN-2023,3.0,2.9,2.9,163650,Options,Call,NIFTY,19300.0,1250.0
2023-06-05 09:55:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,163650,Options,Call,NIFTY,19300.0,3850.0
2023-06-05 09:56:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,164200,Options,Call,NIFTY,19300.0,1050.0
2023-06-05 09:57:00,2.95,NFO,15-JUN-2023,3.0,2.95,2.95,164200,Options,Call,NIFTY,19300.0,900.0
2023-06-05 09:58:00,3.05,NFO,15-JUN-2023,3.05,2.95,2.95,164200,Options,Call,NIFTY,19300.0,5500.0
2023-06-05 09:59:00,3.05,NFO,15-JUN-2023,3.05,3.05,3.05,165400,Options,Call,NIFTY,19300.0,6550.0
2023-06-05 10:00:00,3.1,NFO,15-JUN-2023,3.1,3.0,3.05,165400,Options,Call,NIFTY,19300.0,600.0
2023-06-05 10:01:00,3.0,NFO,15-JUN-2023,3.1,3.0,3.1,165400,Options,Call,NIFTY,19300.0,1000.0
2023-06-05 10:02:00,2.9,NFO,15-JUN-2023,3.0,2.9,2.95,165750,Options,Call,NIFTY,19300.0,3150.0
2023-06-05 10:03:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,165750,Options,Call,NIFTY,19300.0,2650.0
2023-06-05 10:04:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,165750,Options,Call,NIFTY,19300.0,150.0
2023-06-05 10:05:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,165650,Options,Call,NIFTY,19300.0,350.0
2023-06-05 10:06:00,2.9,NFO,15-JUN-2023,3.0,2.9,3.0,165650,Options,Call,NIFTY,19300.0,950.0
2023-06-05 10:07:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,165650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 10:08:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,165200,Options,Call,NIFTY,19300.0,650.0
2023-06-05 10:09:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,165200,Options,Call,NIFTY,19300.0,50.0
2023-06-05 10:10:00,3.05,NFO,15-JUN-2023,3.05,2.95,2.95,165200,Options,Call,NIFTY,19300.0,3600.0
2023-06-05 10:11:00,3.05,NFO,15-JUN-2023,3.05,2.95,3.05,165400,Options,Call,NIFTY,19300.0,2400.0
2023-06-05 10:12:00,3.0,NFO,15-JUN-2023,3.05,2.95,3.0,165400,Options,Call,NIFTY,19300.0,4050.0
2023-06-05 10:13:00,3.0,NFO,15-JUN-2023,3.05,3.0,3.0,165400,Options,Call,NIFTY,19300.0,1400.0
2023-06-05 10:14:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,167700,Options,Call,NIFTY,19300.0,650.0
2023-06-05 10:15:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,167700,Options,Call,NIFTY,19300.0,100.0
2023-06-05 10:16:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,167700,Options,Call,NIFTY,19300.0,150.0
2023-06-05 10:17:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,167700,Options,Call,NIFTY,19300.0,50.0
2023-06-05 10:18:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,167600,Options,Call,NIFTY,19300.0,50.0
2023-06-05 10:19:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,167600,Options,Call,NIFTY,19300.0,0.0
2023-06-05 10:20:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,167550,Options,Call,NIFTY,19300.0,50.0
2023-06-05 10:21:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,167550,Options,Call,NIFTY,19300.0,1950.0
2023-06-05 10:22:00,3.2,NFO,15-JUN-2023,3.2,3.05,3.1,167550,Options,Call,NIFTY,19300.0,23450.0
2023-06-05 10:23:00,3.15,NFO,15-JUN-2023,3.25,3.15,3.25,177500,Options,Call,NIFTY,19300.0,11050.0
2023-06-05 10:24:00,3.25,NFO,15-JUN-2023,3.25,3.15,3.15,177500,Options,Call,NIFTY,19300.0,24900.0
2023-06-05 10:25:00,3.3,NFO,15-JUN-2023,3.35,3.2,3.35,177500,Options,Call,NIFTY,19300.0,11200.0
2023-06-05 10:26:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,183900,Options,Call,NIFTY,19300.0,1400.0
2023-06-05 10:27:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,183900,Options,Call,NIFTY,19300.0,0.0
2023-06-05 10:28:00,3.25,NFO,15-JUN-2023,3.3,3.25,3.3,183900,Options,Call,NIFTY,19300.0,1000.0
2023-06-05 10:29:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,183900,Options,Call,NIFTY,19300.0,300.0
2023-06-05 10:30:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,182800,Options,Call,NIFTY,19300.0,5700.0
2023-06-05 10:31:00,3.3,NFO,15-JUN-2023,3.3,3.25,3.25,182800,Options,Call,NIFTY,19300.0,250.0
2023-06-05 10:32:00,3.3,NFO,15-JUN-2023,3.3,3.25,3.3,187150,Options,Call,NIFTY,19300.0,750.0
2023-06-05 10:33:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,187150,Options,Call,NIFTY,19300.0,0.0
2023-06-05 10:34:00,3.25,NFO,15-JUN-2023,3.3,3.25,3.3,187150,Options,Call,NIFTY,19300.0,650.0
2023-06-05 10:35:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,187000,Options,Call,NIFTY,19300.0,350.0
2023-06-05 10:36:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,187000,Options,Call,NIFTY,19300.0,0.0
2023-06-05 10:37:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,187000,Options,Call,NIFTY,19300.0,0.0
2023-06-05 10:38:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,187000,Options,Call,NIFTY,19300.0,0.0
2023-06-05 10:39:00,3.3,NFO,15-JUN-2023,3.3,3.25,3.25,186900,Options,Call,NIFTY,19300.0,1800.0
2023-06-05 10:40:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,186900,Options,Call,NIFTY,19300.0,100.0
2023-06-05 10:41:00,3.25,NFO,15-JUN-2023,3.3,3.25,3.3,188650,Options,Call,NIFTY,19300.0,2100.0
2023-06-05 10:42:00,3.3,NFO,15-JUN-2023,3.3,3.25,3.25,188650,Options,Call,NIFTY,19300.0,300.0
2023-06-05 10:43:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,188650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 10:44:00,3.25,NFO,15-JUN-2023,3.3,3.25,3.3,188650,Options,Call,NIFTY,19300.0,50.0
2023-06-05 10:45:00,3.15,NFO,15-JUN-2023,3.25,3.15,3.25,188650,Options,Call,NIFTY,19300.0,2000.0
2023-06-05 10:46:00,3.3,NFO,15-JUN-2023,3.3,3.15,3.15,188650,Options,Call,NIFTY,19300.0,1000.0
2023-06-05 10:47:00,3.35,NFO,15-JUN-2023,3.35,3.3,3.3,190100,Options,Call,NIFTY,19300.0,1800.0
2023-06-05 10:48:00,3.35,NFO,15-JUN-2023,3.35,3.3,3.35,190100,Options,Call,NIFTY,19300.0,100.0
2023-06-05 10:49:00,3.25,NFO,15-JUN-2023,3.35,3.25,3.35,190100,Options,Call,NIFTY,19300.0,3750.0
2023-06-05 10:50:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,190100,Options,Call,NIFTY,19300.0,2650.0
2023-06-05 10:51:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,196600,Options,Call,NIFTY,19300.0,300.0
2023-06-05 10:52:00,3.3,NFO,15-JUN-2023,3.3,3.25,3.25,196600,Options,Call,NIFTY,19300.0,2000.0
2023-06-05 10:53:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,196600,Options,Call,NIFTY,19300.0,0.0
2023-06-05 10:54:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,196600,Options,Call,NIFTY,19300.0,0.0
2023-06-05 10:55:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,196600,Options,Call,NIFTY,19300.0,0.0
2023-06-05 10:56:00,3.3,NFO,15-JUN-2023,3.3,3.25,3.3,196250,Options,Call,NIFTY,19300.0,1300.0
2023-06-05 10:57:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,196250,Options,Call,NIFTY,19300.0,1700.0
2023-06-05 10:58:00,3.3,NFO,15-JUN-2023,3.35,3.3,3.3,196250,Options,Call,NIFTY,19300.0,3800.0
2023-06-05 10:59:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,196250,Options,Call,NIFTY,19300.0,500.0
2023-06-05 11:00:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,193500,Options,Call,NIFTY,19300.0,1200.0
2023-06-05 11:01:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,193500,Options,Call,NIFTY,19300.0,600.0
2023-06-05 11:02:00,3.2,NFO,15-JUN-2023,3.3,3.2,3.3,190250,Options,Call,NIFTY,19300.0,17000.0
2023-06-05 11:03:00,3.1,NFO,15-JUN-2023,3.2,3.1,3.2,190250,Options,Call,NIFTY,19300.0,14600.0
2023-06-05 11:04:00,3.0,NFO,15-JUN-2023,3.15,3.0,3.1,190250,Options,Call,NIFTY,19300.0,20500.0
2023-06-05 11:05:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,171500,Options,Call,NIFTY,19300.0,1150.0
2023-06-05 11:06:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,171500,Options,Call,NIFTY,19300.0,450.0
2023-06-05 11:07:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,171500,Options,Call,NIFTY,19300.0,250.0
2023-06-05 11:08:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,171500,Options,Call,NIFTY,19300.0,250.0
2023-06-05 11:09:00,2.9,NFO,15-JUN-2023,3.0,2.9,2.95,171900,Options,Call,NIFTY,19300.0,1900.0
2023-06-05 11:10:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,171900,Options,Call,NIFTY,19300.0,500.0
2023-06-05 11:11:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,171400,Options,Call,NIFTY,19300.0,400.0
2023-06-05 11:12:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,171400,Options,Call,NIFTY,19300.0,100.0
2023-06-05 11:13:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,171400,Options,Call,NIFTY,19300.0,450.0
2023-06-05 11:14:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,173200,Options,Call,NIFTY,19300.0,1200.0
2023-06-05 11:15:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,173200,Options,Call,NIFTY,19300.0,50.0
2023-06-05 11:16:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,173200,Options,Call,NIFTY,19300.0,500.0
2023-06-05 11:17:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,172900,Options,Call,NIFTY,19300.0,1150.0
2023-06-05 11:18:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,172900,Options,Call,NIFTY,19300.0,400.0
2023-06-05 11:19:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,172900,Options,Call,NIFTY,19300.0,200.0
2023-06-05 11:20:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,172450,Options,Call,NIFTY,19300.0,600.0
2023-06-05 11:21:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,172450,Options,Call,NIFTY,19300.0,0.0
2023-06-05 11:22:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,172450,Options,Call,NIFTY,19300.0,0.0
2023-06-05 11:23:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,172450,Options,Call,NIFTY,19300.0,100.0
2023-06-05 11:24:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,172450,Options,Call,NIFTY,19300.0,300.0
2023-06-05 11:25:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,172450,Options,Call,NIFTY,19300.0,900.0
2023-06-05 11:26:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,172400,Options,Call,NIFTY,19300.0,1000.0
2023-06-05 11:27:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,172400,Options,Call,NIFTY,19300.0,1000.0
2023-06-05 11:28:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,172400,Options,Call,NIFTY,19300.0,0.0
2023-06-05 11:29:00,2.95,NFO,15-JUN-2023,3.0,2.95,3.0,172400,Options,Call,NIFTY,19300.0,2200.0
2023-06-05 11:30:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.95,172400,Options,Call,NIFTY,19300.0,900.0
2023-06-05 11:31:00,3.0,NFO,15-JUN-2023,3.0,2.95,2.95,172400,Options,Call,NIFTY,19300.0,250.0
2023-06-05 11:32:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,172400,Options,Call,NIFTY,19300.0,0.0
2023-06-05 11:33:00,2.9,NFO,15-JUN-2023,3.0,2.9,3.0,172650,Options,Call,NIFTY,19300.0,50.0
2023-06-05 11:34:00,2.95,NFO,15-JUN-2023,3.0,2.9,2.9,172650,Options,Call,NIFTY,19300.0,150.0
2023-06-05 11:35:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,172650,Options,Call,NIFTY,19300.0,50.0
2023-06-05 11:36:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,172650,Options,Call,NIFTY,19300.0,100.0
2023-06-05 11:37:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,172650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 11:38:00,3.0,NFO,15-JUN-2023,3.0,2.9,2.9,172650,Options,Call,NIFTY,19300.0,50.0
2023-06-05 11:39:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,172650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 11:40:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,172650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 11:41:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,172650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 11:42:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,172650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 11:43:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,172650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 11:44:00,3.0,NFO,15-JUN-2023,3.0,3.0,3.0,172650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 11:45:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,172650,Options,Call,NIFTY,19300.0,400.0
2023-06-05 11:46:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,172650,Options,Call,NIFTY,19300.0,150.0
2023-06-05 11:47:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,172650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 11:48:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,172650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 11:49:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,172450,Options,Call,NIFTY,19300.0,200.0
2023-06-05 11:50:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,172450,Options,Call,NIFTY,19300.0,250.0
2023-06-05 11:51:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,172450,Options,Call,NIFTY,19300.0,0.0
2023-06-05 11:52:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,172450,Options,Call,NIFTY,19300.0,0.0
2023-06-05 11:53:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,172450,Options,Call,NIFTY,19300.0,0.0
2023-06-05 11:54:00,2.85,NFO,15-JUN-2023,2.95,2.85,2.95,172450,Options,Call,NIFTY,19300.0,4200.0
2023-06-05 11:55:00,2.9,NFO,15-JUN-2023,2.9,2.85,2.85,172450,Options,Call,NIFTY,19300.0,450.0
2023-06-05 11:56:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.9,176650,Options,Call,NIFTY,19300.0,550.0
2023-06-05 11:57:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,176650,Options,Call,NIFTY,19300.0,1950.0
2023-06-05 11:58:00,2.95,NFO,15-JUN-2023,2.95,2.9,2.9,176650,Options,Call,NIFTY,19300.0,50.0
2023-06-05 11:59:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,176650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:00:00,2.95,NFO,15-JUN-2023,2.95,2.95,2.95,176650,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:01:00,2.9,NFO,15-JUN-2023,2.95,2.9,2.95,177150,Options,Call,NIFTY,19300.0,100.0
2023-06-05 12:02:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,177250,Options,Call,NIFTY,19300.0,400.0
2023-06-05 12:03:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,177250,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:04:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.9,177250,Options,Call,NIFTY,19300.0,50.0
2023-06-05 12:05:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,177250,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:06:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,177250,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:07:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,177250,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:08:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,177250,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:09:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,177250,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:10:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,177250,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:11:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,177250,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:12:00,2.9,NFO,15-JUN-2023,2.9,2.85,2.85,177650,Options,Call,NIFTY,19300.0,50.0
2023-06-05 12:13:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,177650,Options,Call,NIFTY,19300.0,200.0
2023-06-05 12:14:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,177650,Options,Call,NIFTY,19300.0,200.0
2023-06-05 12:15:00,2.9,NFO,15-JUN-2023,2.9,2.9,2.9,178050,Options,Call,NIFTY,19300.0,500.0
2023-06-05 12:16:00,2.85,NFO,15-JUN-2023,2.9,2.85,2.9,178050,Options,Call,NIFTY,19300.0,50.0
2023-06-05 12:17:00,2.85,NFO,15-JUN-2023,2.85,2.85,2.85,178050,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:18:00,2.8,NFO,15-JUN-2023,2.85,2.8,2.85,178350,Options,Call,NIFTY,19300.0,300.0
2023-06-05 12:19:00,2.75,NFO,15-JUN-2023,2.8,2.75,2.8,178350,Options,Call,NIFTY,19300.0,300.0
2023-06-05 12:20:00,2.8,NFO,15-JUN-2023,2.8,2.75,2.75,179350,Options,Call,NIFTY,19300.0,1450.0
2023-06-05 12:21:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,179350,Options,Call,NIFTY,19300.0,50.0
2023-06-05 12:22:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,179350,Options,Call,NIFTY,19300.0,100.0
2023-06-05 12:23:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,179350,Options,Call,NIFTY,19300.0,250.0
2023-06-05 12:24:00,2.8,NFO,15-JUN-2023,2.8,2.75,2.75,179350,Options,Call,NIFTY,19300.0,200.0
2023-06-05 12:25:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,179350,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:26:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,179350,Options,Call,NIFTY,19300.0,300.0
2023-06-05 12:27:00,2.8,NFO,15-JUN-2023,2.8,2.8,2.8,179350,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:28:00,2.75,NFO,15-JUN-2023,2.8,2.75,2.8,179350,Options,Call,NIFTY,19300.0,200.0
2023-06-05 12:29:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,179350,Options,Call,NIFTY,19300.0,500.0
2023-06-05 12:30:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,179350,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:31:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,179350,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:32:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,179350,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:33:00,2.75,NFO,15-JUN-2023,2.75,2.7,2.75,179350,Options,Call,NIFTY,19300.0,550.0
2023-06-05 12:34:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,179350,Options,Call,NIFTY,19300.0,400.0
2023-06-05 12:35:00,2.75,NFO,15-JUN-2023,2.75,2.75,2.75,179350,Options,Call,NIFTY,19300.0,0.0
2023-06-05 12:36:00,2.7,NFO,15-JUN-2023,2.75,2.7,2.75,179350,Options,Call,NIFTY,19300.0,300.0
2023-06-05 12:37:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,179350,Options,Call,NIFTY,19300.0,500.0
2023-06-05 12:38:00,2.65,NFO,15-JUN-2023,2.75,2.65,2.7,179350,Options,Call,NIFTY,19300.0,500.0
2023-06-05 12:39:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.65,179350,Options,Call,NIFTY,19300.0,500.0
2023-06-05 12:40:00,2.7,NFO,15-JUN-2023,2.7,2.65,2.7,179350,Options,Call,NIFTY,19300.0,2200.0
2023-06-05 12:41:00,2.7,NFO,15-JUN-2023,2.7,2.7,2.7,179350,Options,Call,NIFTY,19300.0,100.0
2023-06-05 12:42:00,2.75,NFO,15-JUN-2023,2.75,2.7,2.7,179500,Options,Call,NIFTY,19300.0,250.0
2023-06-05 12:43:00,2.7,NFO,15-JUN-2023,2.75,2.7,2.75,179500,Options,Call,NIFTY,19300.0,100.0
