datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 09:34:00,32.95,NFO,15-JUN-2023,33.9,32.0,33.9,26450,Options,Put,NIFTY,18150.0,250.0
2023-06-01 09:35:00,32.5,NFO,15-JUN-2023,33.1,32.5,32.95,27000,Options,Put,NIFTY,18150.0,600.0
2023-06-01 09:36:00,31.75,NFO,15-JUN-2023,33.1,31.75,32.65,27000,Options,Put,NIFTY,18150.0,450.0
2023-06-01 09:37:00,31.75,NFO,15-JUN-2023,31.75,31.75,31.75,27000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 09:38:00,31.75,NFO,15-JUN-2023,31.75,31.75,31.75,27000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 09:39:00,32.15,NFO,15-JUN-2023,32.15,32.15,32.15,26950,Options,Put,NIFTY,18150.0,50.0
2023-06-01 09:40:00,32.45,NFO,15-JUN-2023,32.55,32.15,32.15,26950,Options,Put,NIFTY,18150.0,100.0
2023-06-01 09:41:00,32.45,NFO,15-JUN-2023,32.45,32.45,32.45,26950,Options,Put,NIFTY,18150.0,0.0
2023-06-01 09:42:00,30.6,NFO,15-JUN-2023,32.45,30.15,32.45,26850,Options,Put,NIFTY,18150.0,300.0
2023-06-01 09:43:00,30.6,NFO,15-JUN-2023,30.6,30.6,30.6,26850,Options,Put,NIFTY,18150.0,50.0
2023-06-01 09:44:00,30.95,NFO,15-JUN-2023,30.95,30.6,30.6,26750,Options,Put,NIFTY,18150.0,100.0
2023-06-01 09:45:00,31.7,NFO,15-JUN-2023,31.7,30.8,30.95,26750,Options,Put,NIFTY,18150.0,200.0
2023-06-01 09:46:00,30.7,NFO,15-JUN-2023,31.7,30.55,31.7,26750,Options,Put,NIFTY,18150.0,350.0
2023-06-01 09:47:00,30.65,NFO,15-JUN-2023,30.75,30.45,30.65,26750,Options,Put,NIFTY,18150.0,800.0
2023-06-01 09:48:00,30.75,NFO,15-JUN-2023,30.75,30.05,30.65,26950,Options,Put,NIFTY,18150.0,300.0
2023-06-01 09:49:00,30.4,NFO,15-JUN-2023,30.75,30.2,30.75,26950,Options,Put,NIFTY,18150.0,250.0
2023-06-01 09:50:00,30.35,NFO,15-JUN-2023,30.55,30.25,30.4,27050,Options,Put,NIFTY,18150.0,750.0
2023-06-01 09:51:00,29.9,NFO,15-JUN-2023,30.35,29.45,30.35,27050,Options,Put,NIFTY,18150.0,1000.0
2023-06-01 09:52:00,30.1,NFO,15-JUN-2023,30.1,29.9,29.9,27050,Options,Put,NIFTY,18150.0,250.0
2023-06-01 09:53:00,30.0,NFO,15-JUN-2023,30.15,30.0,30.15,26850,Options,Put,NIFTY,18150.0,100.0
2023-06-01 09:54:00,29.0,NFO,15-JUN-2023,30.0,29.0,30.0,26850,Options,Put,NIFTY,18150.0,2900.0
2023-06-01 09:55:00,29.15,NFO,15-JUN-2023,29.15,29.0,29.0,26850,Options,Put,NIFTY,18150.0,50.0
2023-06-01 09:56:00,29.65,NFO,15-JUN-2023,29.9,29.15,29.15,27600,Options,Put,NIFTY,18150.0,250.0
2023-06-01 09:57:00,29.75,NFO,15-JUN-2023,29.75,29.5,29.65,27600,Options,Put,NIFTY,18150.0,200.0
2023-06-01 09:58:00,29.35,NFO,15-JUN-2023,29.85,29.35,29.75,27600,Options,Put,NIFTY,18150.0,150.0
2023-06-01 09:59:00,29.55,NFO,15-JUN-2023,29.85,29.35,29.35,27600,Options,Put,NIFTY,18150.0,200.0
2023-06-01 10:00:00,30.1,NFO,15-JUN-2023,30.3,29.55,29.55,27700,Options,Put,NIFTY,18150.0,200.0
2023-06-01 10:01:00,30.7,NFO,15-JUN-2023,30.7,30.1,30.1,27700,Options,Put,NIFTY,18150.0,100.0
2023-06-01 10:02:00,29.9,NFO,15-JUN-2023,30.7,29.9,30.7,27800,Options,Put,NIFTY,18150.0,200.0
2023-06-01 10:03:00,30.4,NFO,15-JUN-2023,30.4,29.95,29.95,27800,Options,Put,NIFTY,18150.0,150.0
2023-06-01 10:04:00,29.55,NFO,15-JUN-2023,29.55,29.55,29.55,27800,Options,Put,NIFTY,18150.0,50.0
2023-06-01 10:05:00,29.55,NFO,15-JUN-2023,29.55,29.55,29.55,27800,Options,Put,NIFTY,18150.0,0.0
2023-06-01 10:06:00,30.05,NFO,15-JUN-2023,30.3,29.55,29.55,27750,Options,Put,NIFTY,18150.0,500.0
2023-06-01 10:07:00,30.6,NFO,15-JUN-2023,30.75,30.1,30.35,27750,Options,Put,NIFTY,18150.0,350.0
2023-06-01 10:08:00,30.6,NFO,15-JUN-2023,30.6,30.6,30.6,28150,Options,Put,NIFTY,18150.0,50.0
2023-06-01 10:09:00,30.25,NFO,15-JUN-2023,30.6,30.25,30.6,28150,Options,Put,NIFTY,18150.0,50.0
2023-06-01 10:10:00,30.75,NFO,15-JUN-2023,30.75,30.25,30.25,28150,Options,Put,NIFTY,18150.0,50.0
2023-06-01 10:11:00,30.6,NFO,15-JUN-2023,30.6,30.6,30.6,28150,Options,Put,NIFTY,18150.0,50.0
2023-06-01 10:12:00,30.6,NFO,15-JUN-2023,30.6,30.6,30.6,28150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 10:13:00,30.6,NFO,15-JUN-2023,30.6,30.6,30.6,28150,Options,Put,NIFTY,18150.0,50.0
2023-06-01 10:14:00,30.95,NFO,15-JUN-2023,31.1,30.6,30.6,28150,Options,Put,NIFTY,18150.0,100.0
2023-06-01 10:15:00,32.0,NFO,15-JUN-2023,32.0,30.95,30.95,28100,Options,Put,NIFTY,18150.0,350.0
2023-06-01 10:16:00,31.0,NFO,15-JUN-2023,32.0,31.0,32.0,28100,Options,Put,NIFTY,18150.0,50.0
2023-06-01 10:17:00,31.1,NFO,15-JUN-2023,31.55,30.85,30.85,30900,Options,Put,NIFTY,18150.0,4150.0
2023-06-01 10:18:00,31.4,NFO,15-JUN-2023,31.4,31.1,31.1,30900,Options,Put,NIFTY,18150.0,2150.0
2023-06-01 10:19:00,31.2,NFO,15-JUN-2023,31.4,31.2,31.4,30900,Options,Put,NIFTY,18150.0,50.0
2023-06-01 10:20:00,31.2,NFO,15-JUN-2023,31.2,31.2,31.2,30900,Options,Put,NIFTY,18150.0,0.0
2023-06-01 10:21:00,31.2,NFO,15-JUN-2023,31.2,31.2,31.2,30900,Options,Put,NIFTY,18150.0,0.0
2023-06-01 10:22:00,30.95,NFO,15-JUN-2023,30.95,30.9,30.9,30550,Options,Put,NIFTY,18150.0,100.0
2023-06-01 10:23:00,31.95,NFO,15-JUN-2023,31.95,30.95,30.95,30500,Options,Put,NIFTY,18150.0,50.0
2023-06-01 10:24:00,31.7,NFO,15-JUN-2023,31.95,31.25,31.95,30500,Options,Put,NIFTY,18150.0,200.0
2023-06-01 10:25:00,31.7,NFO,15-JUN-2023,31.7,31.7,31.7,30500,Options,Put,NIFTY,18150.0,0.0
2023-06-01 10:26:00,31.7,NFO,15-JUN-2023,31.7,31.7,31.7,30500,Options,Put,NIFTY,18150.0,0.0
2023-06-01 10:27:00,30.3,NFO,15-JUN-2023,31.7,30.3,31.7,30550,Options,Put,NIFTY,18150.0,50.0
2023-06-01 10:28:00,30.3,NFO,15-JUN-2023,30.3,30.3,30.3,30550,Options,Put,NIFTY,18150.0,50.0
2023-06-01 10:29:00,30.3,NFO,15-JUN-2023,30.3,30.3,30.3,30550,Options,Put,NIFTY,18150.0,50.0
2023-06-01 10:30:00,30.9,NFO,15-JUN-2023,30.9,30.3,30.3,30450,Options,Put,NIFTY,18150.0,0.0
2023-06-01 10:31:00,30.9,NFO,15-JUN-2023,30.9,30.9,30.9,30450,Options,Put,NIFTY,18150.0,100.0
2023-06-01 10:32:00,30.9,NFO,15-JUN-2023,30.9,30.9,30.9,30450,Options,Put,NIFTY,18150.0,0.0
2023-06-01 10:33:00,29.85,NFO,15-JUN-2023,30.9,29.85,30.9,30500,Options,Put,NIFTY,18150.0,0.0
2023-06-01 10:34:00,29.65,NFO,15-JUN-2023,29.85,29.65,29.85,30500,Options,Put,NIFTY,18150.0,100.0
2023-06-01 10:35:00,29.5,NFO,15-JUN-2023,29.65,29.5,29.65,30500,Options,Put,NIFTY,18150.0,50.0
2023-06-01 10:36:00,29.65,NFO,15-JUN-2023,29.65,29.5,29.5,30500,Options,Put,NIFTY,18150.0,50.0
2023-06-01 10:37:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,30500,Options,Put,NIFTY,18150.0,0.0
2023-06-01 10:38:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,30500,Options,Put,NIFTY,18150.0,0.0
2023-06-01 10:39:00,28.95,NFO,15-JUN-2023,29.65,28.9,29.65,30600,Options,Put,NIFTY,18150.0,800.0
2023-06-01 10:40:00,28.85,NFO,15-JUN-2023,28.85,28.85,28.85,30600,Options,Put,NIFTY,18150.0,100.0
2023-06-01 10:41:00,28.65,NFO,15-JUN-2023,28.85,28.65,28.85,30600,Options,Put,NIFTY,18150.0,50.0
2023-06-01 10:42:00,28.65,NFO,15-JUN-2023,28.65,28.65,28.65,30600,Options,Put,NIFTY,18150.0,0.0
2023-06-01 10:43:00,29.2,NFO,15-JUN-2023,29.2,28.65,28.65,30900,Options,Put,NIFTY,18150.0,200.0
2023-06-01 10:44:00,28.75,NFO,15-JUN-2023,28.75,28.65,28.65,30900,Options,Put,NIFTY,18150.0,150.0
2023-06-01 10:45:00,28.75,NFO,15-JUN-2023,28.75,28.75,28.75,30900,Options,Put,NIFTY,18150.0,0.0
2023-06-01 10:46:00,29.15,NFO,15-JUN-2023,29.15,28.75,28.75,31000,Options,Put,NIFTY,18150.0,100.0
2023-06-01 10:47:00,29.15,NFO,15-JUN-2023,29.15,29.15,29.15,31000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 10:48:00,28.4,NFO,15-JUN-2023,29.15,28.4,29.15,31000,Options,Put,NIFTY,18150.0,250.0
2023-06-01 10:49:00,28.4,NFO,15-JUN-2023,28.4,28.4,28.4,31000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 10:50:00,28.4,NFO,15-JUN-2023,28.4,28.4,28.4,31000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 10:51:00,29.25,NFO,15-JUN-2023,29.95,28.4,28.4,31000,Options,Put,NIFTY,18150.0,550.0
2023-06-01 10:52:00,28.55,NFO,15-JUN-2023,29.25,28.55,29.25,31000,Options,Put,NIFTY,18150.0,50.0
2023-06-01 10:53:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,31000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 10:54:00,28.55,NFO,15-JUN-2023,28.55,28.55,28.55,31000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 10:55:00,29.05,NFO,15-JUN-2023,29.25,28.55,28.55,30900,Options,Put,NIFTY,18150.0,50.0
2023-06-01 10:56:00,29.05,NFO,15-JUN-2023,29.05,29.05,29.05,30900,Options,Put,NIFTY,18150.0,50.0
2023-06-01 10:57:00,29.05,NFO,15-JUN-2023,29.05,29.05,29.05,30900,Options,Put,NIFTY,18150.0,0.0
2023-06-01 10:58:00,29.25,NFO,15-JUN-2023,29.25,29.05,29.05,30950,Options,Put,NIFTY,18150.0,50.0
2023-06-01 10:59:00,29.25,NFO,15-JUN-2023,29.25,29.25,29.25,30950,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:00:00,29.15,NFO,15-JUN-2023,29.25,29.15,29.25,30950,Options,Put,NIFTY,18150.0,550.0
2023-06-01 11:01:00,28.95,NFO,15-JUN-2023,29.15,28.95,29.15,30950,Options,Put,NIFTY,18150.0,50.0
2023-06-01 11:02:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,30950,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:03:00,28.8,NFO,15-JUN-2023,28.95,28.6,28.95,31400,Options,Put,NIFTY,18150.0,600.0
2023-06-01 11:04:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,31400,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:05:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,31400,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:06:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,31400,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:07:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,31400,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:08:00,29.15,NFO,15-JUN-2023,29.15,28.8,28.8,31400,Options,Put,NIFTY,18150.0,150.0
2023-06-01 11:09:00,29.15,NFO,15-JUN-2023,29.15,29.15,29.15,31500,Options,Put,NIFTY,18150.0,50.0
2023-06-01 11:10:00,28.7,NFO,15-JUN-2023,29.7,28.7,29.7,31500,Options,Put,NIFTY,18150.0,600.0
2023-06-01 11:11:00,28.45,NFO,15-JUN-2023,28.7,28.45,28.7,31850,Options,Put,NIFTY,18150.0,50.0
2023-06-01 11:12:00,28.25,NFO,15-JUN-2023,28.45,28.2,28.45,31850,Options,Put,NIFTY,18150.0,100.0
2023-06-01 11:13:00,28.25,NFO,15-JUN-2023,28.25,28.25,28.25,31850,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:14:00,27.75,NFO,15-JUN-2023,28.25,27.75,28.25,31850,Options,Put,NIFTY,18150.0,200.0
2023-06-01 11:15:00,27.75,NFO,15-JUN-2023,27.75,27.75,27.75,31850,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:16:00,27.75,NFO,15-JUN-2023,27.75,27.75,27.75,31850,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:17:00,27.75,NFO,15-JUN-2023,27.75,27.75,27.75,31850,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:18:00,27.3,NFO,15-JUN-2023,27.75,27.3,27.75,31850,Options,Put,NIFTY,18150.0,50.0
2023-06-01 11:19:00,27.3,NFO,15-JUN-2023,27.3,27.3,27.3,31850,Options,Put,NIFTY,18150.0,100.0
2023-06-01 11:20:00,27.85,NFO,15-JUN-2023,28.25,27.3,27.3,31850,Options,Put,NIFTY,18150.0,200.0
2023-06-01 11:21:00,27.85,NFO,15-JUN-2023,28.0,27.7,27.85,32000,Options,Put,NIFTY,18150.0,250.0
2023-06-01 11:22:00,27.9,NFO,15-JUN-2023,27.9,27.55,27.85,32000,Options,Put,NIFTY,18150.0,200.0
2023-06-01 11:23:00,27.75,NFO,15-JUN-2023,27.9,27.75,27.9,32000,Options,Put,NIFTY,18150.0,50.0
2023-06-01 11:24:00,27.75,NFO,15-JUN-2023,27.75,27.75,27.75,32000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:25:00,27.6,NFO,15-JUN-2023,27.75,27.6,27.75,32400,Options,Put,NIFTY,18150.0,50.0
2023-06-01 11:26:00,28.1,NFO,15-JUN-2023,28.1,27.6,27.6,32400,Options,Put,NIFTY,18150.0,150.0
2023-06-01 11:27:00,28.45,NFO,15-JUN-2023,28.45,28.1,28.1,32350,Options,Put,NIFTY,18150.0,50.0
2023-06-01 11:28:00,28.8,NFO,15-JUN-2023,28.8,28.45,28.45,32350,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:29:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,32350,Options,Put,NIFTY,18150.0,50.0
2023-06-01 11:30:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,32350,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:31:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,32350,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:32:00,29.2,NFO,15-JUN-2023,29.2,28.8,28.8,32300,Options,Put,NIFTY,18150.0,50.0
2023-06-01 11:33:00,29.2,NFO,15-JUN-2023,29.2,29.2,29.2,32300,Options,Put,NIFTY,18150.0,50.0
2023-06-01 11:34:00,29.2,NFO,15-JUN-2023,29.2,29.2,29.2,32300,Options,Put,NIFTY,18150.0,100.0
2023-06-01 11:35:00,29.2,NFO,15-JUN-2023,29.2,29.2,29.2,32300,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:36:00,29.2,NFO,15-JUN-2023,29.2,29.2,29.2,32300,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:37:00,29.2,NFO,15-JUN-2023,29.2,29.2,29.2,32300,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:38:00,28.85,NFO,15-JUN-2023,29.2,28.85,29.2,32250,Options,Put,NIFTY,18150.0,50.0
2023-06-01 11:39:00,28.85,NFO,15-JUN-2023,28.85,28.85,28.85,32250,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:40:00,28.85,NFO,15-JUN-2023,28.85,28.85,28.85,32250,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:41:00,28.85,NFO,15-JUN-2023,28.85,28.85,28.85,32250,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:42:00,28.85,NFO,15-JUN-2023,28.85,28.85,28.85,32250,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:43:00,28.85,NFO,15-JUN-2023,28.85,28.85,28.85,32250,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:44:00,28.85,NFO,15-JUN-2023,28.85,28.85,28.85,32250,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:45:00,28.85,NFO,15-JUN-2023,28.85,28.85,28.85,32250,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:46:00,28.0,NFO,15-JUN-2023,28.85,28.0,28.85,32300,Options,Put,NIFTY,18150.0,200.0
2023-06-01 11:47:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,32300,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:48:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,32300,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:49:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,32300,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:50:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,32300,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:51:00,29.0,NFO,15-JUN-2023,29.0,28.0,28.0,32300,Options,Put,NIFTY,18150.0,100.0
2023-06-01 11:52:00,27.35,NFO,15-JUN-2023,29.0,27.35,29.0,32100,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:53:00,27.35,NFO,15-JUN-2023,27.35,27.35,27.35,32100,Options,Put,NIFTY,18150.0,50.0
2023-06-01 11:54:00,27.35,NFO,15-JUN-2023,27.35,27.35,27.35,32100,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:55:00,27.35,NFO,15-JUN-2023,27.35,27.35,27.35,32100,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:56:00,27.35,NFO,15-JUN-2023,27.35,27.35,27.35,32100,Options,Put,NIFTY,18150.0,0.0
2023-06-01 11:57:00,28.8,NFO,15-JUN-2023,28.9,27.35,27.35,32150,Options,Put,NIFTY,18150.0,200.0
2023-06-01 11:58:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,32150,Options,Put,NIFTY,18150.0,50.0
2023-06-01 11:59:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,32150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:00:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,32150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:01:00,28.8,NFO,15-JUN-2023,28.8,28.8,28.8,32150,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:02:00,28.4,NFO,15-JUN-2023,28.8,28.4,28.8,32200,Options,Put,NIFTY,18150.0,150.0
2023-06-01 12:03:00,28.4,NFO,15-JUN-2023,28.4,28.4,28.4,32200,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:04:00,32.7,NFO,15-JUN-2023,32.7,28.4,28.4,32350,Options,Put,NIFTY,18150.0,350.0
2023-06-01 12:05:00,30.5,NFO,15-JUN-2023,32.7,30.4,32.7,32350,Options,Put,NIFTY,18150.0,250.0
2023-06-01 12:06:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,32650,Options,Put,NIFTY,18150.0,150.0
2023-06-01 12:07:00,30.5,NFO,15-JUN-2023,30.5,30.5,30.5,32650,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:08:00,30.8,NFO,15-JUN-2023,30.9,30.5,30.5,32650,Options,Put,NIFTY,18150.0,100.0
2023-06-01 12:09:00,31.5,NFO,15-JUN-2023,31.5,30.8,30.8,32800,Options,Put,NIFTY,18150.0,100.0
2023-06-01 12:10:00,32.1,NFO,15-JUN-2023,32.2,31.9,32.2,32800,Options,Put,NIFTY,18150.0,450.0
2023-06-01 12:11:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,32800,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:12:00,31.7,NFO,15-JUN-2023,32.1,31.7,32.1,32800,Options,Put,NIFTY,18150.0,150.0
2023-06-01 12:13:00,31.6,NFO,15-JUN-2023,31.7,31.6,31.7,32800,Options,Put,NIFTY,18150.0,50.0
2023-06-01 12:14:00,31.6,NFO,15-JUN-2023,31.6,31.6,31.6,32800,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:15:00,31.6,NFO,15-JUN-2023,31.6,31.6,31.6,32800,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:16:00,32.9,NFO,15-JUN-2023,32.9,31.6,31.6,32850,Options,Put,NIFTY,18150.0,1150.0
2023-06-01 12:17:00,32.9,NFO,15-JUN-2023,32.9,32.9,32.9,32850,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:18:00,31.55,NFO,15-JUN-2023,32.9,31.55,32.9,33900,Options,Put,NIFTY,18150.0,100.0
2023-06-01 12:19:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,33900,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:20:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,33900,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:21:00,31.05,NFO,15-JUN-2023,31.55,31.05,31.55,34000,Options,Put,NIFTY,18150.0,50.0
2023-06-01 12:22:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,34000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:23:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,34000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:24:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,34000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:25:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,34000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:26:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,34000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:27:00,29.75,NFO,15-JUN-2023,31.05,29.75,31.05,34000,Options,Put,NIFTY,18150.0,100.0
2023-06-01 12:28:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,34050,Options,Put,NIFTY,18150.0,450.0
2023-06-01 12:29:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,34050,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:30:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,34050,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:31:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,34050,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:32:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,34050,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:33:00,29.75,NFO,15-JUN-2023,29.75,29.75,29.75,34050,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:34:00,29.2,NFO,15-JUN-2023,29.75,29.2,29.75,34000,Options,Put,NIFTY,18150.0,50.0
2023-06-01 12:35:00,29.2,NFO,15-JUN-2023,29.2,29.2,29.2,34000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:36:00,28.35,NFO,15-JUN-2023,29.2,28.35,29.2,34000,Options,Put,NIFTY,18150.0,50.0
2023-06-01 12:37:00,28.1,NFO,15-JUN-2023,28.35,28.1,28.35,34000,Options,Put,NIFTY,18150.0,50.0
2023-06-01 12:38:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,34000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:39:00,28.1,NFO,15-JUN-2023,28.1,28.1,28.1,34000,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:40:00,29.1,NFO,15-JUN-2023,29.1,28.1,28.1,34050,Options,Put,NIFTY,18150.0,50.0
2023-06-01 12:41:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,34050,Options,Put,NIFTY,18150.0,0.0
2023-06-01 12:42:00,31.2,NFO,15-JUN-2023,31.2,29.1,29.1,34050,Options,Put,NIFTY,18150.0,300.0
2023-06-01 12:43:00,29.05,NFO,15-JUN-2023,31.2,29.05,31.2,34050,Options,Put,NIFTY,18150.0,200.0
2023-06-01 12:44:00,29.05,NFO,15-JUN-2023,29.05,29.05,29.05,34050,Options,Put,NIFTY,18150.0,0.0
