datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 10:29:00,443.35,NFO,25-MAY-2023,443.35,443.35,443.35,48850,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:30:00,440.2,NFO,25-MAY-2023,443.35,440.2,443.35,48950,Options,Put,NIFTY,18300.0,100.0
2023-04-27 10:31:00,440.2,NFO,25-MAY-2023,440.2,440.2,440.2,48950,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:32:00,440.2,NFO,25-MAY-2023,440.2,440.2,440.2,48950,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:33:00,440.2,NFO,25-MAY-2023,440.2,440.2,440.2,48950,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:34:00,440.2,NFO,25-MAY-2023,440.2,440.2,440.2,48950,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:35:00,434.55,NFO,25-MAY-2023,440.2,434.55,440.2,49050,Options,Put,NIFTY,18300.0,550.0
2023-04-27 10:36:00,434.55,NFO,25-MAY-2023,434.55,434.55,434.55,49050,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:37:00,434.55,NFO,25-MAY-2023,434.55,434.55,434.55,49050,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:38:00,434.55,NFO,25-MAY-2023,434.55,434.55,434.55,49050,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:39:00,434.55,NFO,25-MAY-2023,434.55,434.55,434.55,49050,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:40:00,434.55,NFO,25-MAY-2023,434.55,434.55,434.55,49050,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:41:00,437.35,NFO,25-MAY-2023,437.35,434.55,434.55,49050,Options,Put,NIFTY,18300.0,400.0
2023-04-27 10:42:00,437.35,NFO,25-MAY-2023,437.35,437.35,437.35,49050,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:43:00,437.35,NFO,25-MAY-2023,437.35,437.35,437.35,49050,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:44:00,437.35,NFO,25-MAY-2023,437.35,437.35,437.35,49050,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:45:00,445.65,NFO,25-MAY-2023,445.65,437.35,437.35,49850,Options,Put,NIFTY,18300.0,200.0
2023-04-27 10:46:00,441.5,NFO,25-MAY-2023,445.65,441.5,445.65,49850,Options,Put,NIFTY,18300.0,200.0
2023-04-27 10:47:00,441.5,NFO,25-MAY-2023,441.5,441.5,441.5,49850,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:48:00,448.8,NFO,25-MAY-2023,448.8,441.5,441.5,50100,Options,Put,NIFTY,18300.0,200.0
2023-04-27 10:49:00,446.1,NFO,25-MAY-2023,448.8,446.1,448.8,50100,Options,Put,NIFTY,18300.0,250.0
2023-04-27 10:50:00,444.1,NFO,25-MAY-2023,446.1,444.1,446.1,50100,Options,Put,NIFTY,18300.0,200.0
2023-04-27 10:51:00,443.35,NFO,25-MAY-2023,444.1,443.35,444.1,50750,Options,Put,NIFTY,18300.0,50.0
2023-04-27 10:52:00,443.35,NFO,25-MAY-2023,443.35,443.35,443.35,50750,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:53:00,443.35,NFO,25-MAY-2023,443.35,443.35,443.35,50750,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:54:00,443.35,NFO,25-MAY-2023,443.35,443.35,443.35,50750,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:55:00,443.35,NFO,25-MAY-2023,443.35,443.35,443.35,50750,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:56:00,443.35,NFO,25-MAY-2023,443.35,443.35,443.35,50750,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:57:00,443.35,NFO,25-MAY-2023,443.35,443.35,443.35,50750,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:58:00,443.35,NFO,25-MAY-2023,443.35,443.35,443.35,50750,Options,Put,NIFTY,18300.0,0.0
2023-04-27 10:59:00,443.35,NFO,25-MAY-2023,443.35,443.35,443.35,50750,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:00:00,443.35,NFO,25-MAY-2023,443.35,443.35,443.35,50750,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:01:00,444.0,NFO,25-MAY-2023,444.0,443.35,443.35,50700,Options,Put,NIFTY,18300.0,50.0
2023-04-27 11:02:00,444.0,NFO,25-MAY-2023,444.0,444.0,444.0,50700,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:03:00,444.0,NFO,25-MAY-2023,444.0,444.0,444.0,50700,Options,Put,NIFTY,18300.0,200.0
2023-04-27 11:04:00,442.8,NFO,25-MAY-2023,444.0,442.8,444.0,50700,Options,Put,NIFTY,18300.0,50.0
2023-04-27 11:05:00,441.0,NFO,25-MAY-2023,442.8,441.0,442.8,50700,Options,Put,NIFTY,18300.0,50.0
2023-04-27 11:06:00,440.0,NFO,25-MAY-2023,441.0,440.0,441.0,50950,Options,Put,NIFTY,18300.0,50.0
2023-04-27 11:07:00,440.0,NFO,25-MAY-2023,440.0,440.0,440.0,50950,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:08:00,441.5,NFO,25-MAY-2023,441.5,440.0,440.0,50950,Options,Put,NIFTY,18300.0,150.0
2023-04-27 11:09:00,441.5,NFO,25-MAY-2023,441.5,441.5,441.5,50950,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:10:00,435.65,NFO,25-MAY-2023,441.5,435.65,441.5,50950,Options,Put,NIFTY,18300.0,250.0
2023-04-27 11:11:00,435.65,NFO,25-MAY-2023,435.65,435.65,435.65,50950,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:12:00,437.0,NFO,25-MAY-2023,437.0,435.65,435.65,51350,Options,Put,NIFTY,18300.0,300.0
2023-04-27 11:13:00,435.65,NFO,25-MAY-2023,437.0,435.65,437.0,51350,Options,Put,NIFTY,18300.0,400.0
2023-04-27 11:14:00,438.1,NFO,25-MAY-2023,438.1,435.65,435.65,51350,Options,Put,NIFTY,18300.0,200.0
2023-04-27 11:15:00,438.1,NFO,25-MAY-2023,438.1,438.1,438.1,51350,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:16:00,438.1,NFO,25-MAY-2023,438.1,438.1,438.1,51350,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:17:00,434.9,NFO,25-MAY-2023,438.1,434.9,438.1,51350,Options,Put,NIFTY,18300.0,200.0
2023-04-27 11:18:00,434.9,NFO,25-MAY-2023,434.9,434.9,434.9,51350,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:19:00,435.1,NFO,25-MAY-2023,435.1,434.9,434.9,52450,Options,Put,NIFTY,18300.0,50.0
2023-04-27 11:20:00,435.0,NFO,25-MAY-2023,435.0,435.0,435.0,52450,Options,Put,NIFTY,18300.0,200.0
2023-04-27 11:21:00,432.0,NFO,25-MAY-2023,435.0,431.0,435.0,52700,Options,Put,NIFTY,18300.0,400.0
2023-04-27 11:22:00,432.0,NFO,25-MAY-2023,432.0,432.0,432.0,52700,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:23:00,432.0,NFO,25-MAY-2023,432.0,432.0,432.0,52700,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:24:00,432.0,NFO,25-MAY-2023,432.0,432.0,432.0,52700,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:25:00,432.0,NFO,25-MAY-2023,432.0,432.0,432.0,52700,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:26:00,430.0,NFO,25-MAY-2023,432.0,430.0,432.0,53050,Options,Put,NIFTY,18300.0,300.0
2023-04-27 11:27:00,430.0,NFO,25-MAY-2023,430.0,430.0,430.0,53050,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:28:00,430.0,NFO,25-MAY-2023,430.0,430.0,430.0,53050,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:29:00,430.0,NFO,25-MAY-2023,430.0,430.0,430.0,53050,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:30:00,427.0,NFO,25-MAY-2023,430.0,427.0,430.0,53350,Options,Put,NIFTY,18300.0,300.0
2023-04-27 11:31:00,425.65,NFO,25-MAY-2023,427.8,425.65,427.0,53350,Options,Put,NIFTY,18300.0,200.0
2023-04-27 11:32:00,425.0,NFO,25-MAY-2023,425.65,425.0,425.65,53350,Options,Put,NIFTY,18300.0,200.0
2023-04-27 11:33:00,423.8,NFO,25-MAY-2023,425.0,423.8,425.0,53450,Options,Put,NIFTY,18300.0,200.0
2023-04-27 11:34:00,424.0,NFO,25-MAY-2023,424.0,423.8,423.8,53450,Options,Put,NIFTY,18300.0,200.0
2023-04-27 11:35:00,425.8,NFO,25-MAY-2023,425.8,424.0,424.0,53450,Options,Put,NIFTY,18300.0,50.0
2023-04-27 11:36:00,425.8,NFO,25-MAY-2023,425.8,425.8,425.8,53450,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:37:00,425.8,NFO,25-MAY-2023,425.8,425.8,425.8,53450,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:38:00,424.0,NFO,25-MAY-2023,425.8,424.0,425.8,53900,Options,Put,NIFTY,18300.0,300.0
2023-04-27 11:39:00,428.35,NFO,25-MAY-2023,428.35,424.0,424.0,53900,Options,Put,NIFTY,18300.0,450.0
2023-04-27 11:40:00,428.35,NFO,25-MAY-2023,428.35,428.35,428.35,53900,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:41:00,432.05,NFO,25-MAY-2023,432.05,428.35,428.35,53900,Options,Put,NIFTY,18300.0,50.0
2023-04-27 11:42:00,430.1,NFO,25-MAY-2023,432.05,430.1,432.05,53900,Options,Put,NIFTY,18300.0,550.0
2023-04-27 11:43:00,428.4,NFO,25-MAY-2023,430.1,428.4,430.1,53900,Options,Put,NIFTY,18300.0,50.0
2023-04-27 11:44:00,428.4,NFO,25-MAY-2023,428.4,428.4,428.4,53900,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:45:00,428.4,NFO,25-MAY-2023,428.4,428.4,428.4,53900,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:46:00,428.4,NFO,25-MAY-2023,428.4,428.4,428.4,53900,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:47:00,426.9,NFO,25-MAY-2023,428.4,426.9,428.4,53950,Options,Put,NIFTY,18300.0,200.0
2023-04-27 11:48:00,426.9,NFO,25-MAY-2023,426.9,426.9,426.9,53950,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:49:00,426.9,NFO,25-MAY-2023,426.9,426.9,426.9,53950,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:50:00,421.6,NFO,25-MAY-2023,426.9,421.6,426.9,54150,Options,Put,NIFTY,18300.0,50.0
2023-04-27 11:51:00,421.6,NFO,25-MAY-2023,421.6,421.6,421.6,54150,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:52:00,421.6,NFO,25-MAY-2023,421.6,421.6,421.6,54150,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:53:00,421.0,NFO,25-MAY-2023,421.6,418.9,421.6,54200,Options,Put,NIFTY,18300.0,700.0
2023-04-27 11:54:00,421.0,NFO,25-MAY-2023,421.0,421.0,421.0,54200,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:55:00,421.0,NFO,25-MAY-2023,421.0,421.0,421.0,54200,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:56:00,420.0,NFO,25-MAY-2023,421.0,420.0,421.0,54350,Options,Put,NIFTY,18300.0,350.0
2023-04-27 11:57:00,420.0,NFO,25-MAY-2023,420.0,420.0,420.0,54350,Options,Put,NIFTY,18300.0,0.0
2023-04-27 11:58:00,421.45,NFO,25-MAY-2023,421.45,420.0,420.0,54700,Options,Put,NIFTY,18300.0,100.0
2023-04-27 11:59:00,421.45,NFO,25-MAY-2023,421.45,421.45,421.45,54700,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:00:00,420.1,NFO,25-MAY-2023,420.1,420.1,420.1,54700,Options,Put,NIFTY,18300.0,400.0
2023-04-27 12:01:00,422.0,NFO,25-MAY-2023,422.0,420.0,420.1,55200,Options,Put,NIFTY,18300.0,150.0
2023-04-27 12:02:00,422.2,NFO,25-MAY-2023,422.2,422.0,422.0,55200,Options,Put,NIFTY,18300.0,600.0
2023-04-27 12:03:00,422.2,NFO,25-MAY-2023,422.2,422.2,422.2,55200,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:04:00,422.2,NFO,25-MAY-2023,422.2,422.2,422.2,55200,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:05:00,422.2,NFO,25-MAY-2023,422.2,422.2,422.2,55200,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:06:00,422.2,NFO,25-MAY-2023,422.2,422.2,422.2,55200,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:07:00,422.2,NFO,25-MAY-2023,422.2,422.2,422.2,55200,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:08:00,422.2,NFO,25-MAY-2023,422.2,422.2,422.2,55200,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:09:00,422.0,NFO,25-MAY-2023,422.2,422.0,422.2,55250,Options,Put,NIFTY,18300.0,50.0
2023-04-27 12:10:00,422.55,NFO,25-MAY-2023,422.55,420.6,422.0,55250,Options,Put,NIFTY,18300.0,600.0
2023-04-27 12:11:00,422.55,NFO,25-MAY-2023,422.55,422.55,422.55,55250,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:12:00,422.55,NFO,25-MAY-2023,422.55,422.55,422.55,55250,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:13:00,422.55,NFO,25-MAY-2023,422.55,422.55,422.55,55250,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:14:00,425.0,NFO,25-MAY-2023,425.0,422.55,422.55,55300,Options,Put,NIFTY,18300.0,50.0
2023-04-27 12:15:00,425.0,NFO,25-MAY-2023,425.0,425.0,425.0,55300,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:16:00,425.0,NFO,25-MAY-2023,425.0,425.0,425.0,55300,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:17:00,430.15,NFO,25-MAY-2023,430.15,425.0,425.0,55350,Options,Put,NIFTY,18300.0,50.0
2023-04-27 12:18:00,431.0,NFO,25-MAY-2023,431.0,430.15,430.15,55350,Options,Put,NIFTY,18300.0,150.0
2023-04-27 12:19:00,429.5,NFO,25-MAY-2023,431.0,429.5,431.0,55350,Options,Put,NIFTY,18300.0,50.0
2023-04-27 12:20:00,429.5,NFO,25-MAY-2023,429.5,429.5,429.5,55350,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:21:00,429.5,NFO,25-MAY-2023,429.5,429.5,429.5,55350,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:22:00,428.0,NFO,25-MAY-2023,429.5,428.0,429.5,55350,Options,Put,NIFTY,18300.0,50.0
2023-04-27 12:23:00,427.0,NFO,25-MAY-2023,428.0,427.0,428.0,55350,Options,Put,NIFTY,18300.0,50.0
2023-04-27 12:24:00,427.0,NFO,25-MAY-2023,427.0,427.0,427.0,55350,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:25:00,427.0,NFO,25-MAY-2023,427.0,427.0,427.0,55350,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:26:00,427.0,NFO,25-MAY-2023,427.0,427.0,427.0,55350,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:27:00,427.0,NFO,25-MAY-2023,427.0,427.0,427.0,55350,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:28:00,427.0,NFO,25-MAY-2023,427.0,427.0,427.0,55350,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:29:00,427.0,NFO,25-MAY-2023,427.0,427.0,427.0,55350,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:30:00,424.25,NFO,25-MAY-2023,427.0,424.25,427.0,55350,Options,Put,NIFTY,18300.0,50.0
2023-04-27 12:31:00,421.3,NFO,25-MAY-2023,424.25,421.05,424.25,55350,Options,Put,NIFTY,18300.0,100.0
2023-04-27 12:32:00,421.3,NFO,25-MAY-2023,421.3,421.3,421.3,55350,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:33:00,423.75,NFO,25-MAY-2023,423.75,421.3,421.3,55350,Options,Put,NIFTY,18300.0,50.0
2023-04-27 12:34:00,425.2,NFO,25-MAY-2023,425.2,423.75,423.75,55350,Options,Put,NIFTY,18300.0,2000.0
2023-04-27 12:35:00,425.2,NFO,25-MAY-2023,425.2,425.2,425.2,55350,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:36:00,425.2,NFO,25-MAY-2023,425.2,425.2,425.2,55350,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:37:00,425.3,NFO,25-MAY-2023,425.3,425.2,425.2,56100,Options,Put,NIFTY,18300.0,200.0
2023-04-27 12:38:00,429.1,NFO,25-MAY-2023,429.1,425.3,425.3,56100,Options,Put,NIFTY,18300.0,100.0
2023-04-27 12:39:00,429.1,NFO,25-MAY-2023,429.1,429.1,429.1,56100,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:40:00,426.7,NFO,25-MAY-2023,429.1,426.7,429.1,56000,Options,Put,NIFTY,18300.0,50.0
2023-04-27 12:41:00,425.0,NFO,25-MAY-2023,426.7,425.0,426.7,56000,Options,Put,NIFTY,18300.0,50.0
2023-04-27 12:42:00,425.0,NFO,25-MAY-2023,425.0,425.0,425.0,56000,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:43:00,425.0,NFO,25-MAY-2023,425.0,425.0,425.0,56000,Options,Put,NIFTY,18300.0,0.0
2023-04-27 12:44:00,425.0,NFO,25-MAY-2023,425.0,425.0,425.0,56000,Options,Put,NIFTY,18300.0,0.0
