datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 10:58:00,253.0,NFO,15-JUN-2023,253.0,253.0,253.0,1550,Options,Call,NIFTY,18100.0,0.0
2023-05-19 10:59:00,253.0,NFO,15-JUN-2023,253.0,253.0,253.0,1550,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:00:00,253.0,NFO,15-JUN-2023,253.0,253.0,253.0,1550,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:01:00,253.0,NFO,15-JUN-2023,253.0,253.0,253.0,1550,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:02:00,253.0,NFO,15-JUN-2023,253.0,253.0,253.0,1550,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:03:00,253.0,NFO,15-JUN-2023,253.0,253.0,253.0,1550,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:04:00,261.85,NFO,15-JUN-2023,261.85,253.0,253.0,1550,Options,Call,NIFTY,18100.0,50.0
2023-05-19 11:05:00,261.85,NFO,15-JUN-2023,261.85,261.85,261.85,1550,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:06:00,261.85,NFO,15-JUN-2023,261.85,261.85,261.85,1550,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:07:00,261.85,NFO,15-JUN-2023,261.85,261.85,261.85,1550,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:08:00,261.85,NFO,15-JUN-2023,261.85,261.85,261.85,1550,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:09:00,261.85,NFO,15-JUN-2023,261.85,261.85,261.85,1550,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:10:00,261.85,NFO,15-JUN-2023,261.85,261.85,261.85,1550,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:11:00,261.85,NFO,15-JUN-2023,261.85,261.85,261.85,1550,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:12:00,261.85,NFO,15-JUN-2023,261.85,261.85,261.85,1550,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:13:00,261.85,NFO,15-JUN-2023,261.85,261.85,261.85,1550,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:14:00,261.85,NFO,15-JUN-2023,261.85,261.85,261.85,1550,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:15:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1600,Options,Call,NIFTY,18100.0,100.0
2023-05-19 11:16:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1600,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:17:00,287.9,NFO,15-JUN-2023,287.9,275.0,275.0,1600,Options,Call,NIFTY,18100.0,200.0
2023-05-19 11:18:00,287.9,NFO,15-JUN-2023,287.9,287.9,287.9,1600,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:19:00,287.9,NFO,15-JUN-2023,287.9,287.9,287.9,1600,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:20:00,300.5,NFO,15-JUN-2023,300.5,287.9,287.9,1600,Options,Call,NIFTY,18100.0,50.0
2023-05-19 11:21:00,300.5,NFO,15-JUN-2023,300.5,300.5,300.5,1600,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:22:00,291.75,NFO,15-JUN-2023,300.5,291.75,300.5,1600,Options,Call,NIFTY,18100.0,100.0
2023-05-19 11:23:00,305.0,NFO,15-JUN-2023,305.0,291.75,291.75,1600,Options,Call,NIFTY,18100.0,300.0
2023-05-19 11:24:00,305.4,NFO,15-JUN-2023,305.4,305.0,305.0,1650,Options,Call,NIFTY,18100.0,300.0
2023-05-19 11:25:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,1650,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:26:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,1650,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:27:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,1650,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:28:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,1650,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:29:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,1650,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:30:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,1650,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:31:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,1650,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:32:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,1650,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:33:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,1650,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:34:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,1650,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:35:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,1650,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:36:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,1650,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:37:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,1650,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:38:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,1650,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:39:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,1650,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:40:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,1650,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:41:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,1650,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:42:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,1650,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:43:00,305.4,NFO,15-JUN-2023,305.4,305.4,305.4,1650,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:44:00,292.15,NFO,15-JUN-2023,305.4,292.15,305.4,1500,Options,Call,NIFTY,18100.0,500.0
2023-05-19 11:45:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,2000,Options,Call,NIFTY,18100.0,50.0
2023-05-19 11:46:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:47:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:48:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:49:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:50:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:51:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:52:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:53:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:54:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:55:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:56:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:57:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:58:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 11:59:00,292.15,NFO,15-JUN-2023,292.15,292.15,292.15,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:00:00,295.0,NFO,15-JUN-2023,295.0,292.15,292.15,2000,Options,Call,NIFTY,18100.0,50.0
2023-05-19 12:01:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:02:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:03:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:04:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:05:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:06:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:07:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:08:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:09:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:10:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:11:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:12:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:13:00,282.3,NFO,15-JUN-2023,295.0,282.3,295.0,2000,Options,Call,NIFTY,18100.0,50.0
2023-05-19 12:14:00,282.3,NFO,15-JUN-2023,282.3,282.3,282.3,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:15:00,282.3,NFO,15-JUN-2023,282.3,282.3,282.3,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:16:00,282.3,NFO,15-JUN-2023,282.3,282.3,282.3,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:17:00,282.3,NFO,15-JUN-2023,282.3,282.3,282.3,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:18:00,282.3,NFO,15-JUN-2023,282.3,282.3,282.3,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:19:00,282.3,NFO,15-JUN-2023,282.3,282.3,282.3,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:20:00,283.95,NFO,15-JUN-2023,283.95,282.3,282.3,1950,Options,Call,NIFTY,18100.0,50.0
2023-05-19 12:21:00,283.95,NFO,15-JUN-2023,283.95,283.95,283.95,1950,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:22:00,283.95,NFO,15-JUN-2023,283.95,283.95,283.95,1950,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:23:00,283.95,NFO,15-JUN-2023,283.95,283.95,283.95,1950,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:24:00,283.95,NFO,15-JUN-2023,283.95,283.95,283.95,1950,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:25:00,283.95,NFO,15-JUN-2023,283.95,283.95,283.95,1950,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:26:00,283.95,NFO,15-JUN-2023,283.95,283.95,283.95,1950,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:27:00,283.95,NFO,15-JUN-2023,283.95,283.95,283.95,1950,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:28:00,283.95,NFO,15-JUN-2023,283.95,283.95,283.95,1950,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:29:00,283.95,NFO,15-JUN-2023,283.95,283.95,283.95,1950,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:30:00,276.5,NFO,15-JUN-2023,283.95,276.5,283.95,1900,Options,Call,NIFTY,18100.0,100.0
2023-05-19 12:31:00,276.5,NFO,15-JUN-2023,276.5,276.5,276.5,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:32:00,276.5,NFO,15-JUN-2023,276.5,276.5,276.5,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:33:00,276.5,NFO,15-JUN-2023,276.5,276.5,276.5,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:34:00,276.5,NFO,15-JUN-2023,276.5,276.5,276.5,1900,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:35:00,269.2,NFO,15-JUN-2023,276.5,262.55,276.5,1800,Options,Call,NIFTY,18100.0,150.0
2023-05-19 12:36:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:37:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:38:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:39:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:40:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:41:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:42:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:43:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,1800,Options,Call,NIFTY,18100.0,0.0
2023-05-19 12:44:00,269.2,NFO,15-JUN-2023,269.2,269.2,269.2,1800,Options,Call,NIFTY,18100.0,0.0
