datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 09:48:00,360.0,NFO,06-APR-2023,360.0,355.45,355.45,75450,Options,Put,NIFTY,17400.0,2450.0
2023-03-27 09:49:00,363.9,NFO,06-APR-2023,364.5,360.0,360.0,75450,Options,Put,NIFTY,17400.0,1000.0
2023-03-27 09:50:00,367.0,NFO,06-APR-2023,368.4,363.6,363.9,77050,Options,Put,NIFTY,17400.0,3100.0
2023-03-27 09:51:00,367.45,NFO,06-APR-2023,367.45,364.0,367.0,77050,Options,Put,NIFTY,17400.0,650.0
2023-03-27 09:52:00,374.9,NFO,06-APR-2023,377.2,365.9,367.45,77050,Options,Put,NIFTY,17400.0,1050.0
2023-03-27 09:53:00,374.9,NFO,06-APR-2023,374.9,374.9,374.9,77050,Options,Put,NIFTY,17400.0,0.0
2023-03-27 09:54:00,363.0,NFO,06-APR-2023,374.9,363.0,374.9,79350,Options,Put,NIFTY,17400.0,4650.0
2023-03-27 09:55:00,363.0,NFO,06-APR-2023,363.0,363.0,363.0,79350,Options,Put,NIFTY,17400.0,0.0
2023-03-27 09:56:00,359.8,NFO,06-APR-2023,363.5,359.8,363.0,83700,Options,Put,NIFTY,17400.0,3000.0
2023-03-27 09:57:00,362.75,NFO,06-APR-2023,363.5,359.8,359.8,83700,Options,Put,NIFTY,17400.0,350.0
2023-03-27 09:58:00,362.75,NFO,06-APR-2023,362.75,362.75,362.75,83700,Options,Put,NIFTY,17400.0,0.0
2023-03-27 09:59:00,368.35,NFO,06-APR-2023,369.0,362.75,362.75,83700,Options,Put,NIFTY,17400.0,1850.0
2023-03-27 10:00:00,362.0,NFO,06-APR-2023,368.35,362.0,368.35,85650,Options,Put,NIFTY,17400.0,50.0
2023-03-27 10:01:00,367.8,NFO,06-APR-2023,367.8,362.0,362.0,85650,Options,Put,NIFTY,17400.0,50.0
2023-03-27 10:02:00,372.4,NFO,06-APR-2023,372.4,367.8,367.8,85700,Options,Put,NIFTY,17400.0,1000.0
2023-03-27 10:03:00,378.05,NFO,06-APR-2023,381.75,372.4,372.4,85700,Options,Put,NIFTY,17400.0,900.0
2023-03-27 10:04:00,378.1,NFO,06-APR-2023,387.65,378.05,378.05,85700,Options,Put,NIFTY,17400.0,3400.0
2023-03-27 10:05:00,374.0,NFO,06-APR-2023,378.1,374.0,378.1,85700,Options,Put,NIFTY,17400.0,200.0
2023-03-27 10:06:00,366.65,NFO,06-APR-2023,366.9,364.7,364.7,84250,Options,Put,NIFTY,17400.0,1450.0
2023-03-27 10:07:00,367.0,NFO,06-APR-2023,367.0,366.65,366.65,84250,Options,Put,NIFTY,17400.0,250.0
2023-03-27 10:08:00,367.0,NFO,06-APR-2023,367.0,367.0,367.0,84250,Options,Put,NIFTY,17400.0,50.0
2023-03-27 10:09:00,365.2,NFO,06-APR-2023,367.0,365.2,367.0,85450,Options,Put,NIFTY,17400.0,300.0
2023-03-27 10:10:00,360.2,NFO,06-APR-2023,365.2,360.2,365.2,85450,Options,Put,NIFTY,17400.0,750.0
2023-03-27 10:11:00,360.7,NFO,06-APR-2023,360.7,360.2,360.2,85900,Options,Put,NIFTY,17400.0,350.0
2023-03-27 10:12:00,363.45,NFO,06-APR-2023,363.45,360.7,360.7,85900,Options,Put,NIFTY,17400.0,550.0
2023-03-27 10:13:00,363.3,NFO,06-APR-2023,363.45,361.55,363.45,85900,Options,Put,NIFTY,17400.0,500.0
2023-03-27 10:14:00,363.3,NFO,06-APR-2023,363.3,363.3,363.3,85900,Options,Put,NIFTY,17400.0,0.0
2023-03-27 10:15:00,363.3,NFO,06-APR-2023,363.3,363.3,363.3,85900,Options,Put,NIFTY,17400.0,0.0
2023-03-27 10:16:00,355.65,NFO,06-APR-2023,363.3,355.65,363.3,86100,Options,Put,NIFTY,17400.0,400.0
2023-03-27 10:17:00,359.1,NFO,06-APR-2023,359.65,355.65,355.65,86150,Options,Put,NIFTY,17400.0,200.0
2023-03-27 10:18:00,362.05,NFO,06-APR-2023,362.05,359.1,359.1,86150,Options,Put,NIFTY,17400.0,50.0
2023-03-27 10:19:00,363.0,NFO,06-APR-2023,363.0,359.85,360.5,86150,Options,Put,NIFTY,17400.0,400.0
2023-03-27 10:20:00,362.0,NFO,06-APR-2023,366.3,362.0,363.0,87950,Options,Put,NIFTY,17400.0,2000.0
2023-03-27 10:21:00,366.25,NFO,06-APR-2023,366.25,362.0,362.0,87950,Options,Put,NIFTY,17400.0,650.0
2023-03-27 10:22:00,366.25,NFO,06-APR-2023,366.25,366.25,366.25,87950,Options,Put,NIFTY,17400.0,0.0
2023-03-27 10:23:00,366.25,NFO,06-APR-2023,366.25,366.25,366.25,87950,Options,Put,NIFTY,17400.0,0.0
2023-03-27 10:24:00,372.05,NFO,06-APR-2023,372.05,366.25,366.25,87850,Options,Put,NIFTY,17400.0,200.0
2023-03-27 10:25:00,372.05,NFO,06-APR-2023,372.05,372.05,372.05,87850,Options,Put,NIFTY,17400.0,0.0
2023-03-27 10:26:00,380.75,NFO,06-APR-2023,380.75,372.05,372.05,87850,Options,Put,NIFTY,17400.0,300.0
2023-03-27 10:27:00,373.3,NFO,06-APR-2023,380.75,373.3,380.75,87850,Options,Put,NIFTY,17400.0,200.0
2023-03-27 10:28:00,373.3,NFO,06-APR-2023,373.3,373.3,373.3,87850,Options,Put,NIFTY,17400.0,0.0
2023-03-27 10:29:00,373.3,NFO,06-APR-2023,373.3,373.3,373.3,87850,Options,Put,NIFTY,17400.0,0.0
2023-03-27 10:30:00,366.95,NFO,06-APR-2023,373.3,366.95,373.3,87450,Options,Put,NIFTY,17400.0,50.0
2023-03-27 10:31:00,369.0,NFO,06-APR-2023,369.0,366.95,366.95,87450,Options,Put,NIFTY,17400.0,50.0
2023-03-27 10:32:00,370.0,NFO,06-APR-2023,372.6,369.0,369.0,87450,Options,Put,NIFTY,17400.0,2100.0
2023-03-27 10:33:00,370.55,NFO,06-APR-2023,370.55,368.0,370.0,88100,Options,Put,NIFTY,17400.0,150.0
2023-03-27 10:34:00,370.55,NFO,06-APR-2023,370.55,370.55,370.55,88100,Options,Put,NIFTY,17400.0,0.0
2023-03-27 10:35:00,370.55,NFO,06-APR-2023,370.55,370.55,370.55,88100,Options,Put,NIFTY,17400.0,0.0
2023-03-27 10:36:00,386.45,NFO,06-APR-2023,386.45,370.55,370.55,87300,Options,Put,NIFTY,17400.0,150.0
2023-03-27 10:37:00,383.25,NFO,06-APR-2023,391.0,383.25,386.45,87300,Options,Put,NIFTY,17400.0,450.0
2023-03-27 10:38:00,391.0,NFO,06-APR-2023,391.0,383.25,383.25,87400,Options,Put,NIFTY,17400.0,100.0
2023-03-27 10:39:00,394.0,NFO,06-APR-2023,394.0,388.2,391.0,87400,Options,Put,NIFTY,17400.0,250.0
2023-03-27 10:40:00,405.0,NFO,06-APR-2023,405.0,394.0,394.0,87400,Options,Put,NIFTY,17400.0,1000.0
2023-03-27 10:41:00,405.0,NFO,06-APR-2023,405.0,405.0,405.0,87400,Options,Put,NIFTY,17400.0,0.0
2023-03-27 10:42:00,392.25,NFO,06-APR-2023,397.05,392.25,397.05,87550,Options,Put,NIFTY,17400.0,700.0
2023-03-27 10:43:00,392.25,NFO,06-APR-2023,392.25,392.25,392.25,87550,Options,Put,NIFTY,17400.0,0.0
2023-03-27 10:44:00,392.25,NFO,06-APR-2023,392.25,392.25,392.25,87550,Options,Put,NIFTY,17400.0,0.0
2023-03-27 10:45:00,392.25,NFO,06-APR-2023,392.25,392.25,392.25,87550,Options,Put,NIFTY,17400.0,0.0
2023-03-27 10:46:00,401.1,NFO,06-APR-2023,401.1,392.25,392.25,87400,Options,Put,NIFTY,17400.0,200.0
2023-03-27 10:47:00,401.1,NFO,06-APR-2023,401.1,401.1,401.1,87400,Options,Put,NIFTY,17400.0,0.0
2023-03-27 10:48:00,401.1,NFO,06-APR-2023,401.1,401.1,401.1,87400,Options,Put,NIFTY,17400.0,0.0
2023-03-27 10:49:00,397.5,NFO,06-APR-2023,401.1,397.5,401.1,87400,Options,Put,NIFTY,17400.0,50.0
2023-03-27 10:50:00,401.1,NFO,06-APR-2023,401.1,397.5,397.5,87400,Options,Put,NIFTY,17400.0,50.0
2023-03-27 10:51:00,401.1,NFO,06-APR-2023,401.1,401.1,401.1,87400,Options,Put,NIFTY,17400.0,0.0
2023-03-27 10:52:00,401.1,NFO,06-APR-2023,401.1,401.1,401.1,87400,Options,Put,NIFTY,17400.0,0.0
2023-03-27 10:53:00,402.0,NFO,06-APR-2023,402.4,401.1,401.1,87450,Options,Put,NIFTY,17400.0,250.0
2023-03-27 10:54:00,402.0,NFO,06-APR-2023,402.0,402.0,402.0,87450,Options,Put,NIFTY,17400.0,0.0
2023-03-27 10:55:00,392.0,NFO,06-APR-2023,402.0,392.0,402.0,87450,Options,Put,NIFTY,17400.0,50.0
2023-03-27 10:56:00,392.0,NFO,06-APR-2023,392.0,392.0,392.0,87450,Options,Put,NIFTY,17400.0,0.0
2023-03-27 10:57:00,390.0,NFO,06-APR-2023,399.2,390.0,392.0,87500,Options,Put,NIFTY,17400.0,500.0
2023-03-27 10:58:00,385.35,NFO,06-APR-2023,390.0,385.0,390.0,87500,Options,Put,NIFTY,17400.0,650.0
2023-03-27 10:59:00,386.6,NFO,06-APR-2023,386.6,385.35,385.35,87500,Options,Put,NIFTY,17400.0,250.0
2023-03-27 11:00:00,386.6,NFO,06-APR-2023,386.6,386.6,386.6,87250,Options,Put,NIFTY,17400.0,50.0
2023-03-27 11:01:00,386.6,NFO,06-APR-2023,386.6,386.6,386.6,87250,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:02:00,395.25,NFO,06-APR-2023,396.75,386.6,386.6,87250,Options,Put,NIFTY,17400.0,200.0
2023-03-27 11:03:00,390.95,NFO,06-APR-2023,395.25,390.95,395.25,87250,Options,Put,NIFTY,17400.0,50.0
2023-03-27 11:04:00,388.1,NFO,06-APR-2023,390.95,388.1,390.95,87250,Options,Put,NIFTY,17400.0,150.0
2023-03-27 11:05:00,385.0,NFO,06-APR-2023,388.1,385.0,388.1,87250,Options,Put,NIFTY,17400.0,250.0
2023-03-27 11:06:00,395.25,NFO,06-APR-2023,395.25,385.0,385.0,87550,Options,Put,NIFTY,17400.0,450.0
2023-03-27 11:07:00,395.25,NFO,06-APR-2023,395.25,395.25,395.25,87550,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:08:00,395.25,NFO,06-APR-2023,395.25,395.25,395.25,87550,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:09:00,395.25,NFO,06-APR-2023,395.25,395.25,395.25,87550,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:10:00,395.25,NFO,06-APR-2023,395.25,395.25,395.25,87550,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:11:00,395.25,NFO,06-APR-2023,395.25,395.25,395.25,87550,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:12:00,395.25,NFO,06-APR-2023,395.25,395.25,395.25,87550,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:13:00,395.25,NFO,06-APR-2023,395.25,395.25,395.25,87550,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:14:00,394.0,NFO,06-APR-2023,395.25,394.0,395.25,87550,Options,Put,NIFTY,17400.0,50.0
2023-03-27 11:15:00,394.0,NFO,06-APR-2023,394.0,394.0,394.0,87550,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:16:00,400.0,NFO,06-APR-2023,400.0,394.0,394.0,87550,Options,Put,NIFTY,17400.0,50.0
2023-03-27 11:17:00,400.0,NFO,06-APR-2023,400.0,400.0,400.0,87550,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:18:00,402.0,NFO,06-APR-2023,402.0,400.0,400.0,87550,Options,Put,NIFTY,17400.0,50.0
2023-03-27 11:19:00,409.65,NFO,06-APR-2023,409.65,402.0,402.0,87550,Options,Put,NIFTY,17400.0,50.0
2023-03-27 11:20:00,410.1,NFO,06-APR-2023,410.1,409.65,409.65,87550,Options,Put,NIFTY,17400.0,50.0
2023-03-27 11:21:00,405.65,NFO,06-APR-2023,410.1,405.0,410.1,87450,Options,Put,NIFTY,17400.0,50.0
2023-03-27 11:22:00,405.65,NFO,06-APR-2023,405.65,405.65,405.65,87450,Options,Put,NIFTY,17400.0,50.0
2023-03-27 11:23:00,405.65,NFO,06-APR-2023,405.65,405.65,405.65,87450,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:24:00,405.65,NFO,06-APR-2023,405.65,405.65,405.65,87450,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:25:00,405.65,NFO,06-APR-2023,405.65,405.65,405.65,87450,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:26:00,393.7,NFO,06-APR-2023,405.65,393.7,405.65,87400,Options,Put,NIFTY,17400.0,100.0
2023-03-27 11:27:00,393.7,NFO,06-APR-2023,393.7,393.7,393.7,87400,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:28:00,393.7,NFO,06-APR-2023,393.7,393.7,393.7,87400,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:29:00,393.7,NFO,06-APR-2023,393.7,393.7,393.7,87400,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:30:00,398.0,NFO,06-APR-2023,398.0,393.7,393.7,87400,Options,Put,NIFTY,17400.0,100.0
2023-03-27 11:31:00,396.25,NFO,06-APR-2023,398.0,396.25,398.0,87400,Options,Put,NIFTY,17400.0,100.0
2023-03-27 11:32:00,396.25,NFO,06-APR-2023,396.25,396.25,396.25,87400,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:33:00,396.25,NFO,06-APR-2023,396.25,396.25,396.25,87400,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:34:00,397.0,NFO,06-APR-2023,397.0,396.25,396.25,87400,Options,Put,NIFTY,17400.0,50.0
2023-03-27 11:35:00,375.25,NFO,06-APR-2023,397.0,375.25,397.0,87500,Options,Put,NIFTY,17400.0,400.0
2023-03-27 11:36:00,375.0,NFO,06-APR-2023,375.25,375.0,375.25,87450,Options,Put,NIFTY,17400.0,50.0
2023-03-27 11:37:00,375.0,NFO,06-APR-2023,375.0,375.0,375.0,87450,Options,Put,NIFTY,17400.0,50.0
2023-03-27 11:38:00,363.45,NFO,06-APR-2023,375.0,363.45,375.0,87450,Options,Put,NIFTY,17400.0,50.0
2023-03-27 11:39:00,371.15,NFO,06-APR-2023,371.45,363.45,363.45,87450,Options,Put,NIFTY,17400.0,300.0
2023-03-27 11:40:00,368.95,NFO,06-APR-2023,371.15,368.95,371.15,87450,Options,Put,NIFTY,17400.0,200.0
2023-03-27 11:41:00,361.0,NFO,06-APR-2023,368.95,361.0,368.95,87900,Options,Put,NIFTY,17400.0,50.0
2023-03-27 11:42:00,360.0,NFO,06-APR-2023,362.05,360.0,361.0,87900,Options,Put,NIFTY,17400.0,300.0
2023-03-27 11:43:00,362.2,NFO,06-APR-2023,362.2,360.0,360.0,87900,Options,Put,NIFTY,17400.0,50.0
2023-03-27 11:44:00,362.9,NFO,06-APR-2023,362.9,362.2,362.2,87900,Options,Put,NIFTY,17400.0,100.0
2023-03-27 11:45:00,363.55,NFO,06-APR-2023,363.55,361.0,362.9,88000,Options,Put,NIFTY,17400.0,250.0
2023-03-27 11:46:00,363.0,NFO,06-APR-2023,364.1,363.0,363.55,88000,Options,Put,NIFTY,17400.0,30100.0
2023-03-27 11:47:00,365.15,NFO,06-APR-2023,365.35,363.0,363.0,88000,Options,Put,NIFTY,17400.0,700.0
2023-03-27 11:48:00,365.15,NFO,06-APR-2023,365.15,365.15,365.15,88000,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:49:00,365.15,NFO,06-APR-2023,365.15,365.15,365.15,88000,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:50:00,360.5,NFO,06-APR-2023,365.15,359.25,365.15,113850,Options,Put,NIFTY,17400.0,150.0
2023-03-27 11:51:00,361.15,NFO,06-APR-2023,361.15,360.5,360.5,114000,Options,Put,NIFTY,17400.0,50.0
2023-03-27 11:52:00,361.15,NFO,06-APR-2023,361.15,361.15,361.15,114000,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:53:00,361.95,NFO,06-APR-2023,361.95,361.15,361.15,114000,Options,Put,NIFTY,17400.0,250.0
2023-03-27 11:54:00,361.95,NFO,06-APR-2023,362.05,360.55,361.95,114050,Options,Put,NIFTY,17400.0,500.0
2023-03-27 11:55:00,361.95,NFO,06-APR-2023,361.95,361.95,361.95,114050,Options,Put,NIFTY,17400.0,0.0
2023-03-27 11:56:00,370.2,NFO,06-APR-2023,371.0,368.2,368.2,114050,Options,Put,NIFTY,17400.0,650.0
2023-03-27 11:57:00,362.3,NFO,06-APR-2023,370.2,362.3,370.2,113550,Options,Put,NIFTY,17400.0,1250.0
2023-03-27 11:58:00,369.4,NFO,06-APR-2023,370.5,362.3,362.3,113550,Options,Put,NIFTY,17400.0,200.0
2023-03-27 11:59:00,366.2,NFO,06-APR-2023,369.4,364.15,369.4,113550,Options,Put,NIFTY,17400.0,200.0
2023-03-27 12:00:00,368.2,NFO,06-APR-2023,368.2,367.55,367.55,113400,Options,Put,NIFTY,17400.0,150.0
2023-03-27 12:01:00,368.2,NFO,06-APR-2023,368.2,368.2,368.2,113400,Options,Put,NIFTY,17400.0,0.0
2023-03-27 12:02:00,368.3,NFO,06-APR-2023,368.3,364.5,368.2,113400,Options,Put,NIFTY,17400.0,150.0
2023-03-27 12:03:00,364.4,NFO,06-APR-2023,368.3,364.4,368.3,113500,Options,Put,NIFTY,17400.0,50.0
2023-03-27 12:04:00,365.75,NFO,06-APR-2023,365.75,364.4,364.4,113500,Options,Put,NIFTY,17400.0,150.0
2023-03-27 12:05:00,360.0,NFO,06-APR-2023,365.75,360.0,365.75,113500,Options,Put,NIFTY,17400.0,50.0
2023-03-27 12:06:00,360.0,NFO,06-APR-2023,360.0,360.0,360.0,113500,Options,Put,NIFTY,17400.0,0.0
2023-03-27 12:07:00,359.8,NFO,06-APR-2023,360.0,359.8,360.0,113450,Options,Put,NIFTY,17400.0,50.0
2023-03-27 12:08:00,362.0,NFO,06-APR-2023,362.0,359.8,359.8,113450,Options,Put,NIFTY,17400.0,50.0
2023-03-27 12:09:00,350.0,NFO,06-APR-2023,362.0,350.0,362.0,113550,Options,Put,NIFTY,17400.0,400.0
2023-03-27 12:10:00,341.9,NFO,06-APR-2023,350.0,341.9,350.0,113550,Options,Put,NIFTY,17400.0,350.0
2023-03-27 12:11:00,338.1,NFO,06-APR-2023,340.0,338.1,340.0,113550,Options,Put,NIFTY,17400.0,200.0
2023-03-27 12:12:00,339.5,NFO,06-APR-2023,343.1,338.1,338.1,113850,Options,Put,NIFTY,17400.0,700.0
2023-03-27 12:13:00,343.8,NFO,06-APR-2023,343.8,339.5,339.5,113850,Options,Put,NIFTY,17400.0,1100.0
2023-03-27 12:14:00,347.9,NFO,06-APR-2023,349.9,343.8,343.8,113850,Options,Put,NIFTY,17400.0,31400.0
2023-03-27 12:15:00,348.3,NFO,06-APR-2023,348.7,344.7,347.9,132250,Options,Put,NIFTY,17400.0,1900.0
2023-03-27 12:16:00,344.0,NFO,06-APR-2023,348.3,344.0,348.3,132250,Options,Put,NIFTY,17400.0,1500.0
2023-03-27 12:17:00,344.0,NFO,06-APR-2023,344.0,344.0,344.0,132250,Options,Put,NIFTY,17400.0,1800.0
2023-03-27 12:18:00,341.0,NFO,06-APR-2023,344.0,341.0,344.0,131850,Options,Put,NIFTY,17400.0,1950.0
2023-03-27 12:19:00,340.0,NFO,06-APR-2023,341.0,338.15,341.0,131850,Options,Put,NIFTY,17400.0,5850.0
2023-03-27 12:20:00,328.7,NFO,06-APR-2023,340.0,328.3,340.0,131850,Options,Put,NIFTY,17400.0,8800.0
2023-03-27 12:21:00,331.6,NFO,06-APR-2023,331.6,327.1,328.75,136300,Options,Put,NIFTY,17400.0,7100.0
2023-03-27 12:22:00,333.2,NFO,06-APR-2023,334.2,328.5,331.6,136300,Options,Put,NIFTY,17400.0,6250.0
2023-03-27 12:23:00,333.9,NFO,06-APR-2023,333.9,333.2,333.2,136300,Options,Put,NIFTY,17400.0,1000.0
2023-03-27 12:24:00,341.1,NFO,06-APR-2023,341.1,333.9,333.9,141050,Options,Put,NIFTY,17400.0,900.0
2023-03-27 12:25:00,343.8,NFO,06-APR-2023,344.3,340.5,341.1,141050,Options,Put,NIFTY,17400.0,1950.0
2023-03-27 12:26:00,340.0,NFO,06-APR-2023,343.8,340.0,343.8,141050,Options,Put,NIFTY,17400.0,100.0
2023-03-27 12:27:00,341.0,NFO,06-APR-2023,341.0,340.0,340.0,139750,Options,Put,NIFTY,17400.0,150.0
2023-03-27 12:28:00,341.0,NFO,06-APR-2023,341.0,341.0,341.0,139750,Options,Put,NIFTY,17400.0,0.0
2023-03-27 12:29:00,341.0,NFO,06-APR-2023,341.0,341.0,341.0,139750,Options,Put,NIFTY,17400.0,0.0
2023-03-27 12:30:00,335.0,NFO,06-APR-2023,341.0,335.0,341.0,139750,Options,Put,NIFTY,17400.0,150.0
2023-03-27 12:31:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,139750,Options,Put,NIFTY,17400.0,150.0
2023-03-27 12:32:00,334.8,NFO,06-APR-2023,335.0,334.8,335.0,139750,Options,Put,NIFTY,17400.0,50.0
2023-03-27 12:33:00,334.8,NFO,06-APR-2023,334.8,334.8,334.8,139750,Options,Put,NIFTY,17400.0,0.0
2023-03-27 12:34:00,337.95,NFO,06-APR-2023,338.2,334.8,334.8,139800,Options,Put,NIFTY,17400.0,850.0
2023-03-27 12:35:00,337.95,NFO,06-APR-2023,337.95,337.95,337.95,139800,Options,Put,NIFTY,17400.0,0.0
2023-03-27 12:36:00,341.35,NFO,06-APR-2023,342.6,337.95,337.95,139550,Options,Put,NIFTY,17400.0,50.0
2023-03-27 12:37:00,336.0,NFO,06-APR-2023,341.35,335.95,341.35,139550,Options,Put,NIFTY,17400.0,300.0
2023-03-27 12:38:00,338.3,NFO,06-APR-2023,338.3,336.0,336.0,139550,Options,Put,NIFTY,17400.0,400.0
2023-03-27 12:39:00,341.25,NFO,06-APR-2023,341.35,338.3,338.3,139500,Options,Put,NIFTY,17400.0,700.0
2023-03-27 12:40:00,341.25,NFO,06-APR-2023,341.25,341.25,341.25,139500,Options,Put,NIFTY,17400.0,0.0
2023-03-27 12:41:00,346.0,NFO,06-APR-2023,346.0,341.25,341.25,139500,Options,Put,NIFTY,17400.0,850.0
2023-03-27 12:42:00,343.0,NFO,06-APR-2023,345.0,343.0,345.0,139250,Options,Put,NIFTY,17400.0,200.0
2023-03-27 12:43:00,339.95,NFO,06-APR-2023,343.2,339.95,343.0,139250,Options,Put,NIFTY,17400.0,4800.0
2023-03-27 12:44:00,340.0,NFO,06-APR-2023,342.6,339.95,339.95,139250,Options,Put,NIFTY,17400.0,200.0
2023-03-27 12:45:00,340.0,NFO,06-APR-2023,340.0,340.0,340.0,139250,Options,Put,NIFTY,17400.0,0.0
2023-03-27 12:46:00,341.0,NFO,06-APR-2023,341.0,340.0,340.0,141250,Options,Put,NIFTY,17400.0,150.0
2023-03-27 12:47:00,343.35,NFO,06-APR-2023,343.35,341.0,341.0,141250,Options,Put,NIFTY,17400.0,200.0
