datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:42:00,91.7,NFO,27-APR-2023,92.15,90.0,90.9,1203450,Options,Call,NIFTY,17900.0,16450.0
2023-04-13 12:43:00,91.15,NFO,27-APR-2023,92.55,91.15,91.45,1203450,Options,Call,NIFTY,17900.0,6400.0
2023-04-13 12:44:00,92.3,NFO,27-APR-2023,92.85,90.9,91.15,1203450,Options,Call,NIFTY,17900.0,6400.0
2023-04-13 12:45:00,94.25,NFO,27-APR-2023,95.0,92.3,92.3,1205000,Options,Call,NIFTY,17900.0,9350.0
2023-04-13 12:46:00,92.85,NFO,27-APR-2023,94.5,92.6,94.3,1205000,Options,Call,NIFTY,17900.0,3950.0
2023-04-13 12:47:00,91.0,NFO,27-APR-2023,93.0,91.0,92.85,1205000,Options,Call,NIFTY,17900.0,4500.0
2023-04-13 12:48:00,92.95,NFO,27-APR-2023,93.25,91.0,91.0,1205900,Options,Call,NIFTY,17900.0,4600.0
2023-04-13 12:49:00,94.0,NFO,27-APR-2023,94.75,92.85,92.95,1205900,Options,Call,NIFTY,17900.0,7750.0
2023-04-13 12:50:00,93.6,NFO,27-APR-2023,94.2,92.9,94.2,1205900,Options,Call,NIFTY,17900.0,3750.0
2023-04-13 12:51:00,93.85,NFO,27-APR-2023,94.6,93.35,93.6,1203050,Options,Call,NIFTY,17900.0,3500.0
2023-04-13 12:52:00,93.05,NFO,27-APR-2023,94.25,93.0,93.85,1203050,Options,Call,NIFTY,17900.0,2700.0
2023-04-13 12:53:00,94.25,NFO,27-APR-2023,94.45,92.9,93.05,1203050,Options,Call,NIFTY,17900.0,2800.0
2023-04-13 12:54:00,95.05,NFO,27-APR-2023,95.05,94.0,94.3,1202100,Options,Call,NIFTY,17900.0,4450.0
2023-04-13 12:55:00,96.6,NFO,27-APR-2023,97.05,95.45,95.45,1202100,Options,Call,NIFTY,17900.0,8300.0
2023-04-13 12:56:00,97.25,NFO,27-APR-2023,97.25,96.0,96.6,1202100,Options,Call,NIFTY,17900.0,4450.0
2023-04-13 12:57:00,98.75,NFO,27-APR-2023,99.2,97.25,97.25,1200050,Options,Call,NIFTY,17900.0,13050.0
2023-04-13 12:58:00,99.65,NFO,27-APR-2023,99.95,98.7,98.95,1200050,Options,Call,NIFTY,17900.0,6100.0
2023-04-13 12:59:00,100.75,NFO,27-APR-2023,101.45,99.0,99.65,1200050,Options,Call,NIFTY,17900.0,13950.0
2023-04-13 13:00:00,100.15,NFO,27-APR-2023,101.75,100.15,100.95,1198800,Options,Call,NIFTY,17900.0,8800.0
2023-04-13 13:01:00,97.75,NFO,27-APR-2023,100.15,97.55,100.15,1198800,Options,Call,NIFTY,17900.0,9800.0
2023-04-13 13:02:00,98.2,NFO,27-APR-2023,99.3,97.75,97.75,1198800,Options,Call,NIFTY,17900.0,6500.0
2023-04-13 13:03:00,98.65,NFO,27-APR-2023,99.75,97.6,98.2,1198450,Options,Call,NIFTY,17900.0,4850.0
2023-04-13 13:04:00,97.7,NFO,27-APR-2023,98.95,97.6,98.65,1198450,Options,Call,NIFTY,17900.0,3250.0
2023-04-13 13:05:00,97.0,NFO,27-APR-2023,98.7,96.5,97.7,1198450,Options,Call,NIFTY,17900.0,3900.0
2023-04-13 13:06:00,95.35,NFO,27-APR-2023,97.0,94.25,97.0,1202100,Options,Call,NIFTY,17900.0,3700.0
2023-04-13 13:07:00,95.75,NFO,27-APR-2023,96.7,95.35,95.35,1202100,Options,Call,NIFTY,17900.0,4350.0
2023-04-13 13:08:00,93.35,NFO,27-APR-2023,95.65,93.0,95.45,1202100,Options,Call,NIFTY,17900.0,3550.0
2023-04-13 13:09:00,93.95,NFO,27-APR-2023,94.7,93.1,93.3,1203450,Options,Call,NIFTY,17900.0,1600.0
2023-04-13 13:10:00,92.5,NFO,27-APR-2023,94.8,92.5,93.95,1203450,Options,Call,NIFTY,17900.0,5000.0
2023-04-13 13:11:00,91.95,NFO,27-APR-2023,93.95,91.1,92.5,1203450,Options,Call,NIFTY,17900.0,7150.0
2023-04-13 13:12:00,90.8,NFO,27-APR-2023,92.45,90.55,91.95,1202600,Options,Call,NIFTY,17900.0,4000.0
2023-04-13 13:13:00,90.6,NFO,27-APR-2023,91.55,89.95,90.8,1202600,Options,Call,NIFTY,17900.0,5350.0
2023-04-13 13:14:00,90.8,NFO,27-APR-2023,91.15,89.75,90.6,1202600,Options,Call,NIFTY,17900.0,3200.0
2023-04-13 13:15:00,90.85,NFO,27-APR-2023,92.45,90.5,90.8,1205700,Options,Call,NIFTY,17900.0,4950.0
2023-04-13 13:16:00,89.7,NFO,27-APR-2023,91.0,89.15,90.85,1205700,Options,Call,NIFTY,17900.0,1900.0
2023-04-13 13:17:00,91.15,NFO,27-APR-2023,91.25,88.8,89.7,1205700,Options,Call,NIFTY,17900.0,2650.0
2023-04-13 13:18:00,91.65,NFO,27-APR-2023,92.6,90.9,91.15,1205650,Options,Call,NIFTY,17900.0,6050.0
2023-04-13 13:19:00,91.35,NFO,27-APR-2023,91.65,90.4,91.65,1205650,Options,Call,NIFTY,17900.0,6000.0
2023-04-13 13:20:00,91.6,NFO,27-APR-2023,92.1,91.1,91.35,1205650,Options,Call,NIFTY,17900.0,5350.0
2023-04-13 13:21:00,90.9,NFO,27-APR-2023,91.45,90.15,91.25,1210500,Options,Call,NIFTY,17900.0,5300.0
2023-04-13 13:22:00,89.95,NFO,27-APR-2023,91.15,89.8,90.9,1210500,Options,Call,NIFTY,17900.0,2100.0
2023-04-13 13:23:00,91.3,NFO,27-APR-2023,92.6,89.95,89.95,1210500,Options,Call,NIFTY,17900.0,4600.0
2023-04-13 13:24:00,91.6,NFO,27-APR-2023,91.95,90.65,91.35,1209100,Options,Call,NIFTY,17900.0,850.0
2023-04-13 13:25:00,91.5,NFO,27-APR-2023,91.95,90.25,90.55,1209100,Options,Call,NIFTY,17900.0,1050.0
2023-04-13 13:26:00,90.8,NFO,27-APR-2023,91.5,90.45,91.5,1209100,Options,Call,NIFTY,17900.0,700.0
2023-04-13 13:27:00,91.3,NFO,27-APR-2023,91.3,90.1,90.8,1208600,Options,Call,NIFTY,17900.0,2000.0
2023-04-13 13:28:00,91.45,NFO,27-APR-2023,91.65,91.0,91.3,1208600,Options,Call,NIFTY,17900.0,750.0
2023-04-13 13:29:00,93.0,NFO,27-APR-2023,94.0,91.7,91.7,1208600,Options,Call,NIFTY,17900.0,4350.0
2023-04-13 13:30:00,96.5,NFO,27-APR-2023,97.75,92.9,93.0,1209650,Options,Call,NIFTY,17900.0,10700.0
2023-04-13 13:31:00,97.4,NFO,27-APR-2023,97.95,96.45,96.5,1209650,Options,Call,NIFTY,17900.0,4950.0
2023-04-13 13:32:00,96.95,NFO,27-APR-2023,97.4,95.5,97.4,1209650,Options,Call,NIFTY,17900.0,5700.0
2023-04-13 13:33:00,97.55,NFO,27-APR-2023,98.15,96.6,97.0,1211250,Options,Call,NIFTY,17900.0,4650.0
2023-04-13 13:34:00,97.5,NFO,27-APR-2023,99.0,97.5,97.55,1211250,Options,Call,NIFTY,17900.0,2050.0
2023-04-13 13:35:00,99.15,NFO,27-APR-2023,99.7,97.5,97.5,1211250,Options,Call,NIFTY,17900.0,6550.0
2023-04-13 13:36:00,99.95,NFO,27-APR-2023,100.6,99.0,99.15,1212700,Options,Call,NIFTY,17900.0,8800.0
2023-04-13 13:37:00,97.7,NFO,27-APR-2023,99.95,97.25,99.95,1212700,Options,Call,NIFTY,17900.0,7250.0
2023-04-13 13:38:00,96.0,NFO,27-APR-2023,98.0,95.1,97.7,1212700,Options,Call,NIFTY,17900.0,6900.0
2023-04-13 13:39:00,98.0,NFO,27-APR-2023,98.3,96.0,96.0,1210550,Options,Call,NIFTY,17900.0,6400.0
2023-04-13 13:40:00,101.0,NFO,27-APR-2023,101.0,98.0,98.0,1210550,Options,Call,NIFTY,17900.0,7650.0
2023-04-13 13:41:00,99.35,NFO,27-APR-2023,101.9,98.4,100.95,1210550,Options,Call,NIFTY,17900.0,8350.0
2023-04-13 13:42:00,98.85,NFO,27-APR-2023,100.0,98.35,99.05,1209100,Options,Call,NIFTY,17900.0,8300.0
2023-04-13 13:43:00,98.15,NFO,27-APR-2023,98.9,96.45,98.85,1209100,Options,Call,NIFTY,17900.0,3850.0
2023-04-13 13:44:00,97.25,NFO,27-APR-2023,99.05,96.8,98.15,1209100,Options,Call,NIFTY,17900.0,2200.0
2023-04-13 13:45:00,99.6,NFO,27-APR-2023,99.6,97.25,97.25,1208600,Options,Call,NIFTY,17900.0,7100.0
2023-04-13 13:46:00,98.3,NFO,27-APR-2023,99.75,98.3,99.35,1208600,Options,Call,NIFTY,17900.0,2850.0
2023-04-13 13:47:00,97.6,NFO,27-APR-2023,98.95,97.6,98.3,1208600,Options,Call,NIFTY,17900.0,6200.0
2023-04-13 13:48:00,93.05,NFO,27-APR-2023,98.1,92.65,97.6,1209800,Options,Call,NIFTY,17900.0,8600.0
2023-04-13 13:49:00,92.15,NFO,27-APR-2023,93.75,91.15,92.85,1209800,Options,Call,NIFTY,17900.0,9350.0
2023-04-13 13:50:00,93.9,NFO,27-APR-2023,93.9,92.0,92.0,1209800,Options,Call,NIFTY,17900.0,6350.0
2023-04-13 13:51:00,97.2,NFO,27-APR-2023,97.85,93.9,93.9,1208300,Options,Call,NIFTY,17900.0,10550.0
2023-04-13 13:52:00,97.65,NFO,27-APR-2023,98.0,96.2,97.2,1208300,Options,Call,NIFTY,17900.0,7350.0
2023-04-13 13:53:00,97.05,NFO,27-APR-2023,97.75,96.0,97.75,1208300,Options,Call,NIFTY,17900.0,5350.0
2023-04-13 13:54:00,98.0,NFO,27-APR-2023,98.2,96.8,97.05,1209000,Options,Call,NIFTY,17900.0,4000.0
2023-04-13 13:55:00,99.7,NFO,27-APR-2023,100.0,98.0,98.0,1209000,Options,Call,NIFTY,17900.0,2750.0
2023-04-13 13:56:00,97.9,NFO,27-APR-2023,100.2,97.9,99.7,1209000,Options,Call,NIFTY,17900.0,7200.0
2023-04-13 13:57:00,98.35,NFO,27-APR-2023,98.9,96.85,98.3,1209300,Options,Call,NIFTY,17900.0,2950.0
2023-04-13 13:58:00,100.8,NFO,27-APR-2023,100.8,97.4,98.35,1209300,Options,Call,NIFTY,17900.0,1700.0
2023-04-13 13:59:00,100.45,NFO,27-APR-2023,101.55,100.05,100.8,1209300,Options,Call,NIFTY,17900.0,11200.0
2023-04-13 14:00:00,101.05,NFO,27-APR-2023,101.15,99.85,100.45,1207950,Options,Call,NIFTY,17900.0,3450.0
2023-04-13 14:01:00,102.65,NFO,27-APR-2023,102.75,100.0,101.05,1207950,Options,Call,NIFTY,17900.0,11850.0
2023-04-13 14:02:00,101.5,NFO,27-APR-2023,102.65,101.2,102.65,1207950,Options,Call,NIFTY,17900.0,6950.0
2023-04-13 14:03:00,102.45,NFO,27-APR-2023,103.1,101.35,101.55,1205600,Options,Call,NIFTY,17900.0,10250.0
2023-04-13 14:04:00,103.55,NFO,27-APR-2023,104.0,102.25,102.5,1205600,Options,Call,NIFTY,17900.0,3700.0
2023-04-13 14:05:00,104.4,NFO,27-APR-2023,104.9,103.55,103.55,1205600,Options,Call,NIFTY,17900.0,8650.0
2023-04-13 14:06:00,103.3,NFO,27-APR-2023,104.95,102.25,104.25,1204400,Options,Call,NIFTY,17900.0,6650.0
2023-04-13 14:07:00,102.8,NFO,27-APR-2023,104.05,102.0,103.3,1204400,Options,Call,NIFTY,17900.0,8600.0
2023-04-13 14:08:00,102.85,NFO,27-APR-2023,102.85,100.4,102.4,1204400,Options,Call,NIFTY,17900.0,13150.0
2023-04-13 14:09:00,104.0,NFO,27-APR-2023,104.0,102.55,102.85,1197000,Options,Call,NIFTY,17900.0,1950.0
2023-04-13 14:10:00,103.45,NFO,27-APR-2023,104.0,102.6,104.0,1197000,Options,Call,NIFTY,17900.0,8400.0
2023-04-13 14:11:00,101.0,NFO,27-APR-2023,103.8,101.0,103.45,1197000,Options,Call,NIFTY,17900.0,2550.0
2023-04-13 14:12:00,103.05,NFO,27-APR-2023,103.05,100.95,101.0,1196950,Options,Call,NIFTY,17900.0,2550.0
2023-04-13 14:13:00,100.0,NFO,27-APR-2023,103.25,99.2,102.55,1196950,Options,Call,NIFTY,17900.0,6900.0
2023-04-13 14:14:00,100.0,NFO,27-APR-2023,101.3,100.0,100.0,1196950,Options,Call,NIFTY,17900.0,1450.0
2023-04-13 14:15:00,102.75,NFO,27-APR-2023,103.0,99.75,100.0,1194000,Options,Call,NIFTY,17900.0,2750.0
2023-04-13 14:16:00,105.75,NFO,27-APR-2023,106.2,102.75,102.75,1194000,Options,Call,NIFTY,17900.0,13550.0
2023-04-13 14:17:00,105.7,NFO,27-APR-2023,106.15,104.8,105.8,1194000,Options,Call,NIFTY,17900.0,4400.0
2023-04-13 14:18:00,105.85,NFO,27-APR-2023,106.65,104.1,105.7,1191150,Options,Call,NIFTY,17900.0,4350.0
2023-04-13 14:19:00,107.0,NFO,27-APR-2023,107.3,105.85,105.85,1191150,Options,Call,NIFTY,17900.0,5350.0
2023-04-13 14:20:00,109.0,NFO,27-APR-2023,109.0,106.85,107.4,1191150,Options,Call,NIFTY,17900.0,4500.0
2023-04-13 14:21:00,108.15,NFO,27-APR-2023,109.9,108.0,109.0,1189800,Options,Call,NIFTY,17900.0,9800.0
2023-04-13 14:22:00,105.95,NFO,27-APR-2023,108.85,105.85,108.3,1189800,Options,Call,NIFTY,17900.0,5600.0
2023-04-13 14:23:00,106.5,NFO,27-APR-2023,107.0,105.75,105.95,1189800,Options,Call,NIFTY,17900.0,3350.0
2023-04-13 14:24:00,109.0,NFO,27-APR-2023,109.0,106.65,107.0,1187300,Options,Call,NIFTY,17900.0,5500.0
2023-04-13 14:25:00,109.85,NFO,27-APR-2023,110.0,108.45,109.0,1187300,Options,Call,NIFTY,17900.0,4950.0
2023-04-13 14:26:00,106.65,NFO,27-APR-2023,109.0,106.6,109.0,1187300,Options,Call,NIFTY,17900.0,13200.0
2023-04-13 14:27:00,104.75,NFO,27-APR-2023,107.0,104.45,106.65,1182300,Options,Call,NIFTY,17900.0,9050.0
2023-04-13 14:28:00,110.7,NFO,27-APR-2023,111.0,104.95,104.95,1182300,Options,Call,NIFTY,17900.0,5800.0
2023-04-13 14:29:00,110.8,NFO,27-APR-2023,110.8,108.75,110.4,1182300,Options,Call,NIFTY,17900.0,12200.0
2023-04-13 14:30:00,111.4,NFO,27-APR-2023,112.2,109.5,110.8,1170600,Options,Call,NIFTY,17900.0,21000.0
2023-04-13 14:31:00,111.0,NFO,27-APR-2023,112.0,109.95,110.75,1170600,Options,Call,NIFTY,17900.0,17600.0
2023-04-13 14:32:00,110.7,NFO,27-APR-2023,111.1,109.7,111.0,1170600,Options,Call,NIFTY,17900.0,9850.0
2023-04-13 14:33:00,109.65,NFO,27-APR-2023,111.5,109.65,110.7,1173550,Options,Call,NIFTY,17900.0,5750.0
2023-04-13 14:34:00,108.5,NFO,27-APR-2023,109.65,106.65,109.65,1173550,Options,Call,NIFTY,17900.0,11650.0
2023-04-13 14:35:00,108.0,NFO,27-APR-2023,109.2,107.1,108.5,1173550,Options,Call,NIFTY,17900.0,3450.0
2023-04-13 14:36:00,107.3,NFO,27-APR-2023,109.3,107.15,108.0,1175300,Options,Call,NIFTY,17900.0,6150.0
2023-04-13 14:37:00,107.55,NFO,27-APR-2023,108.8,107.3,107.3,1175300,Options,Call,NIFTY,17900.0,2200.0
2023-04-13 14:38:00,105.2,NFO,27-APR-2023,108.15,105.1,108.0,1175300,Options,Call,NIFTY,17900.0,8050.0
2023-04-13 14:39:00,108.05,NFO,27-APR-2023,109.1,105.05,105.15,1174450,Options,Call,NIFTY,17900.0,8750.0
2023-04-13 14:40:00,108.5,NFO,27-APR-2023,108.95,107.5,108.0,1174450,Options,Call,NIFTY,17900.0,8300.0
2023-04-13 14:41:00,107.25,NFO,27-APR-2023,108.8,107.25,108.5,1174450,Options,Call,NIFTY,17900.0,1200.0
2023-04-13 14:42:00,106.75,NFO,27-APR-2023,107.55,106.4,107.35,1174650,Options,Call,NIFTY,17900.0,6300.0
2023-04-13 14:43:00,106.85,NFO,27-APR-2023,107.0,104.7,106.75,1174650,Options,Call,NIFTY,17900.0,4850.0
2023-04-13 14:44:00,107.35,NFO,27-APR-2023,107.55,106.05,106.85,1174650,Options,Call,NIFTY,17900.0,7450.0
2023-04-13 14:45:00,108.2,NFO,27-APR-2023,109.35,107.15,107.55,1176500,Options,Call,NIFTY,17900.0,13900.0
2023-04-13 14:46:00,110.65,NFO,27-APR-2023,111.4,108.2,108.2,1176500,Options,Call,NIFTY,17900.0,18250.0
2023-04-13 14:47:00,111.55,NFO,27-APR-2023,111.9,109.9,109.9,1176500,Options,Call,NIFTY,17900.0,10400.0
2023-04-13 14:48:00,110.6,NFO,27-APR-2023,111.4,109.95,111.15,1171950,Options,Call,NIFTY,17900.0,6100.0
2023-04-13 14:49:00,111.0,NFO,27-APR-2023,111.45,110.3,110.6,1171950,Options,Call,NIFTY,17900.0,8000.0
2023-04-13 14:50:00,113.0,NFO,27-APR-2023,113.05,111.2,111.4,1171950,Options,Call,NIFTY,17900.0,9950.0
2023-04-13 14:51:00,115.3,NFO,27-APR-2023,115.3,112.85,113.0,1172350,Options,Call,NIFTY,17900.0,17100.0
2023-04-13 14:52:00,113.0,NFO,27-APR-2023,115.65,112.8,115.25,1172350,Options,Call,NIFTY,17900.0,5300.0
2023-04-13 14:53:00,112.7,NFO,27-APR-2023,113.65,111.75,113.0,1172350,Options,Call,NIFTY,17900.0,8500.0
2023-04-13 14:54:00,116.4,NFO,27-APR-2023,116.4,113.1,113.1,1169800,Options,Call,NIFTY,17900.0,9300.0
2023-04-13 14:55:00,118.55,NFO,27-APR-2023,119.6,116.2,116.25,1169800,Options,Call,NIFTY,17900.0,15250.0
2023-04-13 14:56:00,118.55,NFO,27-APR-2023,120.5,116.7,118.75,1169800,Options,Call,NIFTY,17900.0,15150.0
2023-04-13 14:57:00,121.05,NFO,27-APR-2023,121.2,118.55,118.55,1168200,Options,Call,NIFTY,17900.0,17900.0
2023-04-13 14:58:00,118.35,NFO,27-APR-2023,121.2,117.3,121.0,1168200,Options,Call,NIFTY,17900.0,13450.0
2023-04-13 14:59:00,118.7,NFO,27-APR-2023,119.0,118.1,118.35,1168200,Options,Call,NIFTY,17900.0,6950.0
2023-04-13 15:00:00,111.0,NFO,27-APR-2023,119.1,111.0,118.7,1173950,Options,Call,NIFTY,17900.0,29700.0
2023-04-13 15:01:00,113.8,NFO,27-APR-2023,113.9,110.55,110.95,1173950,Options,Call,NIFTY,17900.0,12400.0
2023-04-13 15:02:00,118.5,NFO,27-APR-2023,118.75,113.65,114.0,1173950,Options,Call,NIFTY,17900.0,19200.0
2023-04-13 15:03:00,116.25,NFO,27-APR-2023,118.75,115.55,118.5,1171600,Options,Call,NIFTY,17900.0,6650.0
2023-04-13 15:04:00,116.25,NFO,27-APR-2023,116.55,114.45,116.4,1171600,Options,Call,NIFTY,17900.0,5550.0
2023-04-13 15:05:00,117.85,NFO,27-APR-2023,117.85,115.15,115.45,1171600,Options,Call,NIFTY,17900.0,7700.0
2023-04-13 15:06:00,117.9,NFO,27-APR-2023,118.5,116.7,117.9,1172300,Options,Call,NIFTY,17900.0,11700.0
2023-04-13 15:07:00,119.5,NFO,27-APR-2023,119.55,116.9,117.9,1172300,Options,Call,NIFTY,17900.0,20250.0
2023-04-13 15:08:00,118.35,NFO,27-APR-2023,120.55,118.05,119.5,1172300,Options,Call,NIFTY,17900.0,14750.0
2023-04-13 15:09:00,117.65,NFO,27-APR-2023,118.5,117.15,118.4,1175750,Options,Call,NIFTY,17900.0,5400.0
2023-04-13 15:10:00,117.65,NFO,27-APR-2023,118.0,116.9,118.0,1175750,Options,Call,NIFTY,17900.0,12300.0
2023-04-13 15:11:00,118.25,NFO,27-APR-2023,118.25,117.0,117.5,1175750,Options,Call,NIFTY,17900.0,37800.0
2023-04-13 15:12:00,119.4,NFO,27-APR-2023,119.95,118.3,118.5,1183500,Options,Call,NIFTY,17900.0,23500.0
2023-04-13 15:13:00,119.0,NFO,27-APR-2023,119.4,119.0,119.4,1183500,Options,Call,NIFTY,17900.0,17250.0
2023-04-13 15:14:00,122.3,NFO,27-APR-2023,122.6,119.0,119.15,1183500,Options,Call,NIFTY,17900.0,54100.0
2023-04-13 15:15:00,123.0,NFO,27-APR-2023,123.25,121.6,122.3,1203600,Options,Call,NIFTY,17900.0,82750.0
2023-04-13 15:16:00,122.35,NFO,27-APR-2023,123.05,122.1,123.0,1203600,Options,Call,NIFTY,17900.0,44750.0
2023-04-13 15:17:00,122.25,NFO,27-APR-2023,123.0,122.25,122.55,1203600,Options,Call,NIFTY,17900.0,16200.0
2023-04-13 15:18:00,122.65,NFO,27-APR-2023,122.75,122.05,122.25,1245250,Options,Call,NIFTY,17900.0,11550.0
2023-04-13 15:19:00,123.3,NFO,27-APR-2023,123.95,122.45,122.6,1245250,Options,Call,NIFTY,17900.0,31650.0
2023-04-13 15:20:00,122.35,NFO,27-APR-2023,123.9,122.2,123.25,1245250,Options,Call,NIFTY,17900.0,41400.0
2023-04-13 15:21:00,123.0,NFO,27-APR-2023,123.3,122.15,122.5,1234700,Options,Call,NIFTY,17900.0,23700.0
2023-04-13 15:22:00,123.15,NFO,27-APR-2023,123.2,121.85,122.5,1234700,Options,Call,NIFTY,17900.0,39250.0
2023-04-13 15:23:00,123.2,NFO,27-APR-2023,123.7,123.0,123.35,1234700,Options,Call,NIFTY,17900.0,25350.0
2023-04-13 15:24:00,121.8,NFO,27-APR-2023,123.35,121.7,123.35,1215800,Options,Call,NIFTY,17900.0,25100.0
2023-04-13 15:25:00,120.45,NFO,27-APR-2023,122.0,120.45,121.8,1215800,Options,Call,NIFTY,17900.0,26550.0
2023-04-13 15:26:00,121.0,NFO,27-APR-2023,121.5,120.0,120.45,1215800,Options,Call,NIFTY,17900.0,11250.0
2023-04-13 15:27:00,121.45,NFO,27-APR-2023,122.0,121.0,121.0,1200500,Options,Call,NIFTY,17900.0,8650.0
2023-04-13 15:28:00,121.0,NFO,27-APR-2023,122.0,121.0,121.45,1200500,Options,Call,NIFTY,17900.0,15850.0
2023-04-13 15:29:00,121.7,NFO,27-APR-2023,121.95,121.0,121.0,1200500,Options,Call,NIFTY,17900.0,11700.0
