datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 10:52:00,125.15,NFO,01-JUN-2023,125.15,125.15,125.15,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 10:53:00,125.15,NFO,01-JUN-2023,125.15,125.15,125.15,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 10:54:00,125.15,NFO,01-JUN-2023,125.15,125.15,125.15,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 10:55:00,125.15,NFO,01-JUN-2023,125.15,125.15,125.15,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 10:56:00,122.4,NFO,01-JUN-2023,125.15,122.4,125.15,32750,Options,Put,NIFTY,18200.0,50.0
2023-05-09 10:57:00,122.4,NFO,01-JUN-2023,122.4,122.4,122.4,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 10:58:00,122.4,NFO,01-JUN-2023,122.4,122.4,122.4,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 10:59:00,122.4,NFO,01-JUN-2023,122.4,122.4,122.4,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:00:00,122.4,NFO,01-JUN-2023,122.4,122.4,122.4,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:01:00,122.4,NFO,01-JUN-2023,122.4,122.4,122.4,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:02:00,122.4,NFO,01-JUN-2023,122.4,122.4,122.4,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:03:00,122.4,NFO,01-JUN-2023,122.4,122.4,122.4,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:04:00,122.4,NFO,01-JUN-2023,122.4,122.4,122.4,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:05:00,122.4,NFO,01-JUN-2023,122.4,122.4,122.4,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:06:00,122.4,NFO,01-JUN-2023,122.4,122.4,122.4,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:07:00,122.4,NFO,01-JUN-2023,122.4,122.4,122.4,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:08:00,122.4,NFO,01-JUN-2023,122.4,122.4,122.4,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:09:00,122.4,NFO,01-JUN-2023,122.4,122.4,122.4,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:10:00,122.4,NFO,01-JUN-2023,122.4,122.4,122.4,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:11:00,122.4,NFO,01-JUN-2023,122.4,122.4,122.4,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:12:00,123.85,NFO,01-JUN-2023,124.0,122.4,122.4,32750,Options,Put,NIFTY,18200.0,150.0
2023-05-09 11:13:00,123.85,NFO,01-JUN-2023,123.85,123.85,123.85,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:14:00,123.85,NFO,01-JUN-2023,123.85,123.85,123.85,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:15:00,123.85,NFO,01-JUN-2023,123.85,123.85,123.85,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:16:00,123.85,NFO,01-JUN-2023,123.85,123.85,123.85,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:17:00,123.85,NFO,01-JUN-2023,123.85,123.85,123.85,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:18:00,123.85,NFO,01-JUN-2023,123.85,123.85,123.85,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:19:00,123.85,NFO,01-JUN-2023,123.85,123.85,123.85,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:20:00,123.85,NFO,01-JUN-2023,123.85,123.85,123.85,32750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:21:00,126.8,NFO,01-JUN-2023,126.8,126.8,126.8,32850,Options,Put,NIFTY,18200.0,1000.0
2023-05-09 11:22:00,126.8,NFO,01-JUN-2023,126.8,126.8,126.8,32850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:23:00,126.8,NFO,01-JUN-2023,126.8,126.8,126.8,32850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:24:00,126.8,NFO,01-JUN-2023,126.8,126.8,126.8,32850,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:25:00,127.6,NFO,01-JUN-2023,127.6,126.8,126.8,33800,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:26:00,129.2,NFO,01-JUN-2023,129.2,127.6,127.6,33800,Options,Put,NIFTY,18200.0,100.0
2023-05-09 11:27:00,127.45,NFO,01-JUN-2023,129.2,127.45,129.2,33800,Options,Put,NIFTY,18200.0,50.0
2023-05-09 11:28:00,126.0,NFO,01-JUN-2023,127.45,126.0,127.45,33800,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:29:00,125.05,NFO,01-JUN-2023,126.0,125.05,126.0,33800,Options,Put,NIFTY,18200.0,150.0
2023-05-09 11:30:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,33800,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:31:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,33800,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:32:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,33800,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:33:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,33800,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:34:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,33800,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:35:00,125.05,NFO,01-JUN-2023,125.05,125.05,125.05,33800,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:36:00,127.8,NFO,01-JUN-2023,127.8,125.05,125.05,33750,Options,Put,NIFTY,18200.0,50.0
2023-05-09 11:37:00,127.8,NFO,01-JUN-2023,127.8,127.8,127.8,33750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:38:00,127.8,NFO,01-JUN-2023,127.8,127.8,127.8,33750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:39:00,127.8,NFO,01-JUN-2023,127.8,127.8,127.8,33750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:40:00,127.8,NFO,01-JUN-2023,127.8,127.8,127.8,33750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:41:00,127.8,NFO,01-JUN-2023,127.8,127.8,127.8,33750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:42:00,127.8,NFO,01-JUN-2023,127.8,127.8,127.8,33750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:43:00,127.8,NFO,01-JUN-2023,127.8,127.8,127.8,33750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:44:00,127.8,NFO,01-JUN-2023,127.8,127.8,127.8,33750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:45:00,125.7,NFO,01-JUN-2023,127.8,125.7,127.8,33700,Options,Put,NIFTY,18200.0,100.0
2023-05-09 11:46:00,126.0,NFO,01-JUN-2023,126.0,125.7,125.7,33700,Options,Put,NIFTY,18200.0,100.0
2023-05-09 11:47:00,126.0,NFO,01-JUN-2023,126.0,126.0,126.0,33700,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:48:00,126.0,NFO,01-JUN-2023,126.0,126.0,126.0,33700,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:49:00,126.0,NFO,01-JUN-2023,126.0,126.0,126.0,33700,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:50:00,129.0,NFO,01-JUN-2023,129.0,126.0,126.0,33700,Options,Put,NIFTY,18200.0,100.0
2023-05-09 11:51:00,127.9,NFO,01-JUN-2023,129.0,127.9,129.0,33750,Options,Put,NIFTY,18200.0,150.0
2023-05-09 11:52:00,128.55,NFO,01-JUN-2023,128.55,127.9,127.9,33750,Options,Put,NIFTY,18200.0,100.0
2023-05-09 11:53:00,128.55,NFO,01-JUN-2023,128.55,128.55,128.55,33750,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:54:00,127.0,NFO,01-JUN-2023,128.55,127.0,128.55,33750,Options,Put,NIFTY,18200.0,100.0
2023-05-09 11:55:00,128.05,NFO,01-JUN-2023,128.05,127.0,127.0,33750,Options,Put,NIFTY,18200.0,50.0
2023-05-09 11:56:00,125.6,NFO,01-JUN-2023,128.05,125.6,128.05,33750,Options,Put,NIFTY,18200.0,200.0
2023-05-09 11:57:00,125.1,NFO,01-JUN-2023,125.6,125.1,125.6,33950,Options,Put,NIFTY,18200.0,100.0
2023-05-09 11:58:00,125.1,NFO,01-JUN-2023,125.1,125.1,125.1,33950,Options,Put,NIFTY,18200.0,0.0
2023-05-09 11:59:00,125.1,NFO,01-JUN-2023,125.1,125.1,125.1,33950,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:00:00,125.1,NFO,01-JUN-2023,125.1,125.1,125.1,33950,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:01:00,125.65,NFO,01-JUN-2023,125.65,125.1,125.1,33950,Options,Put,NIFTY,18200.0,100.0
2023-05-09 12:02:00,125.65,NFO,01-JUN-2023,125.65,125.65,125.65,34050,Options,Put,NIFTY,18200.0,50.0
2023-05-09 12:03:00,125.3,NFO,01-JUN-2023,125.65,125.3,125.65,34100,Options,Put,NIFTY,18200.0,50.0
2023-05-09 12:04:00,125.3,NFO,01-JUN-2023,125.3,125.3,125.3,34100,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:05:00,125.8,NFO,01-JUN-2023,125.8,125.3,125.3,34100,Options,Put,NIFTY,18200.0,50.0
2023-05-09 12:06:00,125.8,NFO,01-JUN-2023,125.8,125.8,125.8,34100,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:07:00,125.8,NFO,01-JUN-2023,125.8,125.8,125.8,34100,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:08:00,125.8,NFO,01-JUN-2023,125.8,125.8,125.8,34100,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:09:00,125.8,NFO,01-JUN-2023,125.8,125.8,125.8,34100,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:10:00,124.0,NFO,01-JUN-2023,125.8,124.0,125.8,34150,Options,Put,NIFTY,18200.0,400.0
2023-05-09 12:11:00,124.0,NFO,01-JUN-2023,124.0,124.0,124.0,34150,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:12:00,124.0,NFO,01-JUN-2023,124.0,124.0,124.0,34150,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:13:00,124.0,NFO,01-JUN-2023,124.0,124.0,124.0,34150,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:14:00,124.0,NFO,01-JUN-2023,124.0,124.0,124.0,34150,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:15:00,124.0,NFO,01-JUN-2023,124.0,124.0,124.0,34150,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:16:00,124.0,NFO,01-JUN-2023,124.0,124.0,124.0,34150,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:17:00,124.0,NFO,01-JUN-2023,124.0,124.0,124.0,34150,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:18:00,126.05,NFO,01-JUN-2023,126.05,124.0,124.0,34550,Options,Put,NIFTY,18200.0,50.0
2023-05-09 12:19:00,126.05,NFO,01-JUN-2023,126.05,126.05,126.05,34550,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:20:00,126.05,NFO,01-JUN-2023,126.05,126.05,126.05,34550,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:21:00,126.85,NFO,01-JUN-2023,126.85,126.05,126.05,34500,Options,Put,NIFTY,18200.0,50.0
2023-05-09 12:22:00,126.85,NFO,01-JUN-2023,126.85,126.85,126.85,34500,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:23:00,126.85,NFO,01-JUN-2023,126.85,126.85,126.85,34500,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:24:00,126.85,NFO,01-JUN-2023,126.85,126.85,126.85,34500,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:25:00,126.85,NFO,01-JUN-2023,126.85,126.85,126.85,34500,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:26:00,126.85,NFO,01-JUN-2023,126.85,126.85,126.85,34500,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:27:00,126.0,NFO,01-JUN-2023,126.85,126.0,126.85,34500,Options,Put,NIFTY,18200.0,200.0
2023-05-09 12:28:00,126.0,NFO,01-JUN-2023,126.0,126.0,126.0,34500,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:29:00,128.9,NFO,01-JUN-2023,128.9,128.0,128.0,34500,Options,Put,NIFTY,18200.0,150.0
2023-05-09 12:30:00,126.75,NFO,01-JUN-2023,128.9,126.75,128.9,34400,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:31:00,126.75,NFO,01-JUN-2023,126.75,126.75,126.75,34400,Options,Put,NIFTY,18200.0,50.0
2023-05-09 12:32:00,126.75,NFO,01-JUN-2023,126.75,126.75,126.75,34400,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:33:00,126.5,NFO,01-JUN-2023,126.75,126.5,126.75,34400,Options,Put,NIFTY,18200.0,50.0
2023-05-09 12:34:00,126.5,NFO,01-JUN-2023,126.5,126.5,126.5,34400,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:35:00,127.0,NFO,01-JUN-2023,127.0,126.5,126.5,34400,Options,Put,NIFTY,18200.0,50.0
2023-05-09 12:36:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,34400,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:37:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,34400,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:38:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,34400,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:39:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,34400,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:40:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,34400,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:41:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,34400,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:42:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,34400,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:43:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,34400,Options,Put,NIFTY,18200.0,0.0
2023-05-09 12:44:00,127.0,NFO,01-JUN-2023,127.0,127.0,127.0,34400,Options,Put,NIFTY,18200.0,0.0
