,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,53.35,2023-09-08 12:45:00,NFO,21-SEP-2023,55.55,53.35,55.55,144050,Options,Call,NIFTY,20050.0,3000
208,53.6,2023-09-08 12:46:00,NFO,21-SEP-2023,54.2,52.95,53.15,144050,Options,Call,NIFTY,20050.0,2950
209,51.65,2023-09-08 12:47:00,NFO,21-SEP-2023,53.6,51.55,53.6,143300,Options,Call,NIFTY,20050.0,1050
210,55.5,2023-09-08 12:48:00,NFO,21-SEP-2023,55.5,51.65,51.65,143300,Options,Call,NIFTY,20050.0,7800
211,57.75,2023-09-08 12:49:00,NFO,21-SEP-2023,57.75,55.5,55.5,143300,Options,Call,NIFTY,20050.0,2550
212,56.9,2023-09-08 12:50:00,NFO,21-SEP-2023,57.5,56.1,57.5,143250,Options,Call,NIFTY,20050.0,3600
213,57.7,2023-09-08 12:51:00,NFO,21-SEP-2023,58.1,56.9,56.9,143250,Options,Call,NIFTY,20050.0,2300
214,55.35,2023-09-08 12:52:00,NFO,21-SEP-2023,57.7,55.2,57.7,143250,Options,Call,NIFTY,20050.0,7550
215,56.35,2023-09-08 12:53:00,NFO,21-SEP-2023,56.35,55.45,55.45,144200,Options,Call,NIFTY,20050.0,1350
216,56.25,2023-09-08 12:54:00,NFO,21-SEP-2023,56.35,56.25,56.35,144200,Options,Call,NIFTY,20050.0,4700
217,54.35,2023-09-08 12:55:00,NFO,21-SEP-2023,56.25,54.35,56.25,144200,Options,Call,NIFTY,20050.0,300
218,53.25,2023-09-08 12:56:00,NFO,21-SEP-2023,55.4,53.25,54.35,154950,Options,Call,NIFTY,20050.0,18350
219,50.15,2023-09-08 12:57:00,NFO,21-SEP-2023,52.5,50.15,52.5,154950,Options,Call,NIFTY,20050.0,4000
220,51.1,2023-09-08 12:58:00,NFO,21-SEP-2023,51.1,49.25,50.15,154950,Options,Call,NIFTY,20050.0,6200
221,51.0,2023-09-08 12:59:00,NFO,21-SEP-2023,52.3,51.0,51.3,154950,Options,Call,NIFTY,20050.0,5300
222,51.5,2023-09-08 13:00:00,NFO,21-SEP-2023,51.5,50.7,51.0,159900,Options,Call,NIFTY,20050.0,850
223,51.8,2023-09-08 13:01:00,NFO,21-SEP-2023,51.8,51.5,51.5,159900,Options,Call,NIFTY,20050.0,50
224,48.9,2023-09-08 13:02:00,NFO,21-SEP-2023,51.8,48.6,51.8,159900,Options,Call,NIFTY,20050.0,5550
225,49.05,2023-09-08 13:03:00,NFO,21-SEP-2023,49.1,48.9,48.9,159100,Options,Call,NIFTY,20050.0,2650
226,49.6,2023-09-08 13:04:00,NFO,21-SEP-2023,49.6,49.05,49.05,159100,Options,Call,NIFTY,20050.0,450
227,48.7,2023-09-08 13:05:00,NFO,21-SEP-2023,50.35,48.7,49.6,162000,Options,Call,NIFTY,20050.0,250
228,47.0,2023-09-08 13:06:00,NFO,21-SEP-2023,49.1,46.65,48.7,162000,Options,Call,NIFTY,20050.0,6000
229,48.15,2023-09-08 13:07:00,NFO,21-SEP-2023,48.15,47.0,47.0,162000,Options,Call,NIFTY,20050.0,1700
230,48.65,2023-09-08 13:08:00,NFO,21-SEP-2023,48.65,48.15,48.15,162000,Options,Call,NIFTY,20050.0,200
231,50.9,2023-09-08 13:09:00,NFO,21-SEP-2023,51.15,48.65,48.65,164750,Options,Call,NIFTY,20050.0,950
232,52.2,2023-09-08 13:10:00,NFO,21-SEP-2023,52.45,50.9,50.9,164750,Options,Call,NIFTY,20050.0,950
233,49.15,2023-09-08 13:11:00,NFO,21-SEP-2023,52.2,49.15,52.2,166050,Options,Call,NIFTY,20050.0,3600
234,49.95,2023-09-08 13:12:00,NFO,21-SEP-2023,50.25,48.7,49.15,166050,Options,Call,NIFTY,20050.0,1800
235,49.2,2023-09-08 13:13:00,NFO,21-SEP-2023,49.95,49.2,49.95,166050,Options,Call,NIFTY,20050.0,300
236,47.95,2023-09-08 13:14:00,NFO,21-SEP-2023,49.2,47.95,49.2,165750,Options,Call,NIFTY,20050.0,1150
237,46.2,2023-09-08 13:15:00,NFO,21-SEP-2023,47.95,45.4,47.95,165750,Options,Call,NIFTY,20050.0,3600
238,44.95,2023-09-08 13:16:00,NFO,21-SEP-2023,46.2,44.05,46.2,165750,Options,Call,NIFTY,20050.0,1300
239,49.85,2023-09-08 13:17:00,NFO,21-SEP-2023,49.85,44.95,44.95,167050,Options,Call,NIFTY,20050.0,1950
240,49.5,2023-09-08 13:18:00,NFO,21-SEP-2023,50.0,49.0,49.85,167050,Options,Call,NIFTY,20050.0,350
241,50.55,2023-09-08 13:19:00,NFO,21-SEP-2023,50.8,48.95,49.5,167050,Options,Call,NIFTY,20050.0,1800
242,51.5,2023-09-08 13:20:00,NFO,21-SEP-2023,52.75,50.85,52.0,167050,Options,Call,NIFTY,20050.0,2350
243,52.15,2023-09-08 13:21:00,NFO,21-SEP-2023,52.45,51.5,51.5,166900,Options,Call,NIFTY,20050.0,250
244,50.4,2023-09-08 13:22:00,NFO,21-SEP-2023,52.45,50.4,52.15,166900,Options,Call,NIFTY,20050.0,2350
245,50.25,2023-09-08 13:23:00,NFO,21-SEP-2023,50.4,48.8,50.4,166900,Options,Call,NIFTY,20050.0,4000
246,50.55,2023-09-08 13:24:00,NFO,21-SEP-2023,50.55,50.25,50.25,167950,Options,Call,NIFTY,20050.0,350
247,51.2,2023-09-08 13:25:00,NFO,21-SEP-2023,51.2,50.55,50.55,167950,Options,Call,NIFTY,20050.0,150
248,51.2,2023-09-08 13:26:00,NFO,21-SEP-2023,52.0,51.2,51.2,167650,Options,Call,NIFTY,20050.0,400
249,51.3,2023-09-08 13:27:00,NFO,21-SEP-2023,51.4,50.25,51.2,167650,Options,Call,NIFTY,20050.0,2450
250,50.45,2023-09-08 13:28:00,NFO,21-SEP-2023,51.3,50.25,51.3,167650,Options,Call,NIFTY,20050.0,500
251,49.5,2023-09-08 13:29:00,NFO,21-SEP-2023,50.45,49.5,50.45,167650,Options,Call,NIFTY,20050.0,250
252,50.25,2023-09-08 13:30:00,NFO,21-SEP-2023,50.45,49.5,49.5,167650,Options,Call,NIFTY,20050.0,950
253,48.15,2023-09-08 13:31:00,NFO,21-SEP-2023,49.05,47.95,49.05,167650,Options,Call,NIFTY,20050.0,900
254,48.15,2023-09-08 13:32:00,NFO,21-SEP-2023,48.5,48.15,48.15,167650,Options,Call,NIFTY,20050.0,1850
255,48.95,2023-09-08 13:33:00,NFO,21-SEP-2023,50.1,48.6,48.6,164550,Options,Call,NIFTY,20050.0,1250
256,49.7,2023-09-08 13:34:00,NFO,21-SEP-2023,49.7,48.6,48.95,164550,Options,Call,NIFTY,20050.0,100
257,51.75,2023-09-08 13:35:00,NFO,21-SEP-2023,52.45,49.7,49.7,164550,Options,Call,NIFTY,20050.0,550
258,53.5,2023-09-08 13:36:00,NFO,21-SEP-2023,54.8,51.75,51.75,164150,Options,Call,NIFTY,20050.0,3000
259,54.5,2023-09-08 13:37:00,NFO,21-SEP-2023,54.5,53.5,53.5,164150,Options,Call,NIFTY,20050.0,200
260,53.85,2023-09-08 13:38:00,NFO,21-SEP-2023,53.85,53.85,53.85,164150,Options,Call,NIFTY,20050.0,1100
261,54.2,2023-09-08 13:39:00,NFO,21-SEP-2023,54.2,53.4,53.4,161950,Options,Call,NIFTY,20050.0,500
262,51.75,2023-09-08 13:40:00,NFO,21-SEP-2023,54.2,51.45,54.2,161950,Options,Call,NIFTY,20050.0,1550
263,50.7,2023-09-08 13:41:00,NFO,21-SEP-2023,52.5,50.05,51.75,161950,Options,Call,NIFTY,20050.0,1250
264,52.25,2023-09-08 13:42:00,NFO,21-SEP-2023,52.25,50.7,50.7,162400,Options,Call,NIFTY,20050.0,650
265,52.65,2023-09-08 13:43:00,NFO,21-SEP-2023,52.65,52.25,52.25,162400,Options,Call,NIFTY,20050.0,400
266,52.85,2023-09-08 13:44:00,NFO,21-SEP-2023,53.0,52.65,52.65,162400,Options,Call,NIFTY,20050.0,600
267,51.25,2023-09-08 13:45:00,NFO,21-SEP-2023,52.85,51.25,52.85,162700,Options,Call,NIFTY,20050.0,50
268,51.25,2023-09-08 13:46:00,NFO,21-SEP-2023,51.25,51.25,51.25,162700,Options,Call,NIFTY,20050.0,0
269,49.9,2023-09-08 13:47:00,NFO,21-SEP-2023,51.25,49.9,51.25,162700,Options,Call,NIFTY,20050.0,300
270,51.0,2023-09-08 13:48:00,NFO,21-SEP-2023,51.0,49.9,49.9,162750,Options,Call,NIFTY,20050.0,1400
271,49.5,2023-09-08 13:49:00,NFO,21-SEP-2023,51.0,49.45,51.0,162750,Options,Call,NIFTY,20050.0,1650
272,49.65,2023-09-08 13:50:00,NFO,21-SEP-2023,49.95,49.5,49.5,162750,Options,Call,NIFTY,20050.0,250
273,51.45,2023-09-08 13:51:00,NFO,21-SEP-2023,51.45,49.65,49.65,162350,Options,Call,NIFTY,20050.0,800
274,50.25,2023-09-08 13:52:00,NFO,21-SEP-2023,51.45,50.25,51.45,162350,Options,Call,NIFTY,20050.0,1700
275,50.1,2023-09-08 13:53:00,NFO,21-SEP-2023,51.0,50.05,50.25,161350,Options,Call,NIFTY,20050.0,1600
276,49.9,2023-09-08 13:54:00,NFO,21-SEP-2023,50.3,49.9,50.1,161350,Options,Call,NIFTY,20050.0,450
277,49.6,2023-09-08 13:55:00,NFO,21-SEP-2023,49.9,49.4,49.9,161350,Options,Call,NIFTY,20050.0,650
278,49.65,2023-09-08 13:56:00,NFO,21-SEP-2023,50.05,49.6,49.6,161350,Options,Call,NIFTY,20050.0,600
279,50.45,2023-09-08 13:57:00,NFO,21-SEP-2023,50.45,49.65,49.65,161350,Options,Call,NIFTY,20050.0,300
280,51.1,2023-09-08 13:58:00,NFO,21-SEP-2023,51.25,50.45,50.45,161150,Options,Call,NIFTY,20050.0,500
281,51.0,2023-09-08 13:59:00,NFO,21-SEP-2023,51.25,50.75,51.25,161150,Options,Call,NIFTY,20050.0,1050
282,51.25,2023-09-08 14:00:00,NFO,21-SEP-2023,51.6,51.0,51.0,161350,Options,Call,NIFTY,20050.0,400
283,50.85,2023-09-08 14:01:00,NFO,21-SEP-2023,51.25,50.5,51.25,161350,Options,Call,NIFTY,20050.0,250
284,49.55,2023-09-08 14:02:00,NFO,21-SEP-2023,50.85,49.55,50.85,161350,Options,Call,NIFTY,20050.0,100
285,50.75,2023-09-08 14:03:00,NFO,21-SEP-2023,51.15,49.55,49.55,161200,Options,Call,NIFTY,20050.0,2400
286,50.6,2023-09-08 14:04:00,NFO,21-SEP-2023,50.75,50.4,50.75,161200,Options,Call,NIFTY,20050.0,800
287,51.75,2023-09-08 14:05:00,NFO,21-SEP-2023,51.75,50.6,50.6,161200,Options,Call,NIFTY,20050.0,1000
288,52.4,2023-09-08 14:06:00,NFO,21-SEP-2023,52.4,51.75,51.75,161850,Options,Call,NIFTY,20050.0,1300
289,52.85,2023-09-08 14:07:00,NFO,21-SEP-2023,53.35,52.4,52.4,161850,Options,Call,NIFTY,20050.0,400
290,53.75,2023-09-08 14:08:00,NFO,21-SEP-2023,53.75,52.85,52.85,161850,Options,Call,NIFTY,20050.0,50
291,52.35,2023-09-08 14:09:00,NFO,21-SEP-2023,53.75,52.35,53.75,162750,Options,Call,NIFTY,20050.0,3650
292,53.4,2023-09-08 14:10:00,NFO,21-SEP-2023,53.4,51.85,52.35,162750,Options,Call,NIFTY,20050.0,1600
293,53.5,2023-09-08 14:11:00,NFO,21-SEP-2023,53.75,52.95,53.4,162750,Options,Call,NIFTY,20050.0,600
294,53.85,2023-09-08 14:12:00,NFO,21-SEP-2023,54.25,53.5,53.5,164650,Options,Call,NIFTY,20050.0,3650
295,55.0,2023-09-08 14:13:00,NFO,21-SEP-2023,56.25,53.85,53.85,164650,Options,Call,NIFTY,20050.0,4450
296,55.95,2023-09-08 14:14:00,NFO,21-SEP-2023,56.05,53.85,55.6,164650,Options,Call,NIFTY,20050.0,1600
297,59.25,2023-09-08 14:15:00,NFO,21-SEP-2023,59.25,55.9,55.9,164000,Options,Call,NIFTY,20050.0,9650
298,58.35,2023-09-08 14:16:00,NFO,21-SEP-2023,60.2,58.3,59.25,164000,Options,Call,NIFTY,20050.0,6050
299,60.4,2023-09-08 14:17:00,NFO,21-SEP-2023,60.45,58.4,58.4,164000,Options,Call,NIFTY,20050.0,4950
300,60.1,2023-09-08 14:18:00,NFO,21-SEP-2023,60.6,59.55,60.15,161050,Options,Call,NIFTY,20050.0,2100
301,61.5,2023-09-08 14:19:00,NFO,21-SEP-2023,62.4,60.95,61.0,161050,Options,Call,NIFTY,20050.0,25000
302,59.3,2023-09-08 14:20:00,NFO,21-SEP-2023,61.5,59.3,61.5,161050,Options,Call,NIFTY,20050.0,11350
303,59.95,2023-09-08 14:21:00,NFO,21-SEP-2023,60.2,58.0,59.5,174950,Options,Call,NIFTY,20050.0,9100
304,60.8,2023-09-08 14:22:00,NFO,21-SEP-2023,61.05,59.6,59.95,174950,Options,Call,NIFTY,20050.0,950
305,61.45,2023-09-08 14:23:00,NFO,21-SEP-2023,62.4,60.45,60.8,174950,Options,Call,NIFTY,20050.0,1500
306,62.0,2023-09-08 14:24:00,NFO,21-SEP-2023,62.35,61.1,61.1,176300,Options,Call,NIFTY,20050.0,4150
307,61.0,2023-09-08 14:25:00,NFO,21-SEP-2023,62.0,59.7,62.0,176300,Options,Call,NIFTY,20050.0,5450
308,59.1,2023-09-08 14:26:00,NFO,21-SEP-2023,61.3,58.8,61.3,176300,Options,Call,NIFTY,20050.0,3200
309,61.55,2023-09-08 14:27:00,NFO,21-SEP-2023,61.55,59.1,59.1,177650,Options,Call,NIFTY,20050.0,650
310,61.05,2023-09-08 14:28:00,NFO,21-SEP-2023,61.55,60.6,61.55,177650,Options,Call,NIFTY,20050.0,1250
311,61.6,2023-09-08 14:29:00,NFO,21-SEP-2023,61.7,61.0,61.05,177650,Options,Call,NIFTY,20050.0,150
312,61.75,2023-09-08 14:30:00,NFO,21-SEP-2023,61.85,60.4,61.6,177000,Options,Call,NIFTY,20050.0,2950
313,60.15,2023-09-08 14:31:00,NFO,21-SEP-2023,61.75,60.1,61.75,177000,Options,Call,NIFTY,20050.0,1850
314,59.25,2023-09-08 14:32:00,NFO,21-SEP-2023,61.2,59.1,60.15,177000,Options,Call,NIFTY,20050.0,3450
315,51.45,2023-09-08 14:33:00,NFO,21-SEP-2023,59.25,51.45,59.25,177300,Options,Call,NIFTY,20050.0,5700
316,53.0,2023-09-08 14:34:00,NFO,21-SEP-2023,54.1,50.7,51.25,177300,Options,Call,NIFTY,20050.0,4100
317,47.25,2023-09-08 14:35:00,NFO,21-SEP-2023,52.95,47.25,52.95,177300,Options,Call,NIFTY,20050.0,12050
318,49.35,2023-09-08 14:36:00,NFO,21-SEP-2023,49.7,45.8,47.45,188050,Options,Call,NIFTY,20050.0,7750
319,49.35,2023-09-08 14:37:00,NFO,21-SEP-2023,51.65,48.15,49.35,188050,Options,Call,NIFTY,20050.0,5900
320,51.3,2023-09-08 14:38:00,NFO,21-SEP-2023,52.55,50.35,51.8,188050,Options,Call,NIFTY,20050.0,6600
321,50.4,2023-09-08 14:39:00,NFO,21-SEP-2023,51.45,49.5,51.25,186950,Options,Call,NIFTY,20050.0,3000
322,52.25,2023-09-08 14:40:00,NFO,21-SEP-2023,52.3,50.3,50.3,186950,Options,Call,NIFTY,20050.0,2850
323,52.05,2023-09-08 14:41:00,NFO,21-SEP-2023,52.25,51.7,52.25,186950,Options,Call,NIFTY,20050.0,250
324,50.25,2023-09-08 14:42:00,NFO,21-SEP-2023,52.3,50.25,52.05,185850,Options,Call,NIFTY,20050.0,7250
325,49.7,2023-09-08 14:43:00,NFO,21-SEP-2023,50.25,49.0,50.25,185850,Options,Call,NIFTY,20050.0,3650
326,46.7,2023-09-08 14:44:00,NFO,21-SEP-2023,49.7,46.25,49.7,185850,Options,Call,NIFTY,20050.0,7300
327,47.85,2023-09-08 14:45:00,NFO,21-SEP-2023,48.45,47.0,47.0,191550,Options,Call,NIFTY,20050.0,1000
328,46.75,2023-09-08 14:46:00,NFO,21-SEP-2023,48.1,45.8,47.9,191550,Options,Call,NIFTY,20050.0,4550
329,49.55,2023-09-08 14:47:00,NFO,21-SEP-2023,49.85,46.75,46.75,191550,Options,Call,NIFTY,20050.0,2300
330,49.0,2023-09-08 14:48:00,NFO,21-SEP-2023,49.3,47.5,48.35,192400,Options,Call,NIFTY,20050.0,4700
331,50.5,2023-09-08 14:49:00,NFO,21-SEP-2023,50.5,48.9,49.0,192400,Options,Call,NIFTY,20050.0,950
332,49.0,2023-09-08 14:50:00,NFO,21-SEP-2023,50.5,48.1,50.5,192400,Options,Call,NIFTY,20050.0,8900
333,49.25,2023-09-08 14:51:00,NFO,21-SEP-2023,49.5,48.75,49.0,199050,Options,Call,NIFTY,20050.0,7200
334,49.35,2023-09-08 14:52:00,NFO,21-SEP-2023,50.0,48.6,49.25,199050,Options,Call,NIFTY,20050.0,1200
335,49.2,2023-09-08 14:53:00,NFO,21-SEP-2023,49.95,49.2,49.35,199050,Options,Call,NIFTY,20050.0,500
336,49.4,2023-09-08 14:54:00,NFO,21-SEP-2023,49.4,49.05,49.2,204750,Options,Call,NIFTY,20050.0,5550
337,48.5,2023-09-08 14:55:00,NFO,21-SEP-2023,49.4,48.5,49.4,204750,Options,Call,NIFTY,20050.0,1350
338,49.2,2023-09-08 14:56:00,NFO,21-SEP-2023,49.2,47.8,48.6,204750,Options,Call,NIFTY,20050.0,1250
339,47.8,2023-09-08 14:57:00,NFO,21-SEP-2023,49.2,47.7,49.2,204700,Options,Call,NIFTY,20050.0,950
340,48.75,2023-09-08 14:58:00,NFO,21-SEP-2023,48.75,47.8,47.8,204700,Options,Call,NIFTY,20050.0,850
341,49.8,2023-09-08 14:59:00,NFO,21-SEP-2023,49.8,48.7,48.75,204700,Options,Call,NIFTY,20050.0,1850
342,49.8,2023-09-08 15:00:00,NFO,21-SEP-2023,52.9,49.75,49.8,205350,Options,Call,NIFTY,20050.0,7850
343,46.1,2023-09-08 15:01:00,NFO,21-SEP-2023,50.2,43.4,49.8,205350,Options,Call,NIFTY,20050.0,21050
344,46.5,2023-09-08 15:02:00,NFO,21-SEP-2023,48.3,46.1,46.1,205350,Options,Call,NIFTY,20050.0,4450
345,47.4,2023-09-08 15:03:00,NFO,21-SEP-2023,48.3,46.0,46.5,215000,Options,Call,NIFTY,20050.0,2600
346,49.25,2023-09-08 15:04:00,NFO,21-SEP-2023,50.4,47.9,48.8,215000,Options,Call,NIFTY,20050.0,4300
347,48.75,2023-09-08 15:05:00,NFO,21-SEP-2023,51.05,48.75,49.5,215000,Options,Call,NIFTY,20050.0,11100
348,48.4,2023-09-08 15:06:00,NFO,21-SEP-2023,49.35,48.0,48.75,213950,Options,Call,NIFTY,20050.0,2050
349,46.75,2023-09-08 15:07:00,NFO,21-SEP-2023,48.9,46.55,48.5,213950,Options,Call,NIFTY,20050.0,9550
350,46.85,2023-09-08 15:08:00,NFO,21-SEP-2023,47.3,46.45,46.45,213950,Options,Call,NIFTY,20050.0,4500
351,48.4,2023-09-08 15:09:00,NFO,21-SEP-2023,48.4,46.55,46.85,209900,Options,Call,NIFTY,20050.0,4100
352,48.85,2023-09-08 15:10:00,NFO,21-SEP-2023,48.85,48.25,48.4,209900,Options,Call,NIFTY,20050.0,6450
353,47.3,2023-09-08 15:11:00,NFO,21-SEP-2023,49.05,47.3,49.05,209900,Options,Call,NIFTY,20050.0,13650
354,46.45,2023-09-08 15:12:00,NFO,21-SEP-2023,47.65,45.95,47.65,210650,Options,Call,NIFTY,20050.0,17800
355,47.0,2023-09-08 15:13:00,NFO,21-SEP-2023,47.25,46.25,46.25,210650,Options,Call,NIFTY,20050.0,3600
356,46.55,2023-09-08 15:14:00,NFO,21-SEP-2023,47.15,46.55,47.05,210650,Options,Call,NIFTY,20050.0,2300
357,49.05,2023-09-08 15:15:00,NFO,21-SEP-2023,49.25,46.55,46.55,208400,Options,Call,NIFTY,20050.0,8650
358,50.75,2023-09-08 15:16:00,NFO,21-SEP-2023,50.75,48.85,48.95,208400,Options,Call,NIFTY,20050.0,6450
359,49.7,2023-09-08 15:17:00,NFO,21-SEP-2023,50.75,48.85,50.75,208400,Options,Call,NIFTY,20050.0,6050
360,49.45,2023-09-08 15:18:00,NFO,21-SEP-2023,49.85,49.0,49.7,195550,Options,Call,NIFTY,20050.0,2850
361,49.35,2023-09-08 15:19:00,NFO,21-SEP-2023,49.7,49.0,49.55,195550,Options,Call,NIFTY,20050.0,11750
362,49.0,2023-09-08 15:20:00,NFO,21-SEP-2023,49.35,48.75,49.35,195550,Options,Call,NIFTY,20050.0,7000
363,48.05,2023-09-08 15:21:00,NFO,21-SEP-2023,49.25,48.05,49.0,184300,Options,Call,NIFTY,20050.0,5200
364,46.5,2023-09-08 15:22:00,NFO,21-SEP-2023,48.15,46.5,48.15,184300,Options,Call,NIFTY,20050.0,9650
365,47.4,2023-09-08 15:23:00,NFO,21-SEP-2023,47.45,46.5,46.5,184300,Options,Call,NIFTY,20050.0,7850
366,48.15,2023-09-08 15:24:00,NFO,21-SEP-2023,48.2,47.1,47.4,194400,Options,Call,NIFTY,20050.0,10050
367,47.95,2023-09-08 15:25:00,NFO,21-SEP-2023,48.35,47.6,48.1,194400,Options,Call,NIFTY,20050.0,4850
368,48.15,2023-09-08 15:26:00,NFO,21-SEP-2023,48.35,48.0,48.2,194400,Options,Call,NIFTY,20050.0,6450
369,48.25,2023-09-08 15:27:00,NFO,21-SEP-2023,48.25,47.85,48.05,197400,Options,Call,NIFTY,20050.0,7350
370,47.95,2023-09-08 15:28:00,NFO,21-SEP-2023,48.5,47.95,48.4,197400,Options,Call,NIFTY,20050.0,9350
371,48.6,2023-09-08 15:29:00,NFO,21-SEP-2023,50.0,47.45,47.95,197400,Options,Call,NIFTY,20050.0,4700
