datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 09:36:00,275.35,NFO,25-MAY-2023,276.55,275.35,276.55,10900,Options,Put,NIFTY,18150.0,100.0
2023-04-28 09:37:00,277.75,NFO,25-MAY-2023,277.75,275.35,275.35,10900,Options,Put,NIFTY,18150.0,700.0
2023-04-28 09:38:00,274.75,NFO,25-MAY-2023,276.0,273.55,276.0,11900,Options,Put,NIFTY,18150.0,200.0
2023-04-28 09:39:00,276.65,NFO,25-MAY-2023,277.2,274.75,274.75,11900,Options,Put,NIFTY,18150.0,700.0
2023-04-28 09:40:00,276.65,NFO,25-MAY-2023,276.65,276.65,276.65,11900,Options,Put,NIFTY,18150.0,0.0
2023-04-28 09:41:00,274.15,NFO,25-MAY-2023,276.65,274.15,276.65,12450,Options,Put,NIFTY,18150.0,350.0
2023-04-28 09:42:00,275.95,NFO,25-MAY-2023,275.95,274.15,274.15,12450,Options,Put,NIFTY,18150.0,200.0
2023-04-28 09:43:00,275.95,NFO,25-MAY-2023,275.95,275.95,275.95,12450,Options,Put,NIFTY,18150.0,0.0
2023-04-28 09:44:00,274.45,NFO,25-MAY-2023,274.45,274.45,274.45,12450,Options,Put,NIFTY,18150.0,150.0
2023-04-28 09:45:00,275.75,NFO,25-MAY-2023,275.75,274.45,274.45,12450,Options,Put,NIFTY,18150.0,50.0
2023-04-28 09:46:00,273.0,NFO,25-MAY-2023,275.75,273.0,275.75,12250,Options,Put,NIFTY,18150.0,50.0
2023-04-28 09:47:00,275.6,NFO,25-MAY-2023,275.6,273.0,273.0,12250,Options,Put,NIFTY,18150.0,50.0
2023-04-28 09:48:00,279.8,NFO,25-MAY-2023,279.8,279.8,279.8,12200,Options,Put,NIFTY,18150.0,850.0
2023-04-28 09:49:00,279.8,NFO,25-MAY-2023,279.8,279.8,279.8,12200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 09:50:00,279.8,NFO,25-MAY-2023,279.8,279.8,279.8,12200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 09:51:00,279.8,NFO,25-MAY-2023,279.8,279.8,279.8,12200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 09:52:00,270.0,NFO,25-MAY-2023,279.8,270.0,279.8,12050,Options,Put,NIFTY,18150.0,50.0
2023-04-28 09:53:00,268.55,NFO,25-MAY-2023,270.0,268.55,270.0,12050,Options,Put,NIFTY,18150.0,50.0
2023-04-28 09:54:00,268.55,NFO,25-MAY-2023,268.55,268.55,268.55,12050,Options,Put,NIFTY,18150.0,0.0
2023-04-28 09:55:00,268.55,NFO,25-MAY-2023,268.55,268.55,268.55,12050,Options,Put,NIFTY,18150.0,0.0
2023-04-28 09:56:00,271.15,NFO,25-MAY-2023,271.15,271.15,271.15,12050,Options,Put,NIFTY,18150.0,50.0
2023-04-28 09:57:00,271.15,NFO,25-MAY-2023,271.15,271.15,271.15,12050,Options,Put,NIFTY,18150.0,0.0
2023-04-28 09:58:00,271.15,NFO,25-MAY-2023,271.15,271.15,271.15,12050,Options,Put,NIFTY,18150.0,0.0
2023-04-28 09:59:00,271.15,NFO,25-MAY-2023,271.15,271.15,271.15,12050,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:00:00,271.75,NFO,25-MAY-2023,271.75,271.15,271.15,12050,Options,Put,NIFTY,18150.0,50.0
2023-04-28 10:01:00,271.75,NFO,25-MAY-2023,271.75,271.75,271.75,12050,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:02:00,271.75,NFO,25-MAY-2023,271.75,271.75,271.75,12050,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:03:00,271.75,NFO,25-MAY-2023,271.75,271.75,271.75,12050,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:04:00,271.75,NFO,25-MAY-2023,271.75,271.75,271.75,12050,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:05:00,271.75,NFO,25-MAY-2023,271.75,271.75,271.75,12050,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:06:00,271.75,NFO,25-MAY-2023,271.75,271.75,271.75,12050,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:07:00,277.0,NFO,25-MAY-2023,277.0,271.75,271.75,12150,Options,Put,NIFTY,18150.0,100.0
2023-04-28 10:08:00,277.0,NFO,25-MAY-2023,277.0,277.0,277.0,12150,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:09:00,278.0,NFO,25-MAY-2023,278.0,277.0,277.0,12050,Options,Put,NIFTY,18150.0,200.0
2023-04-28 10:10:00,285.05,NFO,25-MAY-2023,285.05,278.0,278.0,12050,Options,Put,NIFTY,18150.0,50.0
2023-04-28 10:11:00,286.75,NFO,25-MAY-2023,286.75,285.05,285.05,12050,Options,Put,NIFTY,18150.0,100.0
2023-04-28 10:12:00,289.9,NFO,25-MAY-2023,289.9,285.5,286.75,12050,Options,Put,NIFTY,18150.0,250.0
2023-04-28 10:13:00,292.0,NFO,25-MAY-2023,293.6,289.9,289.9,12050,Options,Put,NIFTY,18150.0,300.0
2023-04-28 10:14:00,292.0,NFO,25-MAY-2023,292.0,292.0,292.0,12050,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:15:00,290.6,NFO,25-MAY-2023,293.25,289.75,293.25,12100,Options,Put,NIFTY,18150.0,200.0
2023-04-28 10:16:00,290.6,NFO,25-MAY-2023,290.6,290.6,290.6,12100,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:17:00,290.6,NFO,25-MAY-2023,290.6,290.6,290.6,12100,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:18:00,290.35,NFO,25-MAY-2023,290.6,290.35,290.6,12100,Options,Put,NIFTY,18150.0,50.0
2023-04-28 10:19:00,289.65,NFO,25-MAY-2023,290.35,289.65,290.35,12100,Options,Put,NIFTY,18150.0,100.0
2023-04-28 10:20:00,289.65,NFO,25-MAY-2023,289.65,289.65,289.65,12100,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:21:00,289.65,NFO,25-MAY-2023,289.65,289.65,289.65,12100,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:22:00,289.65,NFO,25-MAY-2023,289.65,289.65,289.65,12100,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:23:00,289.65,NFO,25-MAY-2023,289.65,289.65,289.65,12100,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:24:00,288.5,NFO,25-MAY-2023,289.65,288.5,289.65,12100,Options,Put,NIFTY,18150.0,100.0
2023-04-28 10:25:00,282.05,NFO,25-MAY-2023,288.5,282.05,288.5,12100,Options,Put,NIFTY,18150.0,50.0
2023-04-28 10:26:00,281.45,NFO,25-MAY-2023,282.05,281.35,282.05,12100,Options,Put,NIFTY,18150.0,200.0
2023-04-28 10:27:00,281.45,NFO,25-MAY-2023,281.45,281.45,281.45,12100,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:28:00,281.45,NFO,25-MAY-2023,281.45,281.45,281.45,12100,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:29:00,281.0,NFO,25-MAY-2023,281.45,281.0,281.45,12050,Options,Put,NIFTY,18150.0,150.0
2023-04-28 10:30:00,281.2,NFO,25-MAY-2023,281.2,281.0,281.0,12050,Options,Put,NIFTY,18150.0,50.0
2023-04-28 10:31:00,281.2,NFO,25-MAY-2023,281.2,281.2,281.2,12050,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:32:00,276.8,NFO,25-MAY-2023,281.2,276.8,281.2,12050,Options,Put,NIFTY,18150.0,50.0
2023-04-28 10:33:00,275.3,NFO,25-MAY-2023,276.8,275.3,276.8,12000,Options,Put,NIFTY,18150.0,50.0
2023-04-28 10:34:00,275.3,NFO,25-MAY-2023,275.3,275.3,275.3,12000,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:35:00,275.3,NFO,25-MAY-2023,275.3,275.3,275.3,12000,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:36:00,275.3,NFO,25-MAY-2023,275.3,275.3,275.3,12000,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:37:00,275.3,NFO,25-MAY-2023,275.3,275.3,275.3,12000,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:38:00,275.3,NFO,25-MAY-2023,275.3,275.3,275.3,12000,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:39:00,275.3,NFO,25-MAY-2023,275.3,275.3,275.3,12000,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:40:00,275.3,NFO,25-MAY-2023,275.3,275.3,275.3,12000,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:41:00,274.1,NFO,25-MAY-2023,275.3,272.5,275.3,12000,Options,Put,NIFTY,18150.0,1100.0
2023-04-28 10:42:00,272.65,NFO,25-MAY-2023,274.1,272.65,274.1,13000,Options,Put,NIFTY,18150.0,150.0
2023-04-28 10:43:00,274.6,NFO,25-MAY-2023,274.6,272.55,272.65,13000,Options,Put,NIFTY,18150.0,100.0
2023-04-28 10:44:00,274.6,NFO,25-MAY-2023,274.6,274.6,274.6,13000,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:45:00,274.6,NFO,25-MAY-2023,274.6,274.6,274.6,13000,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:46:00,274.6,NFO,25-MAY-2023,274.6,274.6,274.6,13000,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:47:00,269.7,NFO,25-MAY-2023,274.6,269.7,274.6,13050,Options,Put,NIFTY,18150.0,100.0
2023-04-28 10:48:00,266.4,NFO,25-MAY-2023,269.7,266.4,269.7,13050,Options,Put,NIFTY,18150.0,400.0
2023-04-28 10:49:00,264.05,NFO,25-MAY-2023,266.4,264.05,266.4,13050,Options,Put,NIFTY,18150.0,150.0
2023-04-28 10:50:00,264.05,NFO,25-MAY-2023,264.05,264.05,264.05,13050,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:51:00,259.6,NFO,25-MAY-2023,264.05,259.6,264.05,13450,Options,Put,NIFTY,18150.0,300.0
2023-04-28 10:52:00,259.8,NFO,25-MAY-2023,260.0,259.6,259.6,13450,Options,Put,NIFTY,18150.0,600.0
2023-04-28 10:53:00,259.8,NFO,25-MAY-2023,259.8,259.8,259.8,13450,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:54:00,259.8,NFO,25-MAY-2023,259.8,259.8,259.8,13450,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:55:00,259.8,NFO,25-MAY-2023,259.8,259.8,259.8,13450,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:56:00,259.8,NFO,25-MAY-2023,259.8,259.8,259.8,13450,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:57:00,253.45,NFO,25-MAY-2023,259.8,253.05,259.8,14350,Options,Put,NIFTY,18150.0,350.0
2023-04-28 10:58:00,253.45,NFO,25-MAY-2023,253.45,253.45,253.45,14350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 10:59:00,253.45,NFO,25-MAY-2023,253.45,253.45,253.45,14350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:00:00,253.45,NFO,25-MAY-2023,253.45,253.45,253.45,14350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:01:00,253.25,NFO,25-MAY-2023,253.45,253.25,253.45,14350,Options,Put,NIFTY,18150.0,300.0
2023-04-28 11:02:00,253.25,NFO,25-MAY-2023,253.25,253.25,253.25,14350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:03:00,253.25,NFO,25-MAY-2023,253.25,253.25,253.25,14350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:04:00,253.25,NFO,25-MAY-2023,253.25,253.25,253.25,14350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:05:00,247.75,NFO,25-MAY-2023,253.25,247.75,253.25,14850,Options,Put,NIFTY,18150.0,300.0
2023-04-28 11:06:00,245.1,NFO,25-MAY-2023,247.75,245.1,247.75,14850,Options,Put,NIFTY,18150.0,400.0
2023-04-28 11:07:00,245.1,NFO,25-MAY-2023,245.1,245.1,245.1,14850,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:08:00,246.2,NFO,25-MAY-2023,246.2,245.1,245.1,15300,Options,Put,NIFTY,18150.0,450.0
2023-04-28 11:09:00,244.5,NFO,25-MAY-2023,246.2,244.5,246.2,15300,Options,Put,NIFTY,18150.0,550.0
2023-04-28 11:10:00,244.65,NFO,25-MAY-2023,244.75,244.05,244.5,15300,Options,Put,NIFTY,18150.0,350.0
2023-04-28 11:11:00,248.55,NFO,25-MAY-2023,248.55,244.65,244.65,16300,Options,Put,NIFTY,18150.0,250.0
2023-04-28 11:12:00,248.55,NFO,25-MAY-2023,248.55,248.55,248.55,16300,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:13:00,248.55,NFO,25-MAY-2023,248.55,248.55,248.55,16300,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:14:00,246.35,NFO,25-MAY-2023,248.55,246.35,248.55,16300,Options,Put,NIFTY,18150.0,50.0
2023-04-28 11:15:00,243.6,NFO,25-MAY-2023,246.35,242.2,246.35,16500,Options,Put,NIFTY,18150.0,150.0
2023-04-28 11:16:00,243.2,NFO,25-MAY-2023,243.6,242.2,243.6,16500,Options,Put,NIFTY,18150.0,300.0
2023-04-28 11:17:00,245.8,NFO,25-MAY-2023,245.8,243.2,243.2,16650,Options,Put,NIFTY,18150.0,200.0
2023-04-28 11:18:00,246.6,NFO,25-MAY-2023,246.75,245.8,245.8,16650,Options,Put,NIFTY,18150.0,200.0
2023-04-28 11:19:00,246.95,NFO,25-MAY-2023,248.45,246.5,246.6,16650,Options,Put,NIFTY,18150.0,350.0
2023-04-28 11:20:00,246.4,NFO,25-MAY-2023,247.55,246.4,246.55,16750,Options,Put,NIFTY,18150.0,250.0
2023-04-28 11:21:00,248.1,NFO,25-MAY-2023,248.7,246.4,246.4,16750,Options,Put,NIFTY,18150.0,100.0
2023-04-28 11:22:00,251.4,NFO,25-MAY-2023,251.4,248.1,248.1,16750,Options,Put,NIFTY,18150.0,400.0
2023-04-28 11:23:00,251.85,NFO,25-MAY-2023,251.85,251.4,251.4,16750,Options,Put,NIFTY,18150.0,400.0
2023-04-28 11:24:00,251.3,NFO,25-MAY-2023,251.85,251.3,251.85,16650,Options,Put,NIFTY,18150.0,50.0
2023-04-28 11:25:00,251.3,NFO,25-MAY-2023,251.3,251.3,251.3,16650,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:26:00,246.6,NFO,25-MAY-2023,251.3,245.5,251.3,16600,Options,Put,NIFTY,18150.0,100.0
2023-04-28 11:27:00,249.0,NFO,25-MAY-2023,249.0,246.6,246.6,16600,Options,Put,NIFTY,18150.0,450.0
2023-04-28 11:28:00,247.45,NFO,25-MAY-2023,249.0,247.45,249.0,16600,Options,Put,NIFTY,18150.0,100.0
2023-04-28 11:29:00,247.25,NFO,25-MAY-2023,247.45,247.25,247.45,16600,Options,Put,NIFTY,18150.0,50.0
2023-04-28 11:30:00,244.25,NFO,25-MAY-2023,247.25,244.25,247.25,16600,Options,Put,NIFTY,18150.0,150.0
2023-04-28 11:31:00,245.8,NFO,25-MAY-2023,245.8,244.25,244.25,17000,Options,Put,NIFTY,18150.0,100.0
2023-04-28 11:32:00,245.8,NFO,25-MAY-2023,245.8,245.8,245.8,17000,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:33:00,245.8,NFO,25-MAY-2023,245.8,245.8,245.8,17000,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:34:00,245.8,NFO,25-MAY-2023,245.8,245.8,245.8,17000,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:35:00,250.0,NFO,25-MAY-2023,250.0,245.8,245.8,17100,Options,Put,NIFTY,18150.0,50.0
2023-04-28 11:36:00,247.75,NFO,25-MAY-2023,250.0,247.75,250.0,17100,Options,Put,NIFTY,18150.0,450.0
2023-04-28 11:37:00,247.75,NFO,25-MAY-2023,247.75,247.75,247.75,17100,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:38:00,249.05,NFO,25-MAY-2023,250.25,247.75,247.75,16800,Options,Put,NIFTY,18150.0,450.0
2023-04-28 11:39:00,249.0,NFO,25-MAY-2023,249.05,249.0,249.05,16800,Options,Put,NIFTY,18150.0,200.0
2023-04-28 11:40:00,249.0,NFO,25-MAY-2023,249.0,249.0,249.0,16800,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:41:00,249.0,NFO,25-MAY-2023,249.0,249.0,249.0,16800,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:42:00,249.0,NFO,25-MAY-2023,249.0,249.0,249.0,16800,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:43:00,242.4,NFO,25-MAY-2023,249.0,242.4,249.0,16800,Options,Put,NIFTY,18150.0,200.0
2023-04-28 11:44:00,243.55,NFO,25-MAY-2023,243.55,242.4,242.4,16800,Options,Put,NIFTY,18150.0,550.0
2023-04-28 11:45:00,242.95,NFO,25-MAY-2023,243.55,241.85,243.55,17050,Options,Put,NIFTY,18150.0,100.0
2023-04-28 11:46:00,242.95,NFO,25-MAY-2023,242.95,242.95,242.95,17050,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:47:00,242.95,NFO,25-MAY-2023,242.95,242.95,242.95,17000,Options,Put,NIFTY,18150.0,50.0
2023-04-28 11:48:00,242.95,NFO,25-MAY-2023,242.95,242.95,242.95,17000,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:49:00,241.5,NFO,25-MAY-2023,242.95,241.5,242.95,17000,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:50:00,243.55,NFO,25-MAY-2023,243.8,241.65,242.05,17200,Options,Put,NIFTY,18150.0,550.0
2023-04-28 11:51:00,243.55,NFO,25-MAY-2023,243.55,243.55,243.55,17200,Options,Put,NIFTY,18150.0,50.0
2023-04-28 11:52:00,243.55,NFO,25-MAY-2023,243.55,243.55,243.55,17200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:53:00,240.0,NFO,25-MAY-2023,243.55,239.75,243.55,17400,Options,Put,NIFTY,18150.0,150.0
2023-04-28 11:54:00,240.55,NFO,25-MAY-2023,240.55,240.0,240.0,17400,Options,Put,NIFTY,18150.0,50.0
2023-04-28 11:55:00,239.55,NFO,25-MAY-2023,240.55,238.2,240.55,17400,Options,Put,NIFTY,18150.0,350.0
2023-04-28 11:56:00,239.75,NFO,25-MAY-2023,240.75,238.65,239.55,17700,Options,Put,NIFTY,18150.0,700.0
2023-04-28 11:57:00,239.75,NFO,25-MAY-2023,239.75,239.75,239.75,17700,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:58:00,239.75,NFO,25-MAY-2023,239.75,239.75,239.75,17700,Options,Put,NIFTY,18150.0,0.0
2023-04-28 11:59:00,241.5,NFO,25-MAY-2023,241.5,239.75,239.75,17700,Options,Put,NIFTY,18150.0,100.0
2023-04-28 12:00:00,240.35,NFO,25-MAY-2023,241.5,240.35,241.5,17850,Options,Put,NIFTY,18150.0,150.0
2023-04-28 12:01:00,239.6,NFO,25-MAY-2023,240.35,239.6,240.35,17850,Options,Put,NIFTY,18150.0,200.0
2023-04-28 12:02:00,239.7,NFO,25-MAY-2023,239.7,239.7,239.7,17850,Options,Put,NIFTY,18150.0,100.0
2023-04-28 12:03:00,238.0,NFO,25-MAY-2023,239.7,238.0,239.7,18050,Options,Put,NIFTY,18150.0,50.0
2023-04-28 12:04:00,238.75,NFO,25-MAY-2023,238.85,238.2,238.85,18050,Options,Put,NIFTY,18150.0,550.0
2023-04-28 12:05:00,237.0,NFO,25-MAY-2023,238.75,236.9,238.75,17800,Options,Put,NIFTY,18150.0,100.0
2023-04-28 12:06:00,237.65,NFO,25-MAY-2023,237.65,237.0,237.0,17800,Options,Put,NIFTY,18150.0,50.0
2023-04-28 12:07:00,237.65,NFO,25-MAY-2023,237.65,237.65,237.65,17800,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:08:00,237.65,NFO,25-MAY-2023,237.65,237.65,237.65,17800,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:09:00,237.65,NFO,25-MAY-2023,237.65,237.65,237.65,17800,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:10:00,239.95,NFO,25-MAY-2023,239.95,237.65,237.65,17800,Options,Put,NIFTY,18150.0,150.0
2023-04-28 12:11:00,240.0,NFO,25-MAY-2023,240.0,239.95,239.95,17800,Options,Put,NIFTY,18150.0,50.0
2023-04-28 12:12:00,240.75,NFO,25-MAY-2023,240.75,240.0,240.0,17850,Options,Put,NIFTY,18150.0,600.0
2023-04-28 12:13:00,239.75,NFO,25-MAY-2023,240.75,239.75,240.75,17850,Options,Put,NIFTY,18150.0,50.0
2023-04-28 12:14:00,239.75,NFO,25-MAY-2023,239.75,239.75,239.75,17850,Options,Put,NIFTY,18150.0,50.0
2023-04-28 12:15:00,239.75,NFO,25-MAY-2023,239.75,239.75,239.75,17850,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:16:00,239.9,NFO,25-MAY-2023,239.9,239.75,239.75,17850,Options,Put,NIFTY,18150.0,50.0
2023-04-28 12:17:00,238.25,NFO,25-MAY-2023,239.9,236.7,239.9,18350,Options,Put,NIFTY,18150.0,850.0
2023-04-28 12:18:00,238.25,NFO,25-MAY-2023,238.25,238.25,238.25,18350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:19:00,238.25,NFO,25-MAY-2023,238.25,238.25,238.25,18350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:20:00,238.25,NFO,25-MAY-2023,238.25,238.25,238.25,18350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:21:00,238.25,NFO,25-MAY-2023,238.25,238.25,238.25,18350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:22:00,238.25,NFO,25-MAY-2023,238.25,238.25,238.25,18350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:23:00,238.25,NFO,25-MAY-2023,238.25,238.25,238.25,18350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:24:00,238.25,NFO,25-MAY-2023,238.25,238.25,238.25,18350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:25:00,238.25,NFO,25-MAY-2023,238.25,238.25,238.25,18350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:26:00,238.2,NFO,25-MAY-2023,238.25,238.2,238.25,18350,Options,Put,NIFTY,18150.0,100.0
2023-04-28 12:27:00,235.0,NFO,25-MAY-2023,238.2,235.0,238.2,18350,Options,Put,NIFTY,18150.0,50.0
2023-04-28 12:28:00,233.65,NFO,25-MAY-2023,235.0,233.35,235.0,18350,Options,Put,NIFTY,18150.0,300.0
2023-04-28 12:29:00,233.65,NFO,25-MAY-2023,233.65,233.65,233.65,18350,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:30:00,234.5,NFO,25-MAY-2023,234.5,233.65,233.65,18150,Options,Put,NIFTY,18150.0,50.0
2023-04-28 12:31:00,234.5,NFO,25-MAY-2023,234.5,234.5,234.5,18150,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:32:00,234.5,NFO,25-MAY-2023,234.5,234.5,234.5,18150,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:33:00,234.5,NFO,25-MAY-2023,234.5,234.5,234.5,18150,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:34:00,233.7,NFO,25-MAY-2023,234.5,233.7,234.5,18150,Options,Put,NIFTY,18150.0,100.0
2023-04-28 12:35:00,234.0,NFO,25-MAY-2023,234.0,233.7,233.7,18150,Options,Put,NIFTY,18150.0,50.0
2023-04-28 12:36:00,234.0,NFO,25-MAY-2023,234.0,234.0,234.0,18150,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:37:00,234.0,NFO,25-MAY-2023,234.0,234.0,234.0,18150,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:38:00,235.95,NFO,25-MAY-2023,235.95,234.0,234.0,18150,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:39:00,234.0,NFO,25-MAY-2023,235.95,234.0,235.95,18150,Options,Put,NIFTY,18150.0,150.0
2023-04-28 12:40:00,234.0,NFO,25-MAY-2023,234.0,234.0,234.0,18150,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:41:00,234.0,NFO,25-MAY-2023,234.0,234.0,234.0,18150,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:42:00,230.5,NFO,25-MAY-2023,234.0,230.5,234.0,18200,Options,Put,NIFTY,18150.0,50.0
2023-04-28 12:43:00,230.5,NFO,25-MAY-2023,230.5,230.5,230.5,18200,Options,Put,NIFTY,18150.0,0.0
2023-04-28 12:44:00,230.5,NFO,25-MAY-2023,230.5,230.5,230.5,18200,Options,Put,NIFTY,18150.0,0.0
