,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30,32.5,2023-10-23 14:51:00,NFO,09-NOV-2023,32.5,31.9,31.9,600,Options,Put,NIFTY,18750.0,100
31,32.25,2023-10-23 14:52:00,NFO,09-NOV-2023,32.5,32.1,32.5,600,Options,Put,NIFTY,18750.0,150
32,31.95,2023-10-23 14:53:00,NFO,09-NOV-2023,32.35,31.95,32.35,600,Options,Put,NIFTY,18750.0,850
33,31.95,2023-10-23 14:54:00,NFO,09-NOV-2023,31.95,31.95,31.95,600,Options,Put,NIFTY,18750.0,0
34,31.95,2023-10-23 14:55:00,NFO,09-NOV-2023,31.95,31.95,31.95,600,Options,Put,NIFTY,18750.0,0
35,31.95,2023-10-23 14:56:00,NFO,09-NOV-2023,31.95,31.95,31.95,600,Options,Put,NIFTY,18750.0,0
36,31.95,2023-10-23 14:57:00,NFO,09-NOV-2023,31.95,31.95,31.95,600,Options,Put,NIFTY,18750.0,0
37,31.95,2023-10-23 14:58:00,NFO,09-NOV-2023,31.95,31.95,31.95,600,Options,Put,NIFTY,18750.0,0
38,31.95,2023-10-23 14:59:00,NFO,09-NOV-2023,31.95,31.95,31.95,600,Options,Put,NIFTY,18750.0,0
39,31.95,2023-10-23 15:00:00,NFO,09-NOV-2023,31.95,31.95,31.95,600,Options,Put,NIFTY,18750.0,0
40,36.85,2023-10-23 15:01:00,NFO,09-NOV-2023,36.85,31.95,31.95,600,Options,Put,NIFTY,18750.0,50
41,39.85,2023-10-23 15:02:00,NFO,09-NOV-2023,39.85,39.85,39.85,600,Options,Put,NIFTY,18750.0,250
42,39.85,2023-10-23 15:03:00,NFO,09-NOV-2023,39.85,39.85,39.85,600,Options,Put,NIFTY,18750.0,0
43,37.8,2023-10-23 15:04:00,NFO,09-NOV-2023,37.8,37.8,37.8,600,Options,Put,NIFTY,18750.0,100
44,37.8,2023-10-23 15:05:00,NFO,09-NOV-2023,37.8,37.8,37.8,600,Options,Put,NIFTY,18750.0,0
45,41.0,2023-10-23 15:06:00,NFO,09-NOV-2023,41.0,37.8,37.8,700,Options,Put,NIFTY,18750.0,200
46,41.65,2023-10-23 15:07:00,NFO,09-NOV-2023,41.65,41.0,41.0,900,Options,Put,NIFTY,18750.0,50
47,41.65,2023-10-23 15:08:00,NFO,09-NOV-2023,41.65,41.65,41.65,900,Options,Put,NIFTY,18750.0,0
48,47.15,2023-10-23 15:09:00,NFO,09-NOV-2023,47.15,41.65,41.65,900,Options,Put,NIFTY,18750.0,100
49,47.15,2023-10-23 15:10:00,NFO,09-NOV-2023,47.15,47.15,47.15,900,Options,Put,NIFTY,18750.0,0
50,46.6,2023-10-23 15:11:00,NFO,09-NOV-2023,47.15,46.6,47.15,900,Options,Put,NIFTY,18750.0,50
51,44.65,2023-10-23 15:12:00,NFO,09-NOV-2023,46.6,44.65,46.6,950,Options,Put,NIFTY,18750.0,50
52,44.6,2023-10-23 15:13:00,NFO,09-NOV-2023,44.65,44.6,44.65,950,Options,Put,NIFTY,18750.0,200
53,44.7,2023-10-23 15:14:00,NFO,09-NOV-2023,44.7,44.6,44.6,950,Options,Put,NIFTY,18750.0,0
54,45.4,2023-10-23 15:15:00,NFO,09-NOV-2023,45.4,45.4,45.4,950,Options,Put,NIFTY,18750.0,350
55,46.0,2023-10-23 15:16:00,NFO,09-NOV-2023,46.15,45.4,45.4,1050,Options,Put,NIFTY,18750.0,300
56,46.3,2023-10-23 15:17:00,NFO,09-NOV-2023,46.3,46.0,46.0,1050,Options,Put,NIFTY,18750.0,50
57,46.3,2023-10-23 15:18:00,NFO,09-NOV-2023,46.3,46.3,46.3,1050,Options,Put,NIFTY,18750.0,0
58,46.3,2023-10-23 15:19:00,NFO,09-NOV-2023,46.3,46.3,46.3,1050,Options,Put,NIFTY,18750.0,0
59,44.1,2023-10-23 15:20:00,NFO,09-NOV-2023,46.3,43.95,46.3,1400,Options,Put,NIFTY,18750.0,0
60,44.45,2023-10-23 15:21:00,NFO,09-NOV-2023,45.05,43.95,43.95,1400,Options,Put,NIFTY,18750.0,650
61,44.45,2023-10-23 15:22:00,NFO,09-NOV-2023,44.45,44.45,44.45,1400,Options,Put,NIFTY,18750.0,0
62,46.55,2023-10-23 15:23:00,NFO,09-NOV-2023,46.55,44.45,44.45,1400,Options,Put,NIFTY,18750.0,50
63,46.55,2023-10-23 15:24:00,NFO,09-NOV-2023,46.55,46.55,46.55,1400,Options,Put,NIFTY,18750.0,0
64,46.55,2023-10-23 15:25:00,NFO,09-NOV-2023,46.55,46.55,46.55,1400,Options,Put,NIFTY,18750.0,0
65,46.55,2023-10-23 15:26:00,NFO,09-NOV-2023,46.55,46.55,46.55,1400,Options,Put,NIFTY,18750.0,0
66,46.55,2023-10-23 15:27:00,NFO,09-NOV-2023,46.55,46.55,46.55,1400,Options,Put,NIFTY,18750.0,0
67,46.4,2023-10-23 15:28:00,NFO,09-NOV-2023,46.55,46.4,46.55,1450,Options,Put,NIFTY,18750.0,50
68,46.4,2023-10-23 15:29:00,NFO,09-NOV-2023,46.4,46.4,46.4,1450,Options,Put,NIFTY,18750.0,0
