,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
114,346.15,2023-11-17 11:18:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
115,346.15,2023-11-17 11:19:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
116,346.15,2023-11-17 11:20:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
117,346.15,2023-11-17 11:21:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
118,346.15,2023-11-17 11:22:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
119,346.15,2023-11-17 11:23:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
120,346.15,2023-11-17 11:24:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
121,346.15,2023-11-17 11:25:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
122,346.15,2023-11-17 11:26:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
123,346.15,2023-11-17 11:27:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
124,346.15,2023-11-17 11:28:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
125,346.15,2023-11-17 11:29:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
126,346.15,2023-11-17 11:30:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
127,346.15,2023-11-17 11:31:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
128,346.15,2023-11-17 11:32:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
129,346.15,2023-11-17 11:33:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
130,346.15,2023-11-17 11:34:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
131,346.15,2023-11-17 11:35:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
132,346.15,2023-11-17 11:36:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
133,346.15,2023-11-17 11:37:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
134,346.15,2023-11-17 11:38:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
135,346.15,2023-11-17 11:39:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
136,346.15,2023-11-17 11:40:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
137,346.15,2023-11-17 11:41:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
138,346.15,2023-11-17 11:42:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
139,346.15,2023-11-17 11:43:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
140,346.15,2023-11-17 11:44:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
141,346.15,2023-11-17 11:45:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
142,346.15,2023-11-17 11:46:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
143,346.15,2023-11-17 11:47:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
144,346.15,2023-11-17 11:48:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
145,346.15,2023-11-17 11:49:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
146,346.15,2023-11-17 11:50:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
147,346.15,2023-11-17 11:51:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
148,346.15,2023-11-17 11:52:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
149,346.15,2023-11-17 11:53:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
150,346.15,2023-11-17 11:54:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
151,346.15,2023-11-17 11:55:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
152,346.15,2023-11-17 11:56:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
153,346.15,2023-11-17 11:57:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
154,346.15,2023-11-17 11:58:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
155,346.15,2023-11-17 11:59:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
156,346.15,2023-11-17 12:00:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
157,346.15,2023-11-17 12:01:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
158,346.15,2023-11-17 12:02:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
159,346.15,2023-11-17 12:03:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
160,346.15,2023-11-17 12:04:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
161,346.15,2023-11-17 12:05:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
162,346.15,2023-11-17 12:06:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
163,346.15,2023-11-17 12:07:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
164,346.15,2023-11-17 12:08:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
165,346.15,2023-11-17 12:09:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
166,346.15,2023-11-17 12:10:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
167,346.15,2023-11-17 12:11:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
168,346.15,2023-11-17 12:12:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
169,346.15,2023-11-17 12:13:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
170,346.15,2023-11-17 12:14:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
171,346.15,2023-11-17 12:15:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
172,346.15,2023-11-17 12:16:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
173,346.15,2023-11-17 12:17:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
174,346.15,2023-11-17 12:18:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
175,346.15,2023-11-17 12:19:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
176,346.15,2023-11-17 12:20:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
177,346.15,2023-11-17 12:21:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
178,346.15,2023-11-17 12:22:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
179,346.15,2023-11-17 12:23:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
180,346.15,2023-11-17 12:24:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
181,346.15,2023-11-17 12:25:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
182,346.15,2023-11-17 12:26:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
183,346.15,2023-11-17 12:27:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
184,346.15,2023-11-17 12:28:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
185,346.15,2023-11-17 12:29:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
186,346.15,2023-11-17 12:30:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
187,346.15,2023-11-17 12:31:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
188,346.15,2023-11-17 12:32:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
189,346.15,2023-11-17 12:33:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
190,346.15,2023-11-17 12:34:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
191,346.15,2023-11-17 12:35:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
192,346.15,2023-11-17 12:36:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
193,346.15,2023-11-17 12:37:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
194,346.15,2023-11-17 12:38:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
195,346.15,2023-11-17 12:39:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
196,346.15,2023-11-17 12:40:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
197,346.15,2023-11-17 12:41:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
198,346.15,2023-11-17 12:42:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
199,346.15,2023-11-17 12:43:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
200,346.15,2023-11-17 12:44:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
201,346.15,2023-11-17 12:45:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
202,346.15,2023-11-17 12:46:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
203,346.15,2023-11-17 12:47:00,NFO,07-DEC-2023,346.15,346.15,346.15,150,Options,Put,NIFTY,20150.0,0
204,348.1,2023-11-17 12:48:00,NFO,07-DEC-2023,349.45,346.15,346.15,200,Options,Put,NIFTY,20150.0,0
205,346.5,2023-11-17 12:49:00,NFO,07-DEC-2023,348.2,345.85,348.15,200,Options,Put,NIFTY,20150.0,3100
206,346.55,2023-11-17 12:50:00,NFO,07-DEC-2023,348.8,346.55,348.8,200,Options,Put,NIFTY,20150.0,250
207,346.55,2023-11-17 12:51:00,NFO,07-DEC-2023,346.55,346.55,346.55,200,Options,Put,NIFTY,20150.0,0
208,346.85,2023-11-17 12:52:00,NFO,07-DEC-2023,346.85,346.55,346.55,3400,Options,Put,NIFTY,20150.0,350
209,347.0,2023-11-17 12:53:00,NFO,07-DEC-2023,347.0,346.85,346.85,3400,Options,Put,NIFTY,20150.0,400
210,347.0,2023-11-17 12:54:00,NFO,07-DEC-2023,347.0,347.0,347.0,3400,Options,Put,NIFTY,20150.0,0
211,347.0,2023-11-17 12:55:00,NFO,07-DEC-2023,347.0,347.0,347.0,3400,Options,Put,NIFTY,20150.0,0
212,347.0,2023-11-17 12:56:00,NFO,07-DEC-2023,347.0,347.0,347.0,3400,Options,Put,NIFTY,20150.0,0
