datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 10:16:00,249.0,NFO,27-APR-2023,249.0,249.0,249.0,20900,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:17:00,256.8,NFO,27-APR-2023,256.8,249.0,249.0,20950,Options,Put,NIFTY,17850.0,100.0
2023-04-10 10:18:00,256.8,NFO,27-APR-2023,256.8,256.8,256.8,20950,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:19:00,253.6,NFO,27-APR-2023,256.8,253.6,256.8,20950,Options,Put,NIFTY,17850.0,50.0
2023-04-10 10:20:00,253.6,NFO,27-APR-2023,253.6,253.6,253.6,20950,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:21:00,253.6,NFO,27-APR-2023,253.6,253.6,253.6,20950,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:22:00,252.4,NFO,27-APR-2023,253.6,252.4,253.6,21050,Options,Put,NIFTY,17850.0,200.0
2023-04-10 10:23:00,254.1,NFO,27-APR-2023,254.1,252.4,252.4,21200,Options,Put,NIFTY,17850.0,450.0
2023-04-10 10:24:00,254.1,NFO,27-APR-2023,254.1,254.1,254.1,21200,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:25:00,254.1,NFO,27-APR-2023,254.1,254.1,254.1,21200,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:26:00,260.95,NFO,27-APR-2023,260.95,254.1,254.1,21500,Options,Put,NIFTY,17850.0,50.0
2023-04-10 10:27:00,260.95,NFO,27-APR-2023,260.95,260.95,260.95,21500,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:28:00,264.35,NFO,27-APR-2023,264.35,264.35,264.35,21500,Options,Put,NIFTY,17850.0,200.0
2023-04-10 10:29:00,264.35,NFO,27-APR-2023,264.35,264.35,264.35,21550,Options,Put,NIFTY,17850.0,50.0
2023-04-10 10:30:00,264.35,NFO,27-APR-2023,264.35,264.35,264.35,21550,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:31:00,264.35,NFO,27-APR-2023,264.35,264.35,264.35,21550,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:32:00,264.35,NFO,27-APR-2023,264.35,264.35,264.35,21550,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:33:00,264.35,NFO,27-APR-2023,264.35,264.35,264.35,21550,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:34:00,256.7,NFO,27-APR-2023,264.35,256.7,264.35,21550,Options,Put,NIFTY,17850.0,150.0
2023-04-10 10:35:00,256.7,NFO,27-APR-2023,256.7,256.7,256.7,21550,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:36:00,258.7,NFO,27-APR-2023,260.25,256.7,256.7,21700,Options,Put,NIFTY,17850.0,200.0
2023-04-10 10:37:00,257.65,NFO,27-APR-2023,258.7,257.65,258.7,21700,Options,Put,NIFTY,17850.0,200.0
2023-04-10 10:38:00,257.65,NFO,27-APR-2023,257.65,257.65,257.65,21700,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:39:00,256.6,NFO,27-APR-2023,257.65,256.6,257.65,22100,Options,Put,NIFTY,17850.0,100.0
2023-04-10 10:40:00,256.6,NFO,27-APR-2023,256.6,256.6,256.6,22100,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:41:00,256.6,NFO,27-APR-2023,256.6,256.6,256.6,22100,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:42:00,256.6,NFO,27-APR-2023,256.6,256.6,256.6,22100,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:43:00,250.0,NFO,27-APR-2023,256.6,250.0,256.6,22050,Options,Put,NIFTY,17850.0,250.0
2023-04-10 10:44:00,250.95,NFO,27-APR-2023,250.95,250.0,250.0,22250,Options,Put,NIFTY,17850.0,50.0
2023-04-10 10:45:00,252.65,NFO,27-APR-2023,252.65,250.95,250.95,22250,Options,Put,NIFTY,17850.0,100.0
2023-04-10 10:46:00,252.65,NFO,27-APR-2023,252.65,252.65,252.65,22250,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:47:00,252.65,NFO,27-APR-2023,252.65,252.65,252.65,22250,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:48:00,252.65,NFO,27-APR-2023,252.65,252.65,252.65,22250,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:49:00,253.85,NFO,27-APR-2023,253.85,252.65,252.65,22300,Options,Put,NIFTY,17850.0,50.0
2023-04-10 10:50:00,255.5,NFO,27-APR-2023,255.5,253.85,253.85,22300,Options,Put,NIFTY,17850.0,50.0
2023-04-10 10:51:00,255.5,NFO,27-APR-2023,255.5,255.5,255.5,22300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:52:00,255.5,NFO,27-APR-2023,255.5,255.5,255.5,22300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:53:00,255.5,NFO,27-APR-2023,255.5,255.5,255.5,22300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:54:00,255.5,NFO,27-APR-2023,255.5,255.5,255.5,22300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:55:00,255.5,NFO,27-APR-2023,255.5,255.5,255.5,22300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:56:00,255.5,NFO,27-APR-2023,255.5,255.5,255.5,22300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:57:00,254.4,NFO,27-APR-2023,255.5,254.4,255.5,22300,Options,Put,NIFTY,17850.0,50.0
2023-04-10 10:58:00,254.4,NFO,27-APR-2023,254.4,254.4,254.4,22300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 10:59:00,254.8,NFO,27-APR-2023,254.8,254.4,254.4,22300,Options,Put,NIFTY,17850.0,50.0
2023-04-10 11:00:00,252.25,NFO,27-APR-2023,253.9,252.25,253.9,22300,Options,Put,NIFTY,17850.0,100.0
2023-04-10 11:01:00,252.25,NFO,27-APR-2023,252.25,252.25,252.25,22300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:02:00,252.35,NFO,27-APR-2023,252.35,252.25,252.25,22300,Options,Put,NIFTY,17850.0,50.0
2023-04-10 11:03:00,253.05,NFO,27-APR-2023,253.05,252.35,252.35,22300,Options,Put,NIFTY,17850.0,50.0
2023-04-10 11:04:00,252.25,NFO,27-APR-2023,253.05,252.25,253.05,22300,Options,Put,NIFTY,17850.0,50.0
2023-04-10 11:05:00,252.25,NFO,27-APR-2023,252.25,252.25,252.25,22300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:06:00,252.25,NFO,27-APR-2023,252.25,252.25,252.25,22300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:07:00,252.25,NFO,27-APR-2023,252.25,252.25,252.25,22300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:08:00,252.25,NFO,27-APR-2023,252.25,252.25,252.25,22300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:09:00,250.5,NFO,27-APR-2023,252.25,250.5,252.25,22300,Options,Put,NIFTY,17850.0,50.0
2023-04-10 11:10:00,250.5,NFO,27-APR-2023,250.5,250.5,250.5,22300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:11:00,250.5,NFO,27-APR-2023,250.5,250.5,250.5,22300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:12:00,248.75,NFO,27-APR-2023,250.5,248.75,250.5,22350,Options,Put,NIFTY,17850.0,50.0
2023-04-10 11:13:00,248.75,NFO,27-APR-2023,248.75,248.75,248.75,22350,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:14:00,248.75,NFO,27-APR-2023,248.75,248.75,248.75,22350,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:15:00,248.75,NFO,27-APR-2023,248.75,248.75,248.75,22350,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:16:00,248.75,NFO,27-APR-2023,248.75,248.75,248.75,22350,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:17:00,248.75,NFO,27-APR-2023,248.75,248.75,248.75,22350,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:18:00,248.75,NFO,27-APR-2023,248.75,248.75,248.75,22350,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:19:00,248.75,NFO,27-APR-2023,248.75,248.75,248.75,22350,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:20:00,246.1,NFO,27-APR-2023,248.75,246.1,248.75,22400,Options,Put,NIFTY,17850.0,50.0
2023-04-10 11:21:00,246.1,NFO,27-APR-2023,246.1,246.1,246.1,22400,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:22:00,246.1,NFO,27-APR-2023,246.1,246.1,246.1,22400,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:23:00,246.55,NFO,27-APR-2023,246.55,246.1,246.1,22450,Options,Put,NIFTY,17850.0,50.0
2023-04-10 11:24:00,246.55,NFO,27-APR-2023,246.55,246.55,246.55,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:25:00,246.55,NFO,27-APR-2023,246.55,246.55,246.55,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:26:00,246.55,NFO,27-APR-2023,246.55,246.55,246.55,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:27:00,246.55,NFO,27-APR-2023,246.55,246.55,246.55,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:28:00,244.5,NFO,27-APR-2023,246.55,244.0,246.55,22450,Options,Put,NIFTY,17850.0,150.0
2023-04-10 11:29:00,244.5,NFO,27-APR-2023,244.5,244.5,244.5,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:30:00,244.5,NFO,27-APR-2023,244.5,244.5,244.5,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:31:00,244.5,NFO,27-APR-2023,244.5,244.5,244.5,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:32:00,244.5,NFO,27-APR-2023,244.5,244.5,244.5,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:33:00,244.5,NFO,27-APR-2023,244.5,244.5,244.5,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:34:00,244.5,NFO,27-APR-2023,244.5,244.5,244.5,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:35:00,244.5,NFO,27-APR-2023,244.5,244.5,244.5,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:36:00,244.5,NFO,27-APR-2023,244.5,244.5,244.5,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:37:00,244.5,NFO,27-APR-2023,244.5,244.5,244.5,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:38:00,244.5,NFO,27-APR-2023,244.5,244.5,244.5,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:39:00,244.5,NFO,27-APR-2023,244.5,244.5,244.5,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:40:00,242.55,NFO,27-APR-2023,244.5,242.55,244.5,22450,Options,Put,NIFTY,17850.0,50.0
2023-04-10 11:41:00,242.55,NFO,27-APR-2023,242.55,242.55,242.55,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:42:00,242.55,NFO,27-APR-2023,242.55,242.55,242.55,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:43:00,242.55,NFO,27-APR-2023,242.55,242.55,242.55,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:44:00,242.55,NFO,27-APR-2023,242.55,242.55,242.55,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:45:00,242.55,NFO,27-APR-2023,242.55,242.55,242.55,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:46:00,242.55,NFO,27-APR-2023,242.55,242.55,242.55,22450,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:47:00,240.55,NFO,27-APR-2023,242.55,240.55,242.55,22550,Options,Put,NIFTY,17850.0,50.0
2023-04-10 11:48:00,240.55,NFO,27-APR-2023,240.55,240.55,240.55,22550,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:49:00,240.55,NFO,27-APR-2023,240.55,240.55,240.55,22550,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:50:00,237.3,NFO,27-APR-2023,240.55,237.3,240.55,22550,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:51:00,235.6,NFO,27-APR-2023,237.3,235.6,237.3,22550,Options,Put,NIFTY,17850.0,150.0
2023-04-10 11:52:00,235.6,NFO,27-APR-2023,235.6,235.6,235.6,22550,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:53:00,235.6,NFO,27-APR-2023,235.6,235.6,235.6,22550,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:54:00,234.4,NFO,27-APR-2023,235.6,234.05,235.6,22650,Options,Put,NIFTY,17850.0,250.0
2023-04-10 11:55:00,234.4,NFO,27-APR-2023,234.4,234.4,234.4,22650,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:56:00,234.4,NFO,27-APR-2023,234.4,234.4,234.4,22650,Options,Put,NIFTY,17850.0,0.0
2023-04-10 11:57:00,225.2,NFO,27-APR-2023,225.45,225.2,225.45,22900,Options,Put,NIFTY,17850.0,250.0
2023-04-10 11:58:00,221.6,NFO,27-APR-2023,221.6,221.6,221.6,22900,Options,Put,NIFTY,17850.0,50.0
2023-04-10 11:59:00,223.05,NFO,27-APR-2023,223.55,221.6,221.6,22800,Options,Put,NIFTY,17850.0,150.0
2023-04-10 12:00:00,223.75,NFO,27-APR-2023,225.35,223.05,223.05,22800,Options,Put,NIFTY,17850.0,550.0
2023-04-10 12:01:00,223.75,NFO,27-APR-2023,223.8,223.75,223.75,22800,Options,Put,NIFTY,17850.0,600.0
2023-04-10 12:02:00,221.15,NFO,27-APR-2023,223.75,221.15,223.75,22800,Options,Put,NIFTY,17850.0,150.0
2023-04-10 12:03:00,221.15,NFO,27-APR-2023,221.15,221.15,221.15,22800,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:04:00,216.7,NFO,27-APR-2023,221.15,216.7,221.15,23650,Options,Put,NIFTY,17850.0,550.0
2023-04-10 12:05:00,216.3,NFO,27-APR-2023,216.7,216.3,216.7,23400,Options,Put,NIFTY,17850.0,600.0
2023-04-10 12:06:00,220.5,NFO,27-APR-2023,220.5,216.3,216.3,23400,Options,Put,NIFTY,17850.0,50.0
2023-04-10 12:07:00,220.0,NFO,27-APR-2023,220.0,219.85,219.85,23400,Options,Put,NIFTY,17850.0,150.0
2023-04-10 12:08:00,216.0,NFO,27-APR-2023,220.0,216.0,220.0,23550,Options,Put,NIFTY,17850.0,1850.0
2023-04-10 12:09:00,217.0,NFO,27-APR-2023,217.6,216.0,216.0,23550,Options,Put,NIFTY,17850.0,1150.0
2023-04-10 12:10:00,216.35,NFO,27-APR-2023,217.0,216.1,217.0,23550,Options,Put,NIFTY,17850.0,250.0
2023-04-10 12:11:00,216.35,NFO,27-APR-2023,216.35,216.35,216.35,23550,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:12:00,216.35,NFO,27-APR-2023,216.35,216.35,216.35,23550,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:13:00,216.35,NFO,27-APR-2023,216.35,216.35,216.35,23550,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:14:00,218.45,NFO,27-APR-2023,218.45,216.35,216.35,25550,Options,Put,NIFTY,17850.0,50.0
2023-04-10 12:15:00,218.15,NFO,27-APR-2023,218.75,218.15,218.45,25550,Options,Put,NIFTY,17850.0,350.0
2023-04-10 12:16:00,218.15,NFO,27-APR-2023,218.25,218.15,218.25,25550,Options,Put,NIFTY,17850.0,50.0
2023-04-10 12:17:00,218.1,NFO,27-APR-2023,218.1,218.1,218.1,25550,Options,Put,NIFTY,17850.0,150.0
2023-04-10 12:18:00,218.1,NFO,27-APR-2023,218.1,218.1,218.1,25550,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:19:00,218.65,NFO,27-APR-2023,218.65,218.1,218.1,25450,Options,Put,NIFTY,17850.0,50.0
2023-04-10 12:20:00,217.2,NFO,27-APR-2023,218.65,217.2,218.65,25450,Options,Put,NIFTY,17850.0,100.0
2023-04-10 12:21:00,215.0,NFO,27-APR-2023,215.5,214.55,215.5,25450,Options,Put,NIFTY,17850.0,200.0
2023-04-10 12:22:00,214.35,NFO,27-APR-2023,215.0,214.35,215.0,25450,Options,Put,NIFTY,17850.0,100.0
2023-04-10 12:23:00,215.0,NFO,27-APR-2023,215.0,214.35,214.35,25450,Options,Put,NIFTY,17850.0,100.0
2023-04-10 12:24:00,213.95,NFO,27-APR-2023,215.0,213.3,215.0,25300,Options,Put,NIFTY,17850.0,150.0
2023-04-10 12:25:00,213.95,NFO,27-APR-2023,213.95,213.95,213.95,25300,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:26:00,216.0,NFO,27-APR-2023,216.0,213.95,213.95,25300,Options,Put,NIFTY,17850.0,50.0
2023-04-10 12:27:00,214.95,NFO,27-APR-2023,215.15,214.95,215.15,25400,Options,Put,NIFTY,17850.0,200.0
2023-04-10 12:28:00,212.05,NFO,27-APR-2023,214.95,212.05,214.95,25400,Options,Put,NIFTY,17850.0,200.0
2023-04-10 12:29:00,212.05,NFO,27-APR-2023,212.05,212.05,212.05,25400,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:30:00,212.05,NFO,27-APR-2023,212.05,212.05,212.05,25400,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:31:00,217.95,NFO,27-APR-2023,219.85,212.05,212.05,25500,Options,Put,NIFTY,17850.0,100.0
2023-04-10 12:32:00,218.25,NFO,27-APR-2023,218.25,217.95,217.95,25500,Options,Put,NIFTY,17850.0,50.0
2023-04-10 12:33:00,218.25,NFO,27-APR-2023,218.25,218.25,218.25,25500,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:34:00,220.0,NFO,27-APR-2023,220.0,218.25,218.25,25600,Options,Put,NIFTY,17850.0,100.0
2023-04-10 12:35:00,220.0,NFO,27-APR-2023,220.0,220.0,220.0,25600,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:36:00,220.0,NFO,27-APR-2023,220.0,220.0,220.0,25600,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:37:00,220.0,NFO,27-APR-2023,220.0,220.0,220.0,25600,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:38:00,219.05,NFO,27-APR-2023,220.0,218.95,220.0,25700,Options,Put,NIFTY,17850.0,100.0
2023-04-10 12:39:00,219.05,NFO,27-APR-2023,219.05,219.05,219.05,25700,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:40:00,219.05,NFO,27-APR-2023,219.05,219.05,219.05,25700,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:41:00,217.75,NFO,27-APR-2023,219.05,217.75,219.05,25750,Options,Put,NIFTY,17850.0,150.0
2023-04-10 12:42:00,217.75,NFO,27-APR-2023,217.75,217.75,217.75,25750,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:43:00,217.75,NFO,27-APR-2023,217.75,217.75,217.75,25750,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:44:00,217.75,NFO,27-APR-2023,217.75,217.75,217.75,25750,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:45:00,217.75,NFO,27-APR-2023,217.75,217.75,217.75,25750,Options,Put,NIFTY,17850.0,0.0
2023-04-10 12:46:00,216.75,NFO,27-APR-2023,217.75,216.75,217.75,25800,Options,Put,NIFTY,17850.0,50.0
2023-04-10 12:47:00,214.05,NFO,27-APR-2023,216.75,214.05,216.75,25850,Options,Put,NIFTY,17850.0,50.0
