datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 11:00:00,321.65,NFO,11-MAY-2023,321.65,321.65,321.65,500,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:01:00,321.65,NFO,11-MAY-2023,321.65,321.65,321.65,500,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:02:00,311.55,NFO,11-MAY-2023,321.65,311.55,321.65,500,Options,Put,NIFTY,17950.0,50.0
2023-04-24 11:03:00,311.55,NFO,11-MAY-2023,311.55,311.55,311.55,500,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:04:00,311.55,NFO,11-MAY-2023,311.55,311.55,311.55,500,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:05:00,313.15,NFO,11-MAY-2023,313.15,311.55,311.55,550,Options,Put,NIFTY,17950.0,50.0
2023-04-24 11:06:00,313.15,NFO,11-MAY-2023,313.15,313.15,313.15,550,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:07:00,313.15,NFO,11-MAY-2023,313.15,313.15,313.15,550,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:08:00,313.15,NFO,11-MAY-2023,313.15,313.15,313.15,550,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:09:00,313.15,NFO,11-MAY-2023,313.15,313.15,313.15,550,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:10:00,312.0,NFO,11-MAY-2023,312.0,312.0,312.0,600,Options,Put,NIFTY,17950.0,50.0
2023-04-24 11:11:00,311.7,NFO,11-MAY-2023,312.05,311.7,312.0,600,Options,Put,NIFTY,17950.0,200.0
2023-04-24 11:12:00,311.7,NFO,11-MAY-2023,311.7,311.7,311.7,600,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:13:00,311.7,NFO,11-MAY-2023,311.7,311.7,311.7,600,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:14:00,311.7,NFO,11-MAY-2023,311.7,311.7,311.7,600,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:15:00,302.85,NFO,11-MAY-2023,311.7,302.85,311.7,800,Options,Put,NIFTY,17950.0,650.0
2023-04-24 11:16:00,302.85,NFO,11-MAY-2023,302.85,302.85,302.85,800,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:17:00,302.85,NFO,11-MAY-2023,302.85,302.85,302.85,800,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:18:00,309.0,NFO,11-MAY-2023,309.0,302.85,302.85,1450,Options,Put,NIFTY,17950.0,50.0
2023-04-24 11:19:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:20:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:21:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:22:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:23:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:24:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:25:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:26:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:27:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:28:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:29:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:30:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:31:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:32:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:33:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:34:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:35:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:36:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:37:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:38:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:39:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:40:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:41:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:42:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:43:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:44:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:45:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:46:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:47:00,325.8,NFO,11-MAY-2023,325.8,309.0,309.0,1450,Options,Put,NIFTY,17950.0,50.0
2023-04-24 11:48:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:49:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:50:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:51:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:52:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:53:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:54:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:55:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:56:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:57:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:58:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 11:59:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:00:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:01:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:02:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:03:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:04:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:05:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:06:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:07:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:08:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:09:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:10:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:11:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:12:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:13:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:14:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:15:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:16:00,325.8,NFO,11-MAY-2023,325.8,325.8,325.8,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:17:00,316.35,NFO,11-MAY-2023,325.8,316.35,325.8,1500,Options,Put,NIFTY,17950.0,50.0
2023-04-24 12:18:00,316.35,NFO,11-MAY-2023,316.35,316.35,316.35,1500,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:19:00,316.35,NFO,11-MAY-2023,316.35,316.35,316.35,1500,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:20:00,316.35,NFO,11-MAY-2023,316.35,316.35,316.35,1500,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:21:00,316.35,NFO,11-MAY-2023,316.35,316.35,316.35,1500,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:22:00,316.35,NFO,11-MAY-2023,316.35,316.35,316.35,1500,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:23:00,316.35,NFO,11-MAY-2023,316.35,316.35,316.35,1500,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:24:00,311.0,NFO,11-MAY-2023,316.35,311.0,316.35,1450,Options,Put,NIFTY,17950.0,50.0
2023-04-24 12:25:00,311.0,NFO,11-MAY-2023,311.0,311.0,311.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:26:00,309.0,NFO,11-MAY-2023,311.0,309.0,311.0,1450,Options,Put,NIFTY,17950.0,500.0
2023-04-24 12:27:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:28:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:29:00,309.0,NFO,11-MAY-2023,309.0,309.0,309.0,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:30:00,304.7,NFO,11-MAY-2023,309.0,304.7,309.0,1450,Options,Put,NIFTY,17950.0,500.0
2023-04-24 12:31:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,200.0
2023-04-24 12:32:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:33:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:34:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:35:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:36:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:37:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:38:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:39:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:40:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:41:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:42:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:43:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:44:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:45:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
2023-04-24 12:46:00,305.2,NFO,11-MAY-2023,305.2,305.2,305.2,1450,Options,Put,NIFTY,17950.0,0.0
