,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,92.5,2023-07-06 12:44:00,NFO,27-JUL-2023,92.5,92.5,92.5,134000,Options,Put,NIFTY,19150.0,0
210,92.5,2023-07-06 12:45:00,NFO,27-JUL-2023,92.9,92.5,92.5,133150,Options,Put,NIFTY,19150.0,200
211,91.95,2023-07-06 12:46:00,NFO,27-JUL-2023,92.5,91.95,92.5,133150,Options,Put,NIFTY,19150.0,300
212,91.25,2023-07-06 12:47:00,NFO,27-JUL-2023,91.9,91.25,91.9,133150,Options,Put,NIFTY,19150.0,400
213,90.75,2023-07-06 12:48:00,NFO,27-JUL-2023,91.25,90.75,91.25,132700,Options,Put,NIFTY,19150.0,350
214,90.75,2023-07-06 12:49:00,NFO,27-JUL-2023,90.75,90.75,90.75,132700,Options,Put,NIFTY,19150.0,0
215,92.05,2023-07-06 12:50:00,NFO,27-JUL-2023,92.45,90.75,90.75,132700,Options,Put,NIFTY,19150.0,550
216,91.65,2023-07-06 12:51:00,NFO,27-JUL-2023,92.05,91.65,92.05,132500,Options,Put,NIFTY,19150.0,100
217,90.6,2023-07-06 12:52:00,NFO,27-JUL-2023,91.65,90.6,91.65,132500,Options,Put,NIFTY,19150.0,350
218,91.45,2023-07-06 12:53:00,NFO,27-JUL-2023,91.45,90.6,90.6,132500,Options,Put,NIFTY,19150.0,1750
219,90.15,2023-07-06 12:54:00,NFO,27-JUL-2023,91.45,89.8,91.45,132200,Options,Put,NIFTY,19150.0,250
220,89.75,2023-07-06 12:55:00,NFO,27-JUL-2023,90.15,89.75,90.15,132200,Options,Put,NIFTY,19150.0,250
221,89.2,2023-07-06 12:56:00,NFO,27-JUL-2023,89.75,89.2,89.75,132200,Options,Put,NIFTY,19150.0,700
222,88.5,2023-07-06 12:57:00,NFO,27-JUL-2023,89.75,88.5,89.2,131900,Options,Put,NIFTY,19150.0,700
223,90.45,2023-07-06 12:58:00,NFO,27-JUL-2023,90.45,88.5,88.5,131900,Options,Put,NIFTY,19150.0,100
224,90.2,2023-07-06 12:59:00,NFO,27-JUL-2023,91.05,90.2,90.45,131900,Options,Put,NIFTY,19150.0,250
225,89.45,2023-07-06 13:00:00,NFO,27-JUL-2023,90.4,89.45,90.2,131300,Options,Put,NIFTY,19150.0,1500
226,89.0,2023-07-06 13:01:00,NFO,27-JUL-2023,89.45,89.0,89.45,131300,Options,Put,NIFTY,19150.0,450
227,89.7,2023-07-06 13:02:00,NFO,27-JUL-2023,89.8,89.0,89.0,131300,Options,Put,NIFTY,19150.0,100
228,88.85,2023-07-06 13:03:00,NFO,27-JUL-2023,89.7,88.85,89.7,131350,Options,Put,NIFTY,19150.0,200
229,89.35,2023-07-06 13:04:00,NFO,27-JUL-2023,89.35,88.85,88.85,131350,Options,Put,NIFTY,19150.0,200
230,89.55,2023-07-06 13:05:00,NFO,27-JUL-2023,89.95,89.35,89.35,131350,Options,Put,NIFTY,19150.0,1350
231,89.6,2023-07-06 13:06:00,NFO,27-JUL-2023,90.0,89.55,89.55,131450,Options,Put,NIFTY,19150.0,150
232,89.75,2023-07-06 13:07:00,NFO,27-JUL-2023,89.75,89.6,89.6,131450,Options,Put,NIFTY,19150.0,50
233,89.75,2023-07-06 13:08:00,NFO,27-JUL-2023,89.75,89.75,89.75,131450,Options,Put,NIFTY,19150.0,0
234,89.75,2023-07-06 13:09:00,NFO,27-JUL-2023,89.75,89.75,89.75,131450,Options,Put,NIFTY,19150.0,0
235,89.45,2023-07-06 13:10:00,NFO,27-JUL-2023,89.75,89.15,89.75,131450,Options,Put,NIFTY,19150.0,300
236,89.05,2023-07-06 13:11:00,NFO,27-JUL-2023,89.05,88.85,88.85,131450,Options,Put,NIFTY,19150.0,750
237,89.65,2023-07-06 13:12:00,NFO,27-JUL-2023,89.65,89.05,89.05,131800,Options,Put,NIFTY,19150.0,200
238,90.7,2023-07-06 13:13:00,NFO,27-JUL-2023,91.0,89.65,89.65,131800,Options,Put,NIFTY,19150.0,500
239,90.75,2023-07-06 13:14:00,NFO,27-JUL-2023,90.75,90.45,90.7,131800,Options,Put,NIFTY,19150.0,250
240,91.45,2023-07-06 13:15:00,NFO,27-JUL-2023,91.75,90.75,90.75,132100,Options,Put,NIFTY,19150.0,250
241,90.9,2023-07-06 13:16:00,NFO,27-JUL-2023,91.45,90.9,91.45,132100,Options,Put,NIFTY,19150.0,500
242,90.65,2023-07-06 13:17:00,NFO,27-JUL-2023,90.9,90.25,90.9,132100,Options,Put,NIFTY,19150.0,400
243,90.65,2023-07-06 13:18:00,NFO,27-JUL-2023,90.65,90.65,90.65,132100,Options,Put,NIFTY,19150.0,0
244,91.6,2023-07-06 13:19:00,NFO,27-JUL-2023,91.6,90.65,90.65,131650,Options,Put,NIFTY,19150.0,250
245,92.0,2023-07-06 13:20:00,NFO,27-JUL-2023,92.0,91.6,91.6,131650,Options,Put,NIFTY,19150.0,500
246,92.0,2023-07-06 13:21:00,NFO,27-JUL-2023,92.0,92.0,92.0,131650,Options,Put,NIFTY,19150.0,0
247,90.9,2023-07-06 13:22:00,NFO,27-JUL-2023,92.0,90.9,92.0,131800,Options,Put,NIFTY,19150.0,600
248,90.5,2023-07-06 13:23:00,NFO,27-JUL-2023,90.9,90.5,90.9,131800,Options,Put,NIFTY,19150.0,1050
249,91.4,2023-07-06 13:24:00,NFO,27-JUL-2023,91.7,90.5,90.5,131350,Options,Put,NIFTY,19150.0,100
250,90.75,2023-07-06 13:25:00,NFO,27-JUL-2023,91.75,90.5,91.4,131350,Options,Put,NIFTY,19150.0,900
251,90.4,2023-07-06 13:26:00,NFO,27-JUL-2023,90.75,90.4,90.75,131350,Options,Put,NIFTY,19150.0,650
252,90.1,2023-07-06 13:27:00,NFO,27-JUL-2023,90.7,90.1,90.4,131100,Options,Put,NIFTY,19150.0,300
253,89.75,2023-07-06 13:28:00,NFO,27-JUL-2023,90.1,89.75,90.1,131100,Options,Put,NIFTY,19150.0,550
254,90.45,2023-07-06 13:29:00,NFO,27-JUL-2023,90.75,89.75,89.75,131100,Options,Put,NIFTY,19150.0,150
255,88.8,2023-07-06 13:30:00,NFO,27-JUL-2023,90.45,88.75,90.45,131150,Options,Put,NIFTY,19150.0,1700
256,88.7,2023-07-06 13:31:00,NFO,27-JUL-2023,88.8,88.5,88.8,131150,Options,Put,NIFTY,19150.0,350
257,90.2,2023-07-06 13:32:00,NFO,27-JUL-2023,90.2,88.7,88.7,131150,Options,Put,NIFTY,19150.0,250
258,89.25,2023-07-06 13:33:00,NFO,27-JUL-2023,90.2,89.25,90.2,131150,Options,Put,NIFTY,19150.0,650
259,90.7,2023-07-06 13:34:00,NFO,27-JUL-2023,90.8,89.25,89.25,131150,Options,Put,NIFTY,19150.0,200
260,89.8,2023-07-06 13:35:00,NFO,27-JUL-2023,90.7,89.8,90.7,131150,Options,Put,NIFTY,19150.0,150
261,90.8,2023-07-06 13:36:00,NFO,27-JUL-2023,90.8,89.8,89.8,131850,Options,Put,NIFTY,19150.0,50
262,90.1,2023-07-06 13:37:00,NFO,27-JUL-2023,90.8,90.1,90.8,131850,Options,Put,NIFTY,19150.0,1350
263,90.0,2023-07-06 13:38:00,NFO,27-JUL-2023,90.1,90.0,90.1,131850,Options,Put,NIFTY,19150.0,50
264,89.9,2023-07-06 13:39:00,NFO,27-JUL-2023,90.0,89.9,90.0,132550,Options,Put,NIFTY,19150.0,50
265,89.8,2023-07-06 13:40:00,NFO,27-JUL-2023,89.9,89.8,89.9,132550,Options,Put,NIFTY,19150.0,450
266,89.8,2023-07-06 13:41:00,NFO,27-JUL-2023,90.2,89.8,89.8,132550,Options,Put,NIFTY,19150.0,1500
267,89.5,2023-07-06 13:42:00,NFO,27-JUL-2023,90.1,89.5,89.95,131500,Options,Put,NIFTY,19150.0,300
268,89.8,2023-07-06 13:43:00,NFO,27-JUL-2023,89.8,89.5,89.5,131500,Options,Put,NIFTY,19150.0,50
269,90.1,2023-07-06 13:44:00,NFO,27-JUL-2023,90.1,89.5,89.8,131500,Options,Put,NIFTY,19150.0,1550
270,89.6,2023-07-06 13:45:00,NFO,27-JUL-2023,89.6,89.6,89.6,131500,Options,Put,NIFTY,19150.0,50
271,89.65,2023-07-06 13:46:00,NFO,27-JUL-2023,89.8,89.6,89.6,131800,Options,Put,NIFTY,19150.0,350
272,89.9,2023-07-06 13:47:00,NFO,27-JUL-2023,89.9,89.65,89.65,131800,Options,Put,NIFTY,19150.0,50
273,89.4,2023-07-06 13:48:00,NFO,27-JUL-2023,89.4,89.4,89.4,131800,Options,Put,NIFTY,19150.0,100
274,89.75,2023-07-06 13:49:00,NFO,27-JUL-2023,90.0,89.55,89.55,131650,Options,Put,NIFTY,19150.0,1500
275,89.55,2023-07-06 13:50:00,NFO,27-JUL-2023,89.75,89.45,89.75,131650,Options,Put,NIFTY,19150.0,1400
276,89.05,2023-07-06 13:51:00,NFO,27-JUL-2023,89.05,88.7,89.05,135000,Options,Put,NIFTY,19150.0,4850
277,89.15,2023-07-06 13:52:00,NFO,27-JUL-2023,89.15,89.05,89.05,135000,Options,Put,NIFTY,19150.0,200
278,89.15,2023-07-06 13:53:00,NFO,27-JUL-2023,89.15,89.15,89.15,135000,Options,Put,NIFTY,19150.0,0
279,89.15,2023-07-06 13:54:00,NFO,27-JUL-2023,89.4,87.1,89.15,135650,Options,Put,NIFTY,19150.0,2950
280,89.9,2023-07-06 13:55:00,NFO,27-JUL-2023,90.2,89.15,89.15,135650,Options,Put,NIFTY,19150.0,1000
281,89.9,2023-07-06 13:56:00,NFO,27-JUL-2023,89.9,89.9,89.9,135650,Options,Put,NIFTY,19150.0,0
282,90.15,2023-07-06 13:57:00,NFO,27-JUL-2023,91.05,89.9,89.9,135850,Options,Put,NIFTY,19150.0,1200
283,90.2,2023-07-06 13:58:00,NFO,27-JUL-2023,90.2,89.9,89.9,135850,Options,Put,NIFTY,19150.0,400
284,90.3,2023-07-06 13:59:00,NFO,27-JUL-2023,90.5,90.2,90.2,135850,Options,Put,NIFTY,19150.0,250
285,90.0,2023-07-06 14:00:00,NFO,27-JUL-2023,90.3,90.0,90.3,135550,Options,Put,NIFTY,19150.0,200
286,88.7,2023-07-06 14:01:00,NFO,27-JUL-2023,88.8,87.95,88.0,135550,Options,Put,NIFTY,19150.0,2400
287,89.05,2023-07-06 14:02:00,NFO,27-JUL-2023,89.15,88.7,88.7,135550,Options,Put,NIFTY,19150.0,650
288,89.05,2023-07-06 14:03:00,NFO,27-JUL-2023,89.05,88.5,89.05,136250,Options,Put,NIFTY,19150.0,300
289,88.8,2023-07-06 14:04:00,NFO,27-JUL-2023,89.2,88.5,89.05,136250,Options,Put,NIFTY,19150.0,450
290,89.4,2023-07-06 14:05:00,NFO,27-JUL-2023,89.65,88.8,88.8,136250,Options,Put,NIFTY,19150.0,150
291,89.6,2023-07-06 14:06:00,NFO,27-JUL-2023,89.9,89.4,89.4,136250,Options,Put,NIFTY,19150.0,200
292,90.3,2023-07-06 14:07:00,NFO,27-JUL-2023,90.3,89.6,89.6,136150,Options,Put,NIFTY,19150.0,300
293,89.35,2023-07-06 14:08:00,NFO,27-JUL-2023,90.3,89.35,90.3,136150,Options,Put,NIFTY,19150.0,1150
294,88.9,2023-07-06 14:09:00,NFO,27-JUL-2023,89.35,88.9,89.35,136150,Options,Put,NIFTY,19150.0,50
295,88.9,2023-07-06 14:10:00,NFO,27-JUL-2023,88.9,88.9,88.9,136150,Options,Put,NIFTY,19150.0,0
296,87.7,2023-07-06 14:11:00,NFO,27-JUL-2023,88.9,87.7,88.9,135700,Options,Put,NIFTY,19150.0,350
297,86.8,2023-07-06 14:12:00,NFO,27-JUL-2023,87.7,86.8,87.7,135700,Options,Put,NIFTY,19150.0,500
298,86.95,2023-07-06 14:13:00,NFO,27-JUL-2023,87.2,86.8,86.8,136150,Options,Put,NIFTY,19150.0,350
299,85.8,2023-07-06 14:14:00,NFO,27-JUL-2023,86.95,85.5,86.95,136150,Options,Put,NIFTY,19150.0,1300
300,85.85,2023-07-06 14:15:00,NFO,27-JUL-2023,85.85,84.6,85.8,136150,Options,Put,NIFTY,19150.0,1550
301,85.0,2023-07-06 14:16:00,NFO,27-JUL-2023,85.9,85.0,85.85,136150,Options,Put,NIFTY,19150.0,750
302,85.1,2023-07-06 14:17:00,NFO,27-JUL-2023,85.7,85.0,85.0,136150,Options,Put,NIFTY,19150.0,150
303,82.2,2023-07-06 14:18:00,NFO,27-JUL-2023,84.05,82.05,83.8,136300,Options,Put,NIFTY,19150.0,3700
304,81.6,2023-07-06 14:19:00,NFO,27-JUL-2023,82.4,81.55,82.2,136300,Options,Put,NIFTY,19150.0,2750
305,80.15,2023-07-06 14:20:00,NFO,27-JUL-2023,81.6,80.15,81.6,136300,Options,Put,NIFTY,19150.0,3600
306,80.85,2023-07-06 14:21:00,NFO,27-JUL-2023,81.0,79.95,80.0,137200,Options,Put,NIFTY,19150.0,2300
307,81.45,2023-07-06 14:22:00,NFO,27-JUL-2023,81.6,80.65,80.85,137200,Options,Put,NIFTY,19150.0,2300
308,82.65,2023-07-06 14:23:00,NFO,27-JUL-2023,83.1,81.4,81.4,137200,Options,Put,NIFTY,19150.0,5550
309,84.1,2023-07-06 14:24:00,NFO,27-JUL-2023,84.35,82.5,82.65,136750,Options,Put,NIFTY,19150.0,3300
310,82.75,2023-07-06 14:25:00,NFO,27-JUL-2023,88.4,82.75,84.1,136750,Options,Put,NIFTY,19150.0,10050
311,84.5,2023-07-06 14:26:00,NFO,27-JUL-2023,85.25,82.9,82.9,136750,Options,Put,NIFTY,19150.0,1950
312,84.75,2023-07-06 14:27:00,NFO,27-JUL-2023,84.75,84.0,84.5,133250,Options,Put,NIFTY,19150.0,2900
313,84.7,2023-07-06 14:28:00,NFO,27-JUL-2023,85.3,84.45,84.75,133250,Options,Put,NIFTY,19150.0,11100
314,84.25,2023-07-06 14:29:00,NFO,27-JUL-2023,84.7,83.4,84.7,133250,Options,Put,NIFTY,19150.0,4200
315,81.45,2023-07-06 14:30:00,NFO,27-JUL-2023,84.25,81.25,84.25,138300,Options,Put,NIFTY,19150.0,4200
316,81.5,2023-07-06 14:31:00,NFO,27-JUL-2023,81.5,81.45,81.45,138300,Options,Put,NIFTY,19150.0,1050
317,82.05,2023-07-06 14:32:00,NFO,27-JUL-2023,82.05,81.5,81.5,138300,Options,Put,NIFTY,19150.0,200
318,83.0,2023-07-06 14:33:00,NFO,27-JUL-2023,83.0,81.25,82.05,138000,Options,Put,NIFTY,19150.0,2300
319,81.2,2023-07-06 14:34:00,NFO,27-JUL-2023,83.0,81.2,83.0,138000,Options,Put,NIFTY,19150.0,300
320,82.2,2023-07-06 14:35:00,NFO,27-JUL-2023,82.2,81.2,81.2,138000,Options,Put,NIFTY,19150.0,350
321,81.55,2023-07-06 14:36:00,NFO,27-JUL-2023,82.2,81.5,82.2,137900,Options,Put,NIFTY,19150.0,300
322,81.2,2023-07-06 14:37:00,NFO,27-JUL-2023,82.4,81.15,81.55,137900,Options,Put,NIFTY,19150.0,8450
323,81.8,2023-07-06 14:38:00,NFO,27-JUL-2023,81.8,81.0,81.0,137900,Options,Put,NIFTY,19150.0,200
324,81.0,2023-07-06 14:39:00,NFO,27-JUL-2023,82.4,81.0,81.8,139950,Options,Put,NIFTY,19150.0,1450
325,80.75,2023-07-06 14:40:00,NFO,27-JUL-2023,81.05,80.35,81.0,139950,Options,Put,NIFTY,19150.0,5350
326,80.2,2023-07-06 14:41:00,NFO,27-JUL-2023,80.95,80.0,80.95,139950,Options,Put,NIFTY,19150.0,2400
327,79.3,2023-07-06 14:42:00,NFO,27-JUL-2023,80.2,79.1,80.2,142550,Options,Put,NIFTY,19150.0,1000
328,79.25,2023-07-06 14:43:00,NFO,27-JUL-2023,79.8,78.5,79.3,142550,Options,Put,NIFTY,19150.0,2800
329,80.1,2023-07-06 14:44:00,NFO,27-JUL-2023,80.1,79.25,79.25,142550,Options,Put,NIFTY,19150.0,1800
330,78.6,2023-07-06 14:45:00,NFO,27-JUL-2023,80.85,78.2,80.1,145500,Options,Put,NIFTY,19150.0,2150
331,78.0,2023-07-06 14:46:00,NFO,27-JUL-2023,79.4,78.0,79.0,145500,Options,Put,NIFTY,19150.0,4500
332,78.75,2023-07-06 14:47:00,NFO,27-JUL-2023,79.1,78.0,78.0,145500,Options,Put,NIFTY,19150.0,850
333,78.2,2023-07-06 14:48:00,NFO,27-JUL-2023,79.2,77.75,78.8,148750,Options,Put,NIFTY,19150.0,4750
334,79.0,2023-07-06 14:49:00,NFO,27-JUL-2023,79.0,77.9,78.2,148750,Options,Put,NIFTY,19150.0,4400
335,78.95,2023-07-06 14:50:00,NFO,27-JUL-2023,80.4,78.5,78.95,148750,Options,Put,NIFTY,19150.0,1650
336,79.65,2023-07-06 14:51:00,NFO,27-JUL-2023,79.9,78.5,78.95,147600,Options,Put,NIFTY,19150.0,2100
337,78.05,2023-07-06 14:52:00,NFO,27-JUL-2023,79.65,78.05,79.65,147600,Options,Put,NIFTY,19150.0,900
338,78.4,2023-07-06 14:53:00,NFO,27-JUL-2023,79.0,78.05,78.05,147600,Options,Put,NIFTY,19150.0,650
339,78.5,2023-07-06 14:54:00,NFO,27-JUL-2023,79.15,78.2,78.2,147850,Options,Put,NIFTY,19150.0,250
340,78.65,2023-07-06 14:55:00,NFO,27-JUL-2023,78.65,78.5,78.5,147850,Options,Put,NIFTY,19150.0,900
341,78.95,2023-07-06 14:56:00,NFO,27-JUL-2023,79.25,77.85,78.9,147850,Options,Put,NIFTY,19150.0,2600
342,79.7,2023-07-06 14:57:00,NFO,27-JUL-2023,79.7,78.95,78.95,147950,Options,Put,NIFTY,19150.0,350
343,79.2,2023-07-06 14:58:00,NFO,27-JUL-2023,79.7,79.2,79.7,147950,Options,Put,NIFTY,19150.0,800
344,80.1,2023-07-06 14:59:00,NFO,27-JUL-2023,81.5,79.45,79.55,147950,Options,Put,NIFTY,19150.0,3150
345,79.85,2023-07-06 15:00:00,NFO,27-JUL-2023,81.65,79.15,79.25,149700,Options,Put,NIFTY,19150.0,11300
346,78.4,2023-07-06 15:01:00,NFO,27-JUL-2023,79.85,78.0,79.85,149700,Options,Put,NIFTY,19150.0,2100
347,78.6,2023-07-06 15:02:00,NFO,27-JUL-2023,78.95,78.3,78.4,149700,Options,Put,NIFTY,19150.0,1600
348,79.2,2023-07-06 15:03:00,NFO,27-JUL-2023,79.65,78.4,78.6,152350,Options,Put,NIFTY,19150.0,8000
349,78.5,2023-07-06 15:04:00,NFO,27-JUL-2023,80.0,78.5,79.2,152350,Options,Put,NIFTY,19150.0,4500
350,78.45,2023-07-06 15:05:00,NFO,27-JUL-2023,78.75,77.6,78.5,152350,Options,Put,NIFTY,19150.0,13750
351,78.25,2023-07-06 15:06:00,NFO,27-JUL-2023,78.45,77.9,78.45,151750,Options,Put,NIFTY,19150.0,2950
352,79.35,2023-07-06 15:07:00,NFO,27-JUL-2023,79.6,78.25,78.25,151750,Options,Put,NIFTY,19150.0,2250
353,78.8,2023-07-06 15:08:00,NFO,27-JUL-2023,79.35,78.8,79.35,151750,Options,Put,NIFTY,19150.0,500
354,78.4,2023-07-06 15:09:00,NFO,27-JUL-2023,78.8,78.4,78.8,153550,Options,Put,NIFTY,19150.0,800
355,78.2,2023-07-06 15:10:00,NFO,27-JUL-2023,78.7,78.2,78.4,153550,Options,Put,NIFTY,19150.0,450
356,78.1,2023-07-06 15:11:00,NFO,27-JUL-2023,78.4,78.1,78.2,153550,Options,Put,NIFTY,19150.0,300
357,77.55,2023-07-06 15:12:00,NFO,27-JUL-2023,78.4,77.55,78.0,153500,Options,Put,NIFTY,19150.0,1350
358,78.0,2023-07-06 15:13:00,NFO,27-JUL-2023,78.2,77.55,77.55,153500,Options,Put,NIFTY,19150.0,650
359,77.8,2023-07-06 15:14:00,NFO,27-JUL-2023,78.0,77.8,78.0,153500,Options,Put,NIFTY,19150.0,1500
360,78.35,2023-07-06 15:15:00,NFO,27-JUL-2023,78.35,78.05,78.15,152850,Options,Put,NIFTY,19150.0,200
361,78.85,2023-07-06 15:16:00,NFO,27-JUL-2023,78.85,78.35,78.35,152850,Options,Put,NIFTY,19150.0,50
362,79.1,2023-07-06 15:17:00,NFO,27-JUL-2023,79.3,78.85,78.85,152850,Options,Put,NIFTY,19150.0,700
363,78.45,2023-07-06 15:18:00,NFO,27-JUL-2023,79.2,78.45,79.2,152350,Options,Put,NIFTY,19150.0,250
364,78.1,2023-07-06 15:19:00,NFO,27-JUL-2023,78.55,78.1,78.55,152350,Options,Put,NIFTY,19150.0,600
365,78.25,2023-07-06 15:20:00,NFO,27-JUL-2023,78.5,77.95,78.1,152350,Options,Put,NIFTY,19150.0,3650
366,78.85,2023-07-06 15:21:00,NFO,27-JUL-2023,79.2,78.3,78.3,149150,Options,Put,NIFTY,19150.0,1500
367,78.9,2023-07-06 15:22:00,NFO,27-JUL-2023,79.05,78.85,78.85,149150,Options,Put,NIFTY,19150.0,350
368,79.0,2023-07-06 15:23:00,NFO,27-JUL-2023,79.0,78.65,78.9,149150,Options,Put,NIFTY,19150.0,1000
369,78.85,2023-07-06 15:24:00,NFO,27-JUL-2023,79.15,78.8,79.0,149550,Options,Put,NIFTY,19150.0,5150
370,78.75,2023-07-06 15:25:00,NFO,27-JUL-2023,79.3,78.75,78.85,149550,Options,Put,NIFTY,19150.0,1400
371,78.9,2023-07-06 15:26:00,NFO,27-JUL-2023,79.2,78.9,78.9,149550,Options,Put,NIFTY,19150.0,800
372,79.1,2023-07-06 15:27:00,NFO,27-JUL-2023,79.2,78.9,78.9,150550,Options,Put,NIFTY,19150.0,950
373,79.0,2023-07-06 15:28:00,NFO,27-JUL-2023,79.3,79.0,79.2,150550,Options,Put,NIFTY,19150.0,4550
374,79.0,2023-07-06 15:29:00,NFO,27-JUL-2023,79.0,78.25,79.0,150550,Options,Put,NIFTY,19150.0,1500
