datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:44:00,54.3,NFO,27-APR-2023,55.2,53.95,54.0,1504800,Options,Put,NIFTY,17300.0,21000.0
2023-04-10 09:45:00,54.25,NFO,27-APR-2023,55.1,53.1,54.05,1504800,Options,Put,NIFTY,17300.0,14750.0
2023-04-10 09:46:00,54.3,NFO,27-APR-2023,55.1,53.75,54.5,1504800,Options,Put,NIFTY,17300.0,13900.0
2023-04-10 09:47:00,55.2,NFO,27-APR-2023,55.35,54.3,54.3,1508150,Options,Put,NIFTY,17300.0,18000.0
2023-04-10 09:48:00,54.8,NFO,27-APR-2023,55.1,54.15,55.0,1508150,Options,Put,NIFTY,17300.0,8850.0
2023-04-10 09:49:00,55.15,NFO,27-APR-2023,55.15,54.2,54.8,1508150,Options,Put,NIFTY,17300.0,7250.0
2023-04-10 09:50:00,54.9,NFO,27-APR-2023,55.2,54.4,55.15,1500900,Options,Put,NIFTY,17300.0,3250.0
2023-04-10 09:51:00,53.55,NFO,27-APR-2023,55.3,53.25,54.9,1500900,Options,Put,NIFTY,17300.0,8900.0
2023-04-10 09:52:00,52.7,NFO,27-APR-2023,53.75,52.5,53.4,1500900,Options,Put,NIFTY,17300.0,12150.0
2023-04-10 09:53:00,52.25,NFO,27-APR-2023,52.6,51.3,52.5,1484400,Options,Put,NIFTY,17300.0,7150.0
2023-04-10 09:54:00,53.25,NFO,27-APR-2023,53.4,52.2,52.25,1484400,Options,Put,NIFTY,17300.0,8350.0
2023-04-10 09:55:00,53.5,NFO,27-APR-2023,53.9,53.05,53.45,1484400,Options,Put,NIFTY,17300.0,7650.0
2023-04-10 09:56:00,54.0,NFO,27-APR-2023,54.0,53.45,53.5,1486950,Options,Put,NIFTY,17300.0,6900.0
2023-04-10 09:57:00,54.3,NFO,27-APR-2023,54.6,53.95,54.0,1486950,Options,Put,NIFTY,17300.0,6600.0
2023-04-10 09:58:00,54.55,NFO,27-APR-2023,54.75,53.95,54.3,1486950,Options,Put,NIFTY,17300.0,3900.0
2023-04-10 09:59:00,56.8,NFO,27-APR-2023,56.95,54.55,54.55,1489850,Options,Put,NIFTY,17300.0,9100.0
2023-04-10 10:00:00,57.4,NFO,27-APR-2023,57.55,56.35,56.8,1489850,Options,Put,NIFTY,17300.0,9600.0
2023-04-10 10:01:00,56.75,NFO,27-APR-2023,57.0,56.55,56.8,1489850,Options,Put,NIFTY,17300.0,5500.0
2023-04-10 10:02:00,55.95,NFO,27-APR-2023,57.0,55.9,56.75,1488350,Options,Put,NIFTY,17300.0,3700.0
2023-04-10 10:03:00,55.3,NFO,27-APR-2023,55.95,54.8,55.95,1488350,Options,Put,NIFTY,17300.0,4900.0
2023-04-10 10:04:00,54.95,NFO,27-APR-2023,55.6,54.8,55.3,1488350,Options,Put,NIFTY,17300.0,3150.0
2023-04-10 10:05:00,53.9,NFO,27-APR-2023,54.95,53.9,54.95,1490850,Options,Put,NIFTY,17300.0,700.0
2023-04-10 10:06:00,55.05,NFO,27-APR-2023,55.1,53.9,53.9,1490850,Options,Put,NIFTY,17300.0,1950.0
2023-04-10 10:07:00,55.35,NFO,27-APR-2023,55.65,55.0,55.15,1490850,Options,Put,NIFTY,17300.0,2000.0
2023-04-10 10:08:00,56.0,NFO,27-APR-2023,56.0,55.2,55.35,1492500,Options,Put,NIFTY,17300.0,1450.0
2023-04-10 10:09:00,56.8,NFO,27-APR-2023,57.05,55.85,56.0,1492500,Options,Put,NIFTY,17300.0,2300.0
2023-04-10 10:10:00,56.4,NFO,27-APR-2023,56.8,55.7,56.8,1492500,Options,Put,NIFTY,17300.0,2950.0
2023-04-10 10:11:00,56.05,NFO,27-APR-2023,56.65,55.9,56.4,1495200,Options,Put,NIFTY,17300.0,1150.0
2023-04-10 10:12:00,55.85,NFO,27-APR-2023,56.8,55.85,56.05,1495200,Options,Put,NIFTY,17300.0,1500.0
2023-04-10 10:13:00,55.6,NFO,27-APR-2023,56.0,55.3,55.85,1495200,Options,Put,NIFTY,17300.0,4900.0
2023-04-10 10:14:00,56.4,NFO,27-APR-2023,56.4,55.1,55.6,1494800,Options,Put,NIFTY,17300.0,5650.0
2023-04-10 10:15:00,56.35,NFO,27-APR-2023,56.35,55.25,56.3,1494800,Options,Put,NIFTY,17300.0,4350.0
2023-04-10 10:16:00,56.45,NFO,27-APR-2023,56.55,55.45,56.1,1494800,Options,Put,NIFTY,17300.0,2900.0
2023-04-10 10:17:00,57.6,NFO,27-APR-2023,58.4,56.45,56.45,1497550,Options,Put,NIFTY,17300.0,4700.0
2023-04-10 10:18:00,57.2,NFO,27-APR-2023,58.4,57.2,57.95,1497550,Options,Put,NIFTY,17300.0,3700.0
2023-04-10 10:19:00,57.25,NFO,27-APR-2023,58.05,57.2,57.2,1497550,Options,Put,NIFTY,17300.0,5450.0
2023-04-10 10:20:00,57.95,NFO,27-APR-2023,58.0,56.85,57.3,1494950,Options,Put,NIFTY,17300.0,6300.0
2023-04-10 10:21:00,57.65,NFO,27-APR-2023,57.95,56.85,57.95,1494950,Options,Put,NIFTY,17300.0,4700.0
2023-04-10 10:22:00,57.6,NFO,27-APR-2023,57.7,57.0,57.65,1494950,Options,Put,NIFTY,17300.0,3050.0
2023-04-10 10:23:00,58.5,NFO,27-APR-2023,58.5,57.45,57.6,1492650,Options,Put,NIFTY,17300.0,2050.0
2023-04-10 10:24:00,59.3,NFO,27-APR-2023,59.6,58.65,58.65,1492650,Options,Put,NIFTY,17300.0,6050.0
2023-04-10 10:25:00,59.2,NFO,27-APR-2023,60.0,59.2,59.3,1492650,Options,Put,NIFTY,17300.0,7850.0
2023-04-10 10:26:00,60.0,NFO,27-APR-2023,60.0,59.2,59.2,1493000,Options,Put,NIFTY,17300.0,2100.0
2023-04-10 10:27:00,60.8,NFO,27-APR-2023,60.8,60.0,60.0,1493000,Options,Put,NIFTY,17300.0,2450.0
2023-04-10 10:28:00,61.05,NFO,27-APR-2023,61.55,60.8,60.8,1493000,Options,Put,NIFTY,17300.0,8550.0
2023-04-10 10:29:00,61.05,NFO,27-APR-2023,61.4,60.7,61.05,1493900,Options,Put,NIFTY,17300.0,1500.0
2023-04-10 10:30:00,59.8,NFO,27-APR-2023,61.05,59.8,61.05,1493900,Options,Put,NIFTY,17300.0,8100.0
2023-04-10 10:31:00,58.75,NFO,27-APR-2023,59.8,58.5,59.8,1493900,Options,Put,NIFTY,17300.0,10150.0
2023-04-10 10:32:00,58.7,NFO,27-APR-2023,59.1,58.2,58.6,1489850,Options,Put,NIFTY,17300.0,4300.0
2023-04-10 10:33:00,57.3,NFO,27-APR-2023,58.35,57.05,58.35,1489850,Options,Put,NIFTY,17300.0,3150.0
2023-04-10 10:34:00,57.85,NFO,27-APR-2023,58.5,57.3,57.3,1489850,Options,Put,NIFTY,17300.0,2250.0
2023-04-10 10:35:00,58.75,NFO,27-APR-2023,58.75,57.55,57.95,1490900,Options,Put,NIFTY,17300.0,1950.0
2023-04-10 10:36:00,59.05,NFO,27-APR-2023,59.35,58.75,58.75,1490900,Options,Put,NIFTY,17300.0,6500.0
2023-04-10 10:37:00,58.45,NFO,27-APR-2023,59.05,58.05,59.05,1490900,Options,Put,NIFTY,17300.0,1850.0
2023-04-10 10:38:00,58.75,NFO,27-APR-2023,59.1,58.45,58.45,1496300,Options,Put,NIFTY,17300.0,1200.0
2023-04-10 10:39:00,58.45,NFO,27-APR-2023,59.15,58.45,58.75,1496300,Options,Put,NIFTY,17300.0,4500.0
2023-04-10 10:40:00,58.35,NFO,27-APR-2023,58.8,58.0,58.45,1496300,Options,Put,NIFTY,17300.0,3150.0
2023-04-10 10:41:00,58.35,NFO,27-APR-2023,58.5,58.0,58.35,1496250,Options,Put,NIFTY,17300.0,1750.0
2023-04-10 10:42:00,57.8,NFO,27-APR-2023,58.35,57.8,58.35,1496250,Options,Put,NIFTY,17300.0,1100.0
2023-04-10 10:43:00,56.2,NFO,27-APR-2023,57.95,56.15,57.8,1496250,Options,Put,NIFTY,17300.0,2550.0
2023-04-10 10:44:00,56.7,NFO,27-APR-2023,56.95,56.2,56.2,1496250,Options,Put,NIFTY,17300.0,2300.0
2023-04-10 10:45:00,56.6,NFO,27-APR-2023,57.2,56.35,56.7,1496250,Options,Put,NIFTY,17300.0,3250.0
2023-04-10 10:46:00,56.3,NFO,27-APR-2023,56.6,56.2,56.6,1496250,Options,Put,NIFTY,17300.0,3600.0
2023-04-10 10:47:00,57.2,NFO,27-APR-2023,57.25,56.3,56.3,1500200,Options,Put,NIFTY,17300.0,1000.0
2023-04-10 10:48:00,57.3,NFO,27-APR-2023,57.7,57.2,57.2,1500200,Options,Put,NIFTY,17300.0,4350.0
2023-04-10 10:49:00,57.55,NFO,27-APR-2023,57.75,57.05,57.3,1500200,Options,Put,NIFTY,17300.0,1150.0
2023-04-10 10:50:00,58.25,NFO,27-APR-2023,58.65,57.55,57.55,1500700,Options,Put,NIFTY,17300.0,4700.0
2023-04-10 10:51:00,59.4,NFO,27-APR-2023,60.0,58.65,58.65,1500700,Options,Put,NIFTY,17300.0,8900.0
2023-04-10 10:52:00,59.35,NFO,27-APR-2023,60.65,59.35,59.4,1500700,Options,Put,NIFTY,17300.0,3750.0
2023-04-10 10:53:00,57.95,NFO,27-APR-2023,59.35,57.95,59.35,1502800,Options,Put,NIFTY,17300.0,7650.0
2023-04-10 10:54:00,58.0,NFO,27-APR-2023,58.6,57.95,57.95,1502800,Options,Put,NIFTY,17300.0,5450.0
2023-04-10 10:55:00,58.2,NFO,27-APR-2023,58.7,58.0,58.0,1502800,Options,Put,NIFTY,17300.0,4250.0
2023-04-10 10:56:00,58.2,NFO,27-APR-2023,59.0,58.2,58.2,1509250,Options,Put,NIFTY,17300.0,2400.0
2023-04-10 10:57:00,57.85,NFO,27-APR-2023,58.2,57.75,58.2,1509250,Options,Put,NIFTY,17300.0,500.0
2023-04-10 10:58:00,57.8,NFO,27-APR-2023,58.45,57.8,57.85,1509250,Options,Put,NIFTY,17300.0,850.0
2023-04-10 10:59:00,57.65,NFO,27-APR-2023,57.8,57.5,57.8,1511400,Options,Put,NIFTY,17300.0,600.0
2023-04-10 11:00:00,56.8,NFO,27-APR-2023,57.65,56.8,57.65,1511400,Options,Put,NIFTY,17300.0,3500.0
2023-04-10 11:01:00,56.9,NFO,27-APR-2023,57.1,56.35,56.8,1511400,Options,Put,NIFTY,17300.0,12500.0
2023-04-10 11:02:00,57.2,NFO,27-APR-2023,57.35,56.9,56.9,1520050,Options,Put,NIFTY,17300.0,1650.0
2023-04-10 11:03:00,57.15,NFO,27-APR-2023,57.75,57.1,57.2,1520050,Options,Put,NIFTY,17300.0,2250.0
2023-04-10 11:04:00,56.25,NFO,27-APR-2023,57.15,56.25,57.15,1520050,Options,Put,NIFTY,17300.0,1350.0
2023-04-10 11:05:00,56.5,NFO,27-APR-2023,56.5,55.75,56.15,1519650,Options,Put,NIFTY,17300.0,1800.0
2023-04-10 11:06:00,56.7,NFO,27-APR-2023,56.75,56.3,56.5,1519650,Options,Put,NIFTY,17300.0,900.0
2023-04-10 11:07:00,56.45,NFO,27-APR-2023,56.7,56.3,56.7,1519650,Options,Put,NIFTY,17300.0,2600.0
2023-04-10 11:08:00,56.4,NFO,27-APR-2023,56.8,56.2,56.4,1521950,Options,Put,NIFTY,17300.0,1300.0
2023-04-10 11:09:00,56.55,NFO,27-APR-2023,56.8,56.4,56.4,1521950,Options,Put,NIFTY,17300.0,1100.0
2023-04-10 11:10:00,55.9,NFO,27-APR-2023,56.55,55.85,56.55,1521950,Options,Put,NIFTY,17300.0,2050.0
2023-04-10 11:11:00,55.95,NFO,27-APR-2023,56.4,55.9,55.9,1524250,Options,Put,NIFTY,17300.0,4200.0
2023-04-10 11:12:00,55.8,NFO,27-APR-2023,56.0,55.8,56.0,1524250,Options,Put,NIFTY,17300.0,700.0
2023-04-10 11:13:00,55.6,NFO,27-APR-2023,56.5,55.6,55.8,1524250,Options,Put,NIFTY,17300.0,2600.0
2023-04-10 11:14:00,54.85,NFO,27-APR-2023,55.6,54.15,55.6,1524600,Options,Put,NIFTY,17300.0,5450.0
2023-04-10 11:15:00,55.3,NFO,27-APR-2023,55.75,54.85,54.85,1524600,Options,Put,NIFTY,17300.0,4250.0
2023-04-10 11:16:00,55.65,NFO,27-APR-2023,55.8,55.25,55.3,1524600,Options,Put,NIFTY,17300.0,4000.0
2023-04-10 11:17:00,55.55,NFO,27-APR-2023,56.1,55.4,55.65,1527900,Options,Put,NIFTY,17300.0,3000.0
2023-04-10 11:18:00,55.5,NFO,27-APR-2023,55.7,55.2,55.55,1527900,Options,Put,NIFTY,17300.0,2100.0
2023-04-10 11:19:00,55.35,NFO,27-APR-2023,55.95,55.35,55.5,1527900,Options,Put,NIFTY,17300.0,2800.0
2023-04-10 11:20:00,55.4,NFO,27-APR-2023,55.6,55.0,55.35,1527400,Options,Put,NIFTY,17300.0,10850.0
2023-04-10 11:21:00,55.3,NFO,27-APR-2023,55.65,55.0,55.4,1527400,Options,Put,NIFTY,17300.0,11200.0
2023-04-10 11:22:00,55.4,NFO,27-APR-2023,55.75,55.0,55.3,1527400,Options,Put,NIFTY,17300.0,17200.0
2023-04-10 11:23:00,55.55,NFO,27-APR-2023,55.8,55.2,55.4,1496550,Options,Put,NIFTY,17300.0,14450.0
2023-04-10 11:24:00,56.05,NFO,27-APR-2023,56.15,55.4,55.55,1496550,Options,Put,NIFTY,17300.0,4250.0
2023-04-10 11:25:00,55.7,NFO,27-APR-2023,56.25,55.7,56.05,1496550,Options,Put,NIFTY,17300.0,7900.0
2023-04-10 11:26:00,55.4,NFO,27-APR-2023,56.75,55.0,55.7,1488100,Options,Put,NIFTY,17300.0,4650.0
2023-04-10 11:27:00,56.0,NFO,27-APR-2023,56.3,55.25,55.6,1488100,Options,Put,NIFTY,17300.0,2800.0
2023-04-10 11:28:00,55.25,NFO,27-APR-2023,56.0,54.5,56.0,1488100,Options,Put,NIFTY,17300.0,9150.0
2023-04-10 11:29:00,55.55,NFO,27-APR-2023,55.9,55.2,55.25,1486250,Options,Put,NIFTY,17300.0,6500.0
2023-04-10 11:30:00,55.6,NFO,27-APR-2023,55.8,55.3,55.55,1486250,Options,Put,NIFTY,17300.0,3900.0
2023-04-10 11:31:00,55.75,NFO,27-APR-2023,56.0,55.45,55.6,1486250,Options,Put,NIFTY,17300.0,5950.0
2023-04-10 11:32:00,55.0,NFO,27-APR-2023,55.75,55.0,55.75,1488350,Options,Put,NIFTY,17300.0,8050.0
2023-04-10 11:33:00,55.3,NFO,27-APR-2023,55.4,55.0,55.0,1488350,Options,Put,NIFTY,17300.0,3300.0
2023-04-10 11:34:00,55.85,NFO,27-APR-2023,55.95,55.3,55.3,1488350,Options,Put,NIFTY,17300.0,3800.0
2023-04-10 11:35:00,55.55,NFO,27-APR-2023,55.85,55.4,55.85,1491400,Options,Put,NIFTY,17300.0,3650.0
2023-04-10 11:36:00,55.55,NFO,27-APR-2023,55.6,55.35,55.55,1491400,Options,Put,NIFTY,17300.0,3550.0
2023-04-10 11:37:00,55.5,NFO,27-APR-2023,55.7,55.5,55.55,1491400,Options,Put,NIFTY,17300.0,750.0
2023-04-10 11:38:00,55.1,NFO,27-APR-2023,55.7,55.05,55.5,1491700,Options,Put,NIFTY,17300.0,1650.0
2023-04-10 11:39:00,54.75,NFO,27-APR-2023,55.35,54.75,55.1,1491700,Options,Put,NIFTY,17300.0,1200.0
2023-04-10 11:40:00,53.4,NFO,27-APR-2023,54.75,53.4,54.75,1491700,Options,Put,NIFTY,17300.0,14300.0
2023-04-10 11:41:00,52.6,NFO,27-APR-2023,53.6,52.3,53.4,1497400,Options,Put,NIFTY,17300.0,13500.0
2023-04-10 11:42:00,52.95,NFO,27-APR-2023,53.25,52.4,52.7,1497400,Options,Put,NIFTY,17300.0,9550.0
2023-04-10 11:43:00,52.95,NFO,27-APR-2023,53.0,52.6,52.8,1497400,Options,Put,NIFTY,17300.0,5250.0
2023-04-10 11:44:00,52.6,NFO,27-APR-2023,52.95,52.4,52.95,1500850,Options,Put,NIFTY,17300.0,3650.0
2023-04-10 11:45:00,52.5,NFO,27-APR-2023,52.85,52.5,52.6,1500850,Options,Put,NIFTY,17300.0,2350.0
2023-04-10 11:46:00,53.1,NFO,27-APR-2023,53.1,52.45,52.5,1500850,Options,Put,NIFTY,17300.0,6000.0
2023-04-10 11:47:00,53.4,NFO,27-APR-2023,53.4,52.95,53.1,1504500,Options,Put,NIFTY,17300.0,2700.0
2023-04-10 11:48:00,53.1,NFO,27-APR-2023,53.4,53.1,53.4,1504500,Options,Put,NIFTY,17300.0,950.0
2023-04-10 11:49:00,53.05,NFO,27-APR-2023,53.15,52.8,53.1,1504500,Options,Put,NIFTY,17300.0,1750.0
2023-04-10 11:50:00,52.75,NFO,27-APR-2023,53.2,52.5,53.05,1505650,Options,Put,NIFTY,17300.0,2400.0
2023-04-10 11:51:00,51.8,NFO,27-APR-2023,52.75,51.6,52.75,1505650,Options,Put,NIFTY,17300.0,4150.0
2023-04-10 11:52:00,51.5,NFO,27-APR-2023,51.95,51.45,51.65,1505650,Options,Put,NIFTY,17300.0,7350.0
2023-04-10 11:53:00,51.3,NFO,27-APR-2023,51.5,51.0,51.2,1512200,Options,Put,NIFTY,17300.0,9000.0
2023-04-10 11:54:00,51.25,NFO,27-APR-2023,51.5,51.2,51.3,1512200,Options,Put,NIFTY,17300.0,11150.0
2023-04-10 11:55:00,49.65,NFO,27-APR-2023,51.25,49.5,51.25,1512200,Options,Put,NIFTY,17300.0,24150.0
2023-04-10 11:56:00,49.25,NFO,27-APR-2023,49.65,49.0,49.65,1522750,Options,Put,NIFTY,17300.0,5400.0
2023-04-10 11:57:00,47.9,NFO,27-APR-2023,49.25,47.9,49.25,1522750,Options,Put,NIFTY,17300.0,6800.0
2023-04-10 11:58:00,48.5,NFO,27-APR-2023,48.5,47.8,47.85,1522750,Options,Put,NIFTY,17300.0,5700.0
2023-04-10 11:59:00,48.35,NFO,27-APR-2023,48.6,48.3,48.5,1523200,Options,Put,NIFTY,17300.0,6700.0
2023-04-10 12:00:00,49.0,NFO,27-APR-2023,49.15,48.0,48.65,1523200,Options,Put,NIFTY,17300.0,6150.0
2023-04-10 12:01:00,48.6,NFO,27-APR-2023,49.1,48.45,49.0,1523200,Options,Put,NIFTY,17300.0,4250.0
2023-04-10 12:02:00,47.25,NFO,27-APR-2023,48.6,47.2,48.6,1532600,Options,Put,NIFTY,17300.0,9300.0
2023-04-10 12:03:00,47.45,NFO,27-APR-2023,47.45,46.85,47.3,1532600,Options,Put,NIFTY,17300.0,6150.0
2023-04-10 12:04:00,46.85,NFO,27-APR-2023,47.4,46.85,47.4,1532600,Options,Put,NIFTY,17300.0,8350.0
2023-04-10 12:05:00,47.2,NFO,27-APR-2023,47.2,46.3,46.8,1530150,Options,Put,NIFTY,17300.0,7850.0
2023-04-10 12:06:00,47.55,NFO,27-APR-2023,47.8,46.9,47.2,1530150,Options,Put,NIFTY,17300.0,15200.0
2023-04-10 12:07:00,47.3,NFO,27-APR-2023,47.7,47.25,47.5,1530150,Options,Put,NIFTY,17300.0,21200.0
2023-04-10 12:08:00,46.8,NFO,27-APR-2023,47.35,46.8,47.3,1529700,Options,Put,NIFTY,17300.0,6900.0
2023-04-10 12:09:00,47.1,NFO,27-APR-2023,47.3,46.8,46.8,1529700,Options,Put,NIFTY,17300.0,9050.0
2023-04-10 12:10:00,46.9,NFO,27-APR-2023,47.1,46.55,47.1,1529700,Options,Put,NIFTY,17300.0,19300.0
2023-04-10 12:11:00,47.05,NFO,27-APR-2023,47.25,46.85,46.9,1521300,Options,Put,NIFTY,17300.0,9900.0
2023-04-10 12:12:00,46.85,NFO,27-APR-2023,47.2,46.85,47.05,1521300,Options,Put,NIFTY,17300.0,1650.0
2023-04-10 12:13:00,47.15,NFO,27-APR-2023,47.15,46.6,46.85,1521300,Options,Put,NIFTY,17300.0,3850.0
2023-04-10 12:14:00,47.85,NFO,27-APR-2023,47.85,47.15,47.15,1516650,Options,Put,NIFTY,17300.0,9350.0
2023-04-10 12:15:00,47.7,NFO,27-APR-2023,47.9,47.4,47.85,1516650,Options,Put,NIFTY,17300.0,3150.0
2023-04-10 12:16:00,47.75,NFO,27-APR-2023,48.0,47.7,47.7,1516650,Options,Put,NIFTY,17300.0,2150.0
2023-04-10 12:17:00,48.35,NFO,27-APR-2023,48.35,48.05,48.05,1514600,Options,Put,NIFTY,17300.0,3750.0
2023-04-10 12:18:00,48.15,NFO,27-APR-2023,48.55,48.15,48.35,1514600,Options,Put,NIFTY,17300.0,3100.0
2023-04-10 12:19:00,47.75,NFO,27-APR-2023,48.5,47.75,48.15,1514600,Options,Put,NIFTY,17300.0,6350.0
2023-04-10 12:20:00,47.05,NFO,27-APR-2023,47.75,46.9,47.75,1518700,Options,Put,NIFTY,17300.0,5050.0
2023-04-10 12:21:00,46.5,NFO,27-APR-2023,47.05,46.2,47.05,1518700,Options,Put,NIFTY,17300.0,13000.0
2023-04-10 12:22:00,46.35,NFO,27-APR-2023,46.6,46.05,46.5,1518700,Options,Put,NIFTY,17300.0,4200.0
2023-04-10 12:23:00,46.2,NFO,27-APR-2023,46.5,46.1,46.5,1512200,Options,Put,NIFTY,17300.0,4400.0
2023-04-10 12:24:00,46.35,NFO,27-APR-2023,46.55,46.05,46.2,1512200,Options,Put,NIFTY,17300.0,6250.0
2023-04-10 12:25:00,46.55,NFO,27-APR-2023,46.75,46.25,46.35,1512200,Options,Put,NIFTY,17300.0,3650.0
2023-04-10 12:26:00,46.55,NFO,27-APR-2023,46.95,46.45,46.55,1511800,Options,Put,NIFTY,17300.0,3650.0
2023-04-10 12:27:00,46.7,NFO,27-APR-2023,46.75,46.55,46.6,1511800,Options,Put,NIFTY,17300.0,11050.0
2023-04-10 12:28:00,46.2,NFO,27-APR-2023,46.7,45.95,46.6,1511800,Options,Put,NIFTY,17300.0,22700.0
2023-04-10 12:29:00,46.6,NFO,27-APR-2023,46.65,46.1,46.2,1558250,Options,Put,NIFTY,17300.0,46700.0
2023-04-10 12:30:00,47.5,NFO,27-APR-2023,47.55,46.55,46.6,1558250,Options,Put,NIFTY,17300.0,48300.0
2023-04-10 12:31:00,47.25,NFO,27-APR-2023,47.75,47.25,47.5,1558250,Options,Put,NIFTY,17300.0,4800.0
2023-04-10 12:32:00,47.1,NFO,27-APR-2023,47.35,46.75,47.2,1593950,Options,Put,NIFTY,17300.0,8150.0
2023-04-10 12:33:00,47.7,NFO,27-APR-2023,47.7,47.0,47.1,1593950,Options,Put,NIFTY,17300.0,2750.0
2023-04-10 12:34:00,47.8,NFO,27-APR-2023,47.9,47.5,47.7,1593950,Options,Put,NIFTY,17300.0,3350.0
2023-04-10 12:35:00,48.0,NFO,27-APR-2023,48.3,47.7,47.8,1597500,Options,Put,NIFTY,17300.0,3950.0
2023-04-10 12:36:00,48.2,NFO,27-APR-2023,48.25,47.7,48.0,1597500,Options,Put,NIFTY,17300.0,1700.0
2023-04-10 12:37:00,47.6,NFO,27-APR-2023,48.3,47.6,48.2,1597500,Options,Put,NIFTY,17300.0,1600.0
2023-04-10 12:38:00,47.35,NFO,27-APR-2023,47.6,47.1,47.6,1599000,Options,Put,NIFTY,17300.0,2150.0
2023-04-10 12:39:00,47.25,NFO,27-APR-2023,47.35,47.0,47.35,1599000,Options,Put,NIFTY,17300.0,2150.0
2023-04-10 12:40:00,47.8,NFO,27-APR-2023,47.8,47.3,47.3,1599000,Options,Put,NIFTY,17300.0,2150.0
2023-04-10 12:41:00,47.5,NFO,27-APR-2023,48.1,47.4,47.8,1598400,Options,Put,NIFTY,17300.0,3900.0
