datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 12:49:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 12:50:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 12:51:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 12:52:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 12:53:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 12:54:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 12:55:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 12:56:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 12:57:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 12:58:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 12:59:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:00:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:01:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:02:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:03:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:04:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:05:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:06:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:07:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:08:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:09:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:10:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:11:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:12:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:13:00,858.45,NFO,27-APR-2023,858.45,858.45,858.45,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:14:00,848.85,NFO,27-APR-2023,858.45,848.85,858.45,38650,Options,Call,NIFTY,16600.0,50.0
2023-04-03 13:15:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:16:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:17:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:18:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:19:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:20:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:21:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:22:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:23:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:24:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:25:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:26:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:27:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:28:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:29:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:30:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:31:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:32:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:33:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:34:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:35:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:36:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:37:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:38:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:39:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:40:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:41:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:42:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:43:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:44:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:45:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:46:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:47:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:48:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:49:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:50:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:51:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:52:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:53:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:54:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:55:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:56:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:57:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:58:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 13:59:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:00:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:01:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:02:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:03:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:04:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:05:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:06:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:07:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:08:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:09:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:10:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:11:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:12:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:13:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:14:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:15:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:16:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:17:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:18:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:19:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:20:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:21:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:22:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:23:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:24:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:25:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:26:00,848.85,NFO,27-APR-2023,848.85,848.85,848.85,38650,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:27:00,863.2,NFO,27-APR-2023,863.2,848.85,848.85,38700,Options,Call,NIFTY,16600.0,50.0
2023-04-03 14:28:00,863.2,NFO,27-APR-2023,863.2,863.2,863.2,38700,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:29:00,867.2,NFO,27-APR-2023,867.2,863.2,863.2,38700,Options,Call,NIFTY,16600.0,50.0
2023-04-03 14:30:00,867.2,NFO,27-APR-2023,867.2,867.2,867.2,38700,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:31:00,867.2,NFO,27-APR-2023,867.2,867.2,867.2,38700,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:32:00,867.25,NFO,27-APR-2023,867.25,867.2,867.2,38750,Options,Call,NIFTY,16600.0,50.0
2023-04-03 14:33:00,867.25,NFO,27-APR-2023,867.25,867.25,867.25,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:34:00,867.25,NFO,27-APR-2023,867.25,867.25,867.25,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:35:00,870.0,NFO,27-APR-2023,870.0,867.25,867.25,38750,Options,Call,NIFTY,16600.0,50.0
2023-04-03 14:36:00,870.0,NFO,27-APR-2023,870.0,870.0,870.0,38750,Options,Call,NIFTY,16600.0,50.0
2023-04-03 14:37:00,870.0,NFO,27-APR-2023,870.0,870.0,870.0,38750,Options,Call,NIFTY,16600.0,50.0
2023-04-03 14:38:00,870.0,NFO,27-APR-2023,870.0,870.0,870.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:39:00,870.0,NFO,27-APR-2023,870.0,870.0,870.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:40:00,870.0,NFO,27-APR-2023,870.0,870.0,870.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:41:00,870.0,NFO,27-APR-2023,870.0,870.0,870.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:42:00,870.0,NFO,27-APR-2023,870.0,870.0,870.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:43:00,870.0,NFO,27-APR-2023,870.0,870.0,870.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:44:00,870.0,NFO,27-APR-2023,870.0,870.0,870.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:45:00,870.0,NFO,27-APR-2023,870.0,870.0,870.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:46:00,870.0,NFO,27-APR-2023,870.0,870.0,870.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:47:00,870.0,NFO,27-APR-2023,870.0,870.0,870.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:48:00,870.0,NFO,27-APR-2023,870.0,870.0,870.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:49:00,870.0,NFO,27-APR-2023,870.0,870.0,870.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:50:00,870.0,NFO,27-APR-2023,870.0,870.0,870.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:51:00,870.0,NFO,27-APR-2023,870.0,870.0,870.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:52:00,870.0,NFO,27-APR-2023,870.0,870.0,870.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:53:00,870.0,NFO,27-APR-2023,870.0,870.0,870.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:54:00,888.0,NFO,27-APR-2023,888.0,870.0,870.0,38750,Options,Call,NIFTY,16600.0,50.0
2023-04-03 14:55:00,888.0,NFO,27-APR-2023,888.0,888.0,888.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:56:00,888.0,NFO,27-APR-2023,888.0,888.0,888.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:57:00,888.0,NFO,27-APR-2023,888.0,888.0,888.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:58:00,888.0,NFO,27-APR-2023,888.0,888.0,888.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 14:59:00,888.0,NFO,27-APR-2023,888.0,888.0,888.0,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:00:00,890.65,NFO,27-APR-2023,890.65,888.0,888.0,38750,Options,Call,NIFTY,16600.0,50.0
2023-04-03 15:01:00,890.65,NFO,27-APR-2023,890.65,890.65,890.65,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:02:00,890.05,NFO,27-APR-2023,890.65,890.05,890.65,38750,Options,Call,NIFTY,16600.0,50.0
2023-04-03 15:03:00,890.05,NFO,27-APR-2023,890.05,890.05,890.05,38750,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:04:00,890.85,NFO,27-APR-2023,890.85,890.05,890.05,38750,Options,Call,NIFTY,16600.0,50.0
2023-04-03 15:05:00,891.25,NFO,27-APR-2023,891.25,890.85,890.85,38750,Options,Call,NIFTY,16600.0,50.0
2023-04-03 15:06:00,886.2,NFO,27-APR-2023,891.25,886.2,891.25,38550,Options,Call,NIFTY,16600.0,50.0
2023-04-03 15:07:00,896.5,NFO,27-APR-2023,896.5,886.2,886.2,38550,Options,Call,NIFTY,16600.0,50.0
2023-04-03 15:08:00,896.5,NFO,27-APR-2023,896.5,896.5,896.5,38550,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:09:00,896.5,NFO,27-APR-2023,896.5,896.5,896.5,38550,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:10:00,896.5,NFO,27-APR-2023,896.5,896.5,896.5,38550,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:11:00,896.5,NFO,27-APR-2023,896.5,896.5,896.5,38550,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:12:00,896.5,NFO,27-APR-2023,896.5,896.5,896.5,38550,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:13:00,900.0,NFO,27-APR-2023,900.0,896.5,896.5,38450,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:14:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,38450,Options,Call,NIFTY,16600.0,50.0
2023-04-03 15:15:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,38450,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:16:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,38450,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:17:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,38450,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:18:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,38450,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:19:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,38450,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:20:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,38450,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:21:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,38450,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:22:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,38450,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:23:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,38450,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:24:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,38450,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:25:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,38450,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:26:00,895.0,NFO,27-APR-2023,900.0,895.0,900.0,38400,Options,Call,NIFTY,16600.0,50.0
2023-04-03 15:27:00,898.0,NFO,27-APR-2023,898.0,895.0,895.0,38400,Options,Call,NIFTY,16600.0,50.0
2023-04-03 15:28:00,898.0,NFO,27-APR-2023,898.0,898.0,898.0,38400,Options,Call,NIFTY,16600.0,0.0
2023-04-03 15:29:00,898.0,NFO,27-APR-2023,898.0,898.0,898.0,38400,Options,Call,NIFTY,16600.0,0.0
