datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:45:00,17.3,NFO,18-MAY-2023,17.3,17.3,17.3,4100,Options,Put,NIFTY,17450.0,0.0
2023-05-02 12:46:00,17.3,NFO,18-MAY-2023,17.3,17.3,17.3,4100,Options,Put,NIFTY,17450.0,0.0
2023-05-02 12:47:00,17.4,NFO,18-MAY-2023,17.4,17.3,17.3,4250,Options,Put,NIFTY,17450.0,50.0
2023-05-02 12:48:00,17.4,NFO,18-MAY-2023,17.4,17.4,17.4,4250,Options,Put,NIFTY,17450.0,0.0
2023-05-02 12:49:00,17.4,NFO,18-MAY-2023,17.4,17.4,17.4,4250,Options,Put,NIFTY,17450.0,0.0
2023-05-02 12:50:00,17.4,NFO,18-MAY-2023,17.4,17.4,17.4,4250,Options,Put,NIFTY,17450.0,0.0
2023-05-02 12:51:00,17.4,NFO,18-MAY-2023,17.4,17.4,17.4,4250,Options,Put,NIFTY,17450.0,0.0
2023-05-02 12:52:00,17.4,NFO,18-MAY-2023,17.4,17.4,17.4,4250,Options,Put,NIFTY,17450.0,0.0
2023-05-02 12:53:00,17.4,NFO,18-MAY-2023,17.4,17.4,17.4,4250,Options,Put,NIFTY,17450.0,0.0
2023-05-02 12:54:00,17.4,NFO,18-MAY-2023,17.4,17.4,17.4,4250,Options,Put,NIFTY,17450.0,0.0
2023-05-02 12:55:00,17.4,NFO,18-MAY-2023,17.4,17.4,17.4,4250,Options,Put,NIFTY,17450.0,0.0
2023-05-02 12:56:00,17.4,NFO,18-MAY-2023,17.4,17.4,17.4,4250,Options,Put,NIFTY,17450.0,0.0
2023-05-02 12:57:00,17.0,NFO,18-MAY-2023,17.4,17.0,17.4,4200,Options,Put,NIFTY,17450.0,150.0
2023-05-02 12:58:00,17.35,NFO,18-MAY-2023,17.35,17.35,17.35,4200,Options,Put,NIFTY,17450.0,50.0
2023-05-02 12:59:00,17.6,NFO,18-MAY-2023,17.65,17.35,17.35,4200,Options,Put,NIFTY,17450.0,100.0
2023-05-02 13:00:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:01:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:02:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:03:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:04:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:05:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:06:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:07:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:08:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:09:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:10:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:11:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:12:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:13:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:14:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:15:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:16:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:17:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:18:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:19:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:20:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:21:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:22:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:23:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:24:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:25:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:26:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:27:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:28:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:29:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:30:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:31:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:32:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:33:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:34:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:35:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:36:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:37:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:38:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:39:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:40:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:41:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:42:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:43:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:44:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:45:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:46:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:47:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:48:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:49:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:50:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:51:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:52:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:53:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:54:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:55:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:56:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:57:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:58:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 13:59:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:00:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:01:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:02:00,17.55,NFO,18-MAY-2023,17.6,17.55,17.6,4250,Options,Put,NIFTY,17450.0,100.0
2023-05-02 14:03:00,17.55,NFO,18-MAY-2023,17.55,17.55,17.55,4250,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:04:00,17.55,NFO,18-MAY-2023,17.55,17.55,17.55,4250,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:05:00,17.55,NFO,18-MAY-2023,17.55,17.55,17.55,4250,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:06:00,17.55,NFO,18-MAY-2023,17.55,17.55,17.55,4250,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:07:00,17.25,NFO,18-MAY-2023,17.25,17.25,17.25,4200,Options,Put,NIFTY,17450.0,100.0
2023-05-02 14:08:00,17.25,NFO,18-MAY-2023,17.25,17.25,17.25,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:09:00,17.25,NFO,18-MAY-2023,17.25,17.25,17.25,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:10:00,17.25,NFO,18-MAY-2023,17.25,17.25,17.25,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:11:00,17.25,NFO,18-MAY-2023,17.25,17.25,17.25,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:12:00,17.25,NFO,18-MAY-2023,17.25,17.25,17.25,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:13:00,17.25,NFO,18-MAY-2023,17.25,17.25,17.25,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:14:00,17.25,NFO,18-MAY-2023,17.25,17.25,17.25,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:15:00,17.35,NFO,18-MAY-2023,17.35,17.25,17.25,4150,Options,Put,NIFTY,17450.0,50.0
2023-05-02 14:16:00,17.35,NFO,18-MAY-2023,17.35,17.35,17.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:17:00,17.35,NFO,18-MAY-2023,17.35,17.35,17.35,4150,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:18:00,17.25,NFO,18-MAY-2023,17.35,17.15,17.35,4150,Options,Put,NIFTY,17450.0,200.0
2023-05-02 14:19:00,17.25,NFO,18-MAY-2023,17.25,17.25,17.25,4150,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:20:00,17.25,NFO,18-MAY-2023,17.25,17.25,17.25,4150,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:21:00,17.6,NFO,18-MAY-2023,17.6,17.25,17.25,4250,Options,Put,NIFTY,17450.0,50.0
2023-05-02 14:22:00,17.6,NFO,18-MAY-2023,17.6,17.6,17.6,4250,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:23:00,17.45,NFO,18-MAY-2023,17.75,17.45,17.6,4250,Options,Put,NIFTY,17450.0,150.0
2023-05-02 14:24:00,17.45,NFO,18-MAY-2023,17.45,17.45,17.45,4250,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:25:00,17.35,NFO,18-MAY-2023,17.45,17.35,17.45,4100,Options,Put,NIFTY,17450.0,100.0
2023-05-02 14:26:00,17.35,NFO,18-MAY-2023,17.35,17.35,17.35,4100,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:27:00,17.35,NFO,18-MAY-2023,17.35,17.35,17.35,4100,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:28:00,17.35,NFO,18-MAY-2023,17.35,17.35,17.35,4100,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:29:00,17.35,NFO,18-MAY-2023,17.35,17.35,17.35,4100,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:30:00,17.35,NFO,18-MAY-2023,17.35,17.35,17.35,4100,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:31:00,16.85,NFO,18-MAY-2023,17.35,16.8,17.35,4200,Options,Put,NIFTY,17450.0,100.0
2023-05-02 14:32:00,16.85,NFO,18-MAY-2023,16.85,16.85,16.85,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:33:00,16.85,NFO,18-MAY-2023,16.85,16.85,16.85,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:34:00,16.85,NFO,18-MAY-2023,16.85,16.85,16.85,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:35:00,16.85,NFO,18-MAY-2023,16.85,16.85,16.85,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:36:00,16.85,NFO,18-MAY-2023,16.85,16.85,16.85,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:37:00,16.85,NFO,18-MAY-2023,16.85,16.85,16.85,4200,Options,Put,NIFTY,17450.0,400.0
2023-05-02 14:38:00,16.85,NFO,18-MAY-2023,16.85,16.85,16.85,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:39:00,16.85,NFO,18-MAY-2023,16.85,16.85,16.85,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:40:00,16.85,NFO,18-MAY-2023,16.85,16.85,16.85,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:41:00,16.85,NFO,18-MAY-2023,16.85,16.85,16.85,4200,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:42:00,17.45,NFO,18-MAY-2023,17.45,16.85,16.85,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:43:00,17.0,NFO,18-MAY-2023,17.0,17.0,17.0,3950,Options,Put,NIFTY,17450.0,150.0
2023-05-02 14:44:00,17.0,NFO,18-MAY-2023,17.0,17.0,17.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:45:00,17.0,NFO,18-MAY-2023,17.0,17.0,17.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:46:00,17.0,NFO,18-MAY-2023,17.0,17.0,17.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:47:00,17.0,NFO,18-MAY-2023,17.0,17.0,17.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:48:00,17.0,NFO,18-MAY-2023,17.0,17.0,17.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:49:00,17.0,NFO,18-MAY-2023,17.0,17.0,17.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:50:00,18.0,NFO,18-MAY-2023,18.0,17.0,17.0,3900,Options,Put,NIFTY,17450.0,200.0
2023-05-02 14:51:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,3900,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:52:00,17.05,NFO,18-MAY-2023,18.0,17.05,18.0,3750,Options,Put,NIFTY,17450.0,300.0
2023-05-02 14:53:00,17.05,NFO,18-MAY-2023,17.05,17.05,17.05,3750,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:54:00,17.05,NFO,18-MAY-2023,17.05,17.05,17.05,3750,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:55:00,17.05,NFO,18-MAY-2023,17.05,17.05,17.05,3750,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:56:00,17.05,NFO,18-MAY-2023,17.05,17.05,17.05,3750,Options,Put,NIFTY,17450.0,0.0
2023-05-02 14:57:00,16.75,NFO,18-MAY-2023,17.05,16.75,17.05,3900,Options,Put,NIFTY,17450.0,50.0
2023-05-02 14:58:00,17.4,NFO,18-MAY-2023,17.4,16.75,16.75,3900,Options,Put,NIFTY,17450.0,150.0
2023-05-02 14:59:00,17.4,NFO,18-MAY-2023,17.4,17.4,17.4,3900,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:00:00,16.75,NFO,18-MAY-2023,16.95,16.75,16.95,3950,Options,Put,NIFTY,17450.0,100.0
2023-05-02 15:01:00,16.75,NFO,18-MAY-2023,16.75,16.75,16.75,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:02:00,18.0,NFO,18-MAY-2023,18.0,16.75,16.75,3950,Options,Put,NIFTY,17450.0,4150.0
2023-05-02 15:03:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:04:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:05:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:06:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:07:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:08:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:09:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:10:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:11:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:12:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:13:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:14:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:15:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:16:00,18.0,NFO,18-MAY-2023,18.0,18.0,18.0,3950,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:17:00,17.7,NFO,18-MAY-2023,18.0,17.7,18.0,3700,Options,Put,NIFTY,17450.0,50.0
2023-05-02 15:18:00,17.7,NFO,18-MAY-2023,17.7,17.7,17.7,3700,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:19:00,17.75,NFO,18-MAY-2023,17.75,17.75,17.75,3700,Options,Put,NIFTY,17450.0,50.0
2023-05-02 15:20:00,17.95,NFO,18-MAY-2023,17.95,17.75,17.75,3650,Options,Put,NIFTY,17450.0,50.0
2023-05-02 15:21:00,17.95,NFO,18-MAY-2023,19.05,17.55,17.95,3600,Options,Put,NIFTY,17450.0,150.0
2023-05-02 15:22:00,17.95,NFO,18-MAY-2023,17.95,17.95,17.95,3600,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:23:00,17.95,NFO,18-MAY-2023,17.95,17.95,17.95,3600,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:24:00,17.95,NFO,18-MAY-2023,17.95,17.95,17.95,3600,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:25:00,17.85,NFO,18-MAY-2023,17.95,17.85,17.95,3600,Options,Put,NIFTY,17450.0,50.0
2023-05-02 15:26:00,17.85,NFO,18-MAY-2023,17.85,17.85,17.85,3600,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:27:00,17.85,NFO,18-MAY-2023,17.85,17.85,17.85,3600,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:28:00,17.85,NFO,18-MAY-2023,17.85,17.85,17.85,3600,Options,Put,NIFTY,17450.0,0.0
2023-05-02 15:29:00,17.85,NFO,18-MAY-2023,17.85,17.85,17.85,3600,Options,Put,NIFTY,17450.0,0.0
