datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:34:00,1166.05,NFO,27-APR-2023,1166.05,1166.05,1166.05,241100,Options,Call,NIFTY,16500.0,0.0
2023-04-10 09:35:00,1166.05,NFO,27-APR-2023,1166.05,1166.05,1166.05,241100,Options,Call,NIFTY,16500.0,0.0
2023-04-10 09:36:00,1166.05,NFO,27-APR-2023,1166.05,1166.05,1166.05,241100,Options,Call,NIFTY,16500.0,0.0
2023-04-10 09:37:00,1166.05,NFO,27-APR-2023,1166.05,1166.05,1166.05,241100,Options,Call,NIFTY,16500.0,0.0
2023-04-10 09:38:00,1166.05,NFO,27-APR-2023,1166.05,1166.05,1166.05,241100,Options,Call,NIFTY,16500.0,0.0
2023-04-10 09:39:00,1166.05,NFO,27-APR-2023,1166.05,1166.05,1166.05,241100,Options,Call,NIFTY,16500.0,0.0
2023-04-10 09:40:00,1166.05,NFO,27-APR-2023,1166.05,1166.05,1166.05,241100,Options,Call,NIFTY,16500.0,0.0
2023-04-10 09:41:00,1185.95,NFO,27-APR-2023,1185.95,1166.05,1166.05,241100,Options,Call,NIFTY,16500.0,100.0
2023-04-10 09:42:00,1201.0,NFO,27-APR-2023,1201.0,1201.0,1201.0,241100,Options,Call,NIFTY,16500.0,150.0
2023-04-10 09:43:00,1201.0,NFO,27-APR-2023,1201.0,1201.0,1201.0,241100,Options,Call,NIFTY,16500.0,0.0
2023-04-10 09:44:00,1202.0,NFO,27-APR-2023,1202.0,1201.0,1201.0,240850,Options,Call,NIFTY,16500.0,50.0
2023-04-10 09:45:00,1202.0,NFO,27-APR-2023,1202.0,1202.0,1202.0,240850,Options,Call,NIFTY,16500.0,0.0
2023-04-10 09:46:00,1202.05,NFO,27-APR-2023,1202.05,1202.0,1202.0,240850,Options,Call,NIFTY,16500.0,50.0
2023-04-10 09:47:00,1200.0,NFO,27-APR-2023,1202.05,1200.0,1202.05,240750,Options,Call,NIFTY,16500.0,100.0
2023-04-10 09:48:00,1200.0,NFO,27-APR-2023,1200.0,1200.0,1200.0,240750,Options,Call,NIFTY,16500.0,0.0
2023-04-10 09:49:00,1200.0,NFO,27-APR-2023,1200.0,1200.0,1200.0,240750,Options,Call,NIFTY,16500.0,0.0
2023-04-10 09:50:00,1197.2,NFO,27-APR-2023,1200.0,1197.2,1200.0,240750,Options,Call,NIFTY,16500.0,100.0
2023-04-10 09:51:00,1197.2,NFO,27-APR-2023,1197.2,1197.2,1197.2,240750,Options,Call,NIFTY,16500.0,0.0
2023-04-10 09:52:00,1197.2,NFO,27-APR-2023,1197.2,1197.2,1197.2,240750,Options,Call,NIFTY,16500.0,0.0
2023-04-10 09:53:00,1210.0,NFO,27-APR-2023,1210.0,1197.2,1197.2,240600,Options,Call,NIFTY,16500.0,50.0
2023-04-10 09:54:00,1214.1,NFO,27-APR-2023,1214.1,1210.0,1210.0,240600,Options,Call,NIFTY,16500.0,500.0
2023-04-10 09:55:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 09:56:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 09:57:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 09:58:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 09:59:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:00:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:01:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:02:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:03:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:04:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:05:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:06:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:07:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:08:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:09:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:10:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:11:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:12:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:13:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:14:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:15:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:16:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:17:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:18:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:19:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:20:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:21:00,1214.1,NFO,27-APR-2023,1214.1,1214.1,1214.1,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:22:00,1180.95,NFO,27-APR-2023,1214.1,1180.95,1214.1,240600,Options,Call,NIFTY,16500.0,100.0
2023-04-10 10:23:00,1180.95,NFO,27-APR-2023,1180.95,1180.95,1180.95,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:24:00,1180.95,NFO,27-APR-2023,1180.95,1180.95,1180.95,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:25:00,1180.95,NFO,27-APR-2023,1180.95,1180.95,1180.95,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:26:00,1180.95,NFO,27-APR-2023,1180.95,1180.95,1180.95,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:27:00,1180.95,NFO,27-APR-2023,1180.95,1180.95,1180.95,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:28:00,1180.95,NFO,27-APR-2023,1180.95,1180.95,1180.95,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:29:00,1180.95,NFO,27-APR-2023,1180.95,1180.95,1180.95,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:30:00,1180.95,NFO,27-APR-2023,1180.95,1180.95,1180.95,240600,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:31:00,1175.0,NFO,27-APR-2023,1180.95,1175.0,1180.95,240700,Options,Call,NIFTY,16500.0,250.0
2023-04-10 10:32:00,1181.15,NFO,27-APR-2023,1181.15,1175.0,1175.0,240450,Options,Call,NIFTY,16500.0,200.0
2023-04-10 10:33:00,1181.15,NFO,27-APR-2023,1181.15,1181.15,1181.15,240450,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:34:00,1181.7,NFO,27-APR-2023,1181.7,1181.15,1181.15,240450,Options,Call,NIFTY,16500.0,50.0
2023-04-10 10:35:00,1181.7,NFO,27-APR-2023,1181.7,1181.7,1181.7,240450,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:36:00,1177.1,NFO,27-APR-2023,1181.7,1177.1,1181.7,240350,Options,Call,NIFTY,16500.0,500.0
2023-04-10 10:37:00,1177.1,NFO,27-APR-2023,1177.1,1177.1,1177.1,240350,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:38:00,1177.1,NFO,27-APR-2023,1177.1,1177.1,1177.1,240350,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:39:00,1177.1,NFO,27-APR-2023,1177.1,1177.1,1177.1,240350,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:40:00,1177.1,NFO,27-APR-2023,1177.1,1177.1,1177.1,240350,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:41:00,1177.1,NFO,27-APR-2023,1177.1,1177.1,1177.1,240350,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:42:00,1177.1,NFO,27-APR-2023,1177.1,1177.1,1177.1,240350,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:43:00,1188.9,NFO,27-APR-2023,1188.9,1177.1,1177.1,240350,Options,Call,NIFTY,16500.0,100.0
2023-04-10 10:44:00,1188.9,NFO,27-APR-2023,1188.9,1188.9,1188.9,240350,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:45:00,1188.9,NFO,27-APR-2023,1188.9,1188.9,1188.9,240350,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:46:00,1188.9,NFO,27-APR-2023,1188.9,1188.9,1188.9,240350,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:47:00,1186.55,NFO,27-APR-2023,1189.05,1186.55,1188.9,240300,Options,Call,NIFTY,16500.0,550.0
2023-04-10 10:48:00,1185.0,NFO,27-APR-2023,1186.55,1185.0,1186.55,240300,Options,Call,NIFTY,16500.0,50.0
2023-04-10 10:49:00,1185.0,NFO,27-APR-2023,1185.0,1185.0,1185.0,240300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:50:00,1182.1,NFO,27-APR-2023,1185.0,1182.1,1185.0,240300,Options,Call,NIFTY,16500.0,50.0
2023-04-10 10:51:00,1182.1,NFO,27-APR-2023,1182.1,1182.1,1182.1,240300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:52:00,1182.1,NFO,27-APR-2023,1182.1,1182.1,1182.1,240300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:53:00,1182.1,NFO,27-APR-2023,1182.1,1182.1,1182.1,240300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:54:00,1182.1,NFO,27-APR-2023,1182.1,1182.1,1182.1,240300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:55:00,1182.1,NFO,27-APR-2023,1182.1,1182.1,1182.1,240300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:56:00,1182.1,NFO,27-APR-2023,1182.1,1182.1,1182.1,240300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:57:00,1182.1,NFO,27-APR-2023,1182.1,1182.1,1182.1,240300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:58:00,1182.1,NFO,27-APR-2023,1182.1,1182.1,1182.1,240300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 10:59:00,1182.1,NFO,27-APR-2023,1182.1,1182.1,1182.1,240300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:00:00,1182.1,NFO,27-APR-2023,1182.1,1182.1,1182.1,240300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:01:00,1190.0,NFO,27-APR-2023,1190.0,1182.1,1182.1,240300,Options,Call,NIFTY,16500.0,50.0
2023-04-10 11:02:00,1190.0,NFO,27-APR-2023,1190.0,1190.0,1190.0,240300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:03:00,1190.0,NFO,27-APR-2023,1190.0,1190.0,1190.0,240300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:04:00,1190.0,NFO,27-APR-2023,1190.0,1190.0,1190.0,240300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:05:00,1190.0,NFO,27-APR-2023,1190.0,1190.0,1190.0,240300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:06:00,1190.0,NFO,27-APR-2023,1190.0,1190.0,1190.0,240300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:07:00,1190.0,NFO,27-APR-2023,1190.0,1190.0,1190.0,240300,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:08:00,1189.0,NFO,27-APR-2023,1190.0,1189.0,1190.0,240250,Options,Call,NIFTY,16500.0,50.0
2023-04-10 11:09:00,1189.0,NFO,27-APR-2023,1189.0,1189.0,1189.0,240250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:10:00,1189.0,NFO,27-APR-2023,1189.0,1189.0,1189.0,240250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:11:00,1189.0,NFO,27-APR-2023,1189.0,1189.0,1189.0,240250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:12:00,1189.0,NFO,27-APR-2023,1189.0,1189.0,1189.0,240250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:13:00,1189.0,NFO,27-APR-2023,1189.0,1189.0,1189.0,240250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:14:00,1199.55,NFO,27-APR-2023,1199.55,1189.0,1189.0,240250,Options,Call,NIFTY,16500.0,100.0
2023-04-10 11:15:00,1199.55,NFO,27-APR-2023,1199.55,1199.55,1199.55,240250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:16:00,1199.55,NFO,27-APR-2023,1199.55,1199.55,1199.55,240250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:17:00,1199.55,NFO,27-APR-2023,1199.55,1199.55,1199.55,240250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:18:00,1199.55,NFO,27-APR-2023,1199.55,1199.55,1199.55,240250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:19:00,1199.55,NFO,27-APR-2023,1199.55,1199.55,1199.55,240250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:20:00,1190.0,NFO,27-APR-2023,1199.55,1190.0,1199.55,240150,Options,Call,NIFTY,16500.0,50.0
2023-04-10 11:21:00,1190.0,NFO,27-APR-2023,1190.0,1190.0,1190.0,240150,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:22:00,1190.05,NFO,27-APR-2023,1190.05,1190.0,1190.0,240150,Options,Call,NIFTY,16500.0,50.0
2023-04-10 11:23:00,1190.05,NFO,27-APR-2023,1190.05,1190.05,1190.05,240150,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:24:00,1195.15,NFO,27-APR-2023,1195.15,1190.05,1190.05,240200,Options,Call,NIFTY,16500.0,350.0
2023-04-10 11:25:00,1195.15,NFO,27-APR-2023,1195.15,1195.15,1195.15,240200,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:26:00,1193.0,NFO,27-APR-2023,1195.15,1193.0,1195.15,240200,Options,Call,NIFTY,16500.0,100.0
2023-04-10 11:27:00,1193.0,NFO,27-APR-2023,1193.0,1193.0,1193.0,240200,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:28:00,1193.0,NFO,27-APR-2023,1193.0,1193.0,1193.0,240200,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:29:00,1193.0,NFO,27-APR-2023,1193.0,1193.0,1193.0,240200,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:30:00,1193.0,NFO,27-APR-2023,1193.0,1193.0,1193.0,240200,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:31:00,1193.0,NFO,27-APR-2023,1193.0,1193.0,1193.0,240200,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:32:00,1193.0,NFO,27-APR-2023,1193.0,1193.0,1193.0,240200,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:33:00,1193.0,NFO,27-APR-2023,1193.0,1193.0,1193.0,240200,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:34:00,1193.0,NFO,27-APR-2023,1193.0,1193.0,1193.0,240200,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:35:00,1193.0,NFO,27-APR-2023,1193.0,1193.0,1193.0,240200,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:36:00,1193.0,NFO,27-APR-2023,1193.0,1193.0,1193.0,240200,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:37:00,1196.0,NFO,27-APR-2023,1196.0,1193.0,1193.0,240000,Options,Call,NIFTY,16500.0,50.0
2023-04-10 11:38:00,1196.0,NFO,27-APR-2023,1196.0,1196.0,1196.0,240000,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:39:00,1196.0,NFO,27-APR-2023,1196.0,1196.0,1196.0,240000,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:40:00,1201.65,NFO,27-APR-2023,1201.65,1196.0,1196.0,240000,Options,Call,NIFTY,16500.0,100.0
2023-04-10 11:41:00,1205.45,NFO,27-APR-2023,1205.45,1198.55,1201.65,240000,Options,Call,NIFTY,16500.0,100.0
2023-04-10 11:42:00,1205.5,NFO,27-APR-2023,1205.5,1205.45,1205.45,240000,Options,Call,NIFTY,16500.0,150.0
2023-04-10 11:43:00,1205.2,NFO,27-APR-2023,1205.5,1205.2,1205.5,240000,Options,Call,NIFTY,16500.0,100.0
2023-04-10 11:44:00,1205.2,NFO,27-APR-2023,1205.2,1205.2,1205.2,240000,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:45:00,1207.0,NFO,27-APR-2023,1207.0,1205.2,1205.2,239950,Options,Call,NIFTY,16500.0,100.0
2023-04-10 11:46:00,1208.35,NFO,27-APR-2023,1208.55,1207.0,1207.0,239950,Options,Call,NIFTY,16500.0,200.0
2023-04-10 11:47:00,1208.35,NFO,27-APR-2023,1208.35,1208.35,1208.35,239950,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:48:00,1208.35,NFO,27-APR-2023,1208.35,1208.35,1208.35,239950,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:49:00,1206.05,NFO,27-APR-2023,1208.35,1205.8,1208.35,239850,Options,Call,NIFTY,16500.0,200.0
2023-04-10 11:50:00,1209.15,NFO,27-APR-2023,1209.15,1206.05,1206.05,239750,Options,Call,NIFTY,16500.0,200.0
2023-04-10 11:51:00,1209.15,NFO,27-APR-2023,1209.15,1209.15,1209.15,239750,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:52:00,1209.15,NFO,27-APR-2023,1209.15,1209.15,1209.15,239750,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:53:00,1209.15,NFO,27-APR-2023,1209.15,1209.15,1209.15,239750,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:54:00,1209.15,NFO,27-APR-2023,1209.15,1209.15,1209.15,239750,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:55:00,1218.75,NFO,27-APR-2023,1218.75,1209.15,1209.15,239650,Options,Call,NIFTY,16500.0,200.0
2023-04-10 11:56:00,1218.75,NFO,27-APR-2023,1218.75,1218.75,1218.75,239650,Options,Call,NIFTY,16500.0,0.0
2023-04-10 11:57:00,1226.0,NFO,27-APR-2023,1226.0,1218.75,1218.75,239650,Options,Call,NIFTY,16500.0,50.0
2023-04-10 11:58:00,1228.15,NFO,27-APR-2023,1228.15,1226.0,1226.0,239650,Options,Call,NIFTY,16500.0,50.0
2023-04-10 11:59:00,1228.0,NFO,27-APR-2023,1228.15,1228.0,1228.15,239550,Options,Call,NIFTY,16500.0,50.0
2023-04-10 12:00:00,1228.0,NFO,27-APR-2023,1228.0,1228.0,1228.0,239550,Options,Call,NIFTY,16500.0,300.0
2023-04-10 12:01:00,1228.0,NFO,27-APR-2023,1228.0,1228.0,1228.0,239550,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:02:00,1230.0,NFO,27-APR-2023,1230.0,1228.0,1228.0,239550,Options,Call,NIFTY,16500.0,100.0
2023-04-10 12:03:00,1237.0,NFO,27-APR-2023,1237.0,1235.0,1235.0,239400,Options,Call,NIFTY,16500.0,150.0
2023-04-10 12:04:00,1236.5,NFO,27-APR-2023,1237.0,1236.5,1237.0,239400,Options,Call,NIFTY,16500.0,50.0
2023-04-10 12:05:00,1236.5,NFO,27-APR-2023,1236.5,1236.5,1236.5,239400,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:06:00,1236.5,NFO,27-APR-2023,1236.5,1236.5,1236.5,239400,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:07:00,1236.5,NFO,27-APR-2023,1236.5,1236.5,1236.5,239400,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:08:00,1236.25,NFO,27-APR-2023,1236.5,1235.0,1236.5,239250,Options,Call,NIFTY,16500.0,100.0
2023-04-10 12:09:00,1236.5,NFO,27-APR-2023,1236.5,1236.25,1236.25,239250,Options,Call,NIFTY,16500.0,50.0
2023-04-10 12:10:00,1236.5,NFO,27-APR-2023,1236.5,1236.5,1236.5,239250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:11:00,1236.5,NFO,27-APR-2023,1236.5,1236.5,1236.5,239250,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:12:00,1235.05,NFO,27-APR-2023,1236.5,1235.05,1236.5,239150,Options,Call,NIFTY,16500.0,50.0
2023-04-10 12:13:00,1240.0,NFO,27-APR-2023,1240.0,1235.05,1235.05,239150,Options,Call,NIFTY,16500.0,100.0
2023-04-10 12:14:00,1240.0,NFO,27-APR-2023,1240.0,1240.0,1240.0,239150,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:15:00,1240.0,NFO,27-APR-2023,1240.0,1240.0,1240.0,239150,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:16:00,1240.0,NFO,27-APR-2023,1240.0,1240.0,1240.0,239150,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:17:00,1237.55,NFO,27-APR-2023,1240.0,1237.55,1240.0,239050,Options,Call,NIFTY,16500.0,100.0
2023-04-10 12:18:00,1233.2,NFO,27-APR-2023,1237.55,1233.2,1237.55,239050,Options,Call,NIFTY,16500.0,200.0
2023-04-10 12:19:00,1233.2,NFO,27-APR-2023,1233.2,1233.2,1233.2,239050,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:20:00,1233.2,NFO,27-APR-2023,1233.2,1233.2,1233.2,239050,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:21:00,1233.2,NFO,27-APR-2023,1233.2,1233.2,1233.2,239050,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:22:00,1233.2,NFO,27-APR-2023,1233.2,1233.2,1233.2,239050,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:23:00,1233.2,NFO,27-APR-2023,1233.2,1233.2,1233.2,239050,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:24:00,1233.2,NFO,27-APR-2023,1233.2,1233.2,1233.2,239050,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:25:00,1233.2,NFO,27-APR-2023,1233.2,1233.2,1233.2,239050,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:26:00,1233.2,NFO,27-APR-2023,1233.2,1233.2,1233.2,239050,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:27:00,1233.2,NFO,27-APR-2023,1233.2,1233.2,1233.2,239050,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:28:00,1245.0,NFO,27-APR-2023,1245.0,1233.2,1233.2,239050,Options,Call,NIFTY,16500.0,450.0
2023-04-10 12:29:00,1245.0,NFO,27-APR-2023,1245.0,1245.0,1245.0,239050,Options,Call,NIFTY,16500.0,50.0
2023-04-10 12:30:00,1242.95,NFO,27-APR-2023,1245.0,1242.95,1245.0,238650,Options,Call,NIFTY,16500.0,50.0
2023-04-10 12:31:00,1242.95,NFO,27-APR-2023,1242.95,1242.95,1242.95,238650,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:32:00,1242.95,NFO,27-APR-2023,1242.95,1242.95,1242.95,238650,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:33:00,1242.95,NFO,27-APR-2023,1242.95,1242.95,1242.95,238650,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:34:00,1242.95,NFO,27-APR-2023,1242.95,1242.95,1242.95,238650,Options,Call,NIFTY,16500.0,0.0
2023-04-10 12:35:00,1242.95,NFO,27-APR-2023,1242.95,1242.95,1242.95,238650,Options,Call,NIFTY,16500.0,0.0
