datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 10:40:00,13.45,NFO,27-APR-2023,13.5,13.4,13.4,999350,Options,Put,NIFTY,16900.0,4500.0
2023-04-12 10:41:00,13.5,NFO,27-APR-2023,13.5,13.45,13.45,999350,Options,Put,NIFTY,16900.0,1600.0
2023-04-12 10:42:00,13.3,NFO,27-APR-2023,13.4,13.25,13.4,997850,Options,Put,NIFTY,16900.0,2400.0
2023-04-12 10:43:00,13.05,NFO,27-APR-2023,13.3,13.05,13.3,997850,Options,Put,NIFTY,16900.0,950.0
2023-04-12 10:44:00,13.2,NFO,27-APR-2023,13.2,13.0,13.0,997550,Options,Put,NIFTY,16900.0,750.0
2023-04-12 10:45:00,13.05,NFO,27-APR-2023,13.15,13.05,13.15,997550,Options,Put,NIFTY,16900.0,2150.0
2023-04-12 10:46:00,13.1,NFO,27-APR-2023,13.15,13.05,13.05,997550,Options,Put,NIFTY,16900.0,700.0
2023-04-12 10:47:00,12.95,NFO,27-APR-2023,13.1,12.95,13.1,997550,Options,Put,NIFTY,16900.0,1750.0
2023-04-12 10:48:00,12.9,NFO,27-APR-2023,12.9,12.9,12.9,995350,Options,Put,NIFTY,16900.0,900.0
2023-04-12 10:49:00,12.95,NFO,27-APR-2023,13.0,12.9,12.9,995350,Options,Put,NIFTY,16900.0,1400.0
2023-04-12 10:50:00,12.95,NFO,27-APR-2023,13.0,12.95,12.95,995350,Options,Put,NIFTY,16900.0,450.0
2023-04-12 10:51:00,12.8,NFO,27-APR-2023,12.95,12.7,12.95,995500,Options,Put,NIFTY,16900.0,5700.0
2023-04-12 10:52:00,12.65,NFO,27-APR-2023,12.85,12.65,12.8,995500,Options,Put,NIFTY,16900.0,550.0
2023-04-12 10:53:00,12.65,NFO,27-APR-2023,12.65,12.65,12.65,995500,Options,Put,NIFTY,16900.0,0.0
2023-04-12 10:54:00,12.85,NFO,27-APR-2023,12.85,12.65,12.65,999300,Options,Put,NIFTY,16900.0,300.0
2023-04-12 10:55:00,12.9,NFO,27-APR-2023,12.9,12.8,12.85,999300,Options,Put,NIFTY,16900.0,2650.0
2023-04-12 10:56:00,12.9,NFO,27-APR-2023,12.95,12.9,12.9,996300,Options,Put,NIFTY,16900.0,5000.0
2023-04-12 10:57:00,13.0,NFO,27-APR-2023,13.0,12.9,12.9,996300,Options,Put,NIFTY,16900.0,9300.0
2023-04-12 10:58:00,13.0,NFO,27-APR-2023,13.0,13.0,13.0,996300,Options,Put,NIFTY,16900.0,550.0
2023-04-12 10:59:00,13.05,NFO,27-APR-2023,13.05,13.0,13.0,996300,Options,Put,NIFTY,16900.0,50.0
2023-04-12 11:00:00,12.9,NFO,27-APR-2023,13.05,12.9,13.05,997050,Options,Put,NIFTY,16900.0,1050.0
2023-04-12 11:01:00,12.8,NFO,27-APR-2023,12.9,12.75,12.9,997050,Options,Put,NIFTY,16900.0,350.0
2023-04-12 11:02:00,12.8,NFO,27-APR-2023,12.8,12.75,12.8,996800,Options,Put,NIFTY,16900.0,1250.0
2023-04-12 11:03:00,12.85,NFO,27-APR-2023,12.85,12.8,12.8,996800,Options,Put,NIFTY,16900.0,650.0
2023-04-12 11:04:00,12.85,NFO,27-APR-2023,12.85,12.8,12.85,996800,Options,Put,NIFTY,16900.0,250.0
2023-04-12 11:05:00,12.7,NFO,27-APR-2023,12.85,12.7,12.85,995650,Options,Put,NIFTY,16900.0,50.0
2023-04-12 11:06:00,12.85,NFO,27-APR-2023,12.85,12.7,12.7,995650,Options,Put,NIFTY,16900.0,350.0
2023-04-12 11:07:00,12.95,NFO,27-APR-2023,12.95,12.85,12.85,995650,Options,Put,NIFTY,16900.0,100.0
2023-04-12 11:08:00,12.95,NFO,27-APR-2023,12.95,12.95,12.95,995650,Options,Put,NIFTY,16900.0,0.0
2023-04-12 11:09:00,12.9,NFO,27-APR-2023,12.95,12.9,12.95,995900,Options,Put,NIFTY,16900.0,150.0
2023-04-12 11:10:00,12.9,NFO,27-APR-2023,12.9,12.8,12.9,995900,Options,Put,NIFTY,16900.0,8150.0
2023-04-12 11:11:00,12.85,NFO,27-APR-2023,12.9,12.8,12.9,993000,Options,Put,NIFTY,16900.0,3050.0
2023-04-12 11:12:00,12.8,NFO,27-APR-2023,12.85,12.8,12.85,993000,Options,Put,NIFTY,16900.0,2000.0
2023-04-12 11:13:00,12.9,NFO,27-APR-2023,12.95,12.8,12.8,993000,Options,Put,NIFTY,16900.0,1600.0
2023-04-12 11:14:00,12.95,NFO,27-APR-2023,12.95,12.85,12.9,993200,Options,Put,NIFTY,16900.0,3550.0
2023-04-12 11:15:00,12.9,NFO,27-APR-2023,12.95,12.8,12.95,993200,Options,Put,NIFTY,16900.0,950.0
2023-04-12 11:16:00,12.9,NFO,27-APR-2023,12.95,12.9,12.9,993200,Options,Put,NIFTY,16900.0,450.0
2023-04-12 11:17:00,12.95,NFO,27-APR-2023,12.95,12.95,12.95,993200,Options,Put,NIFTY,16900.0,400.0
2023-04-12 11:18:00,13.05,NFO,27-APR-2023,13.05,12.95,13.0,993500,Options,Put,NIFTY,16900.0,600.0
2023-04-12 11:19:00,12.9,NFO,27-APR-2023,13.05,12.9,13.05,993500,Options,Put,NIFTY,16900.0,500.0
2023-04-12 11:20:00,12.9,NFO,27-APR-2023,12.9,12.9,12.9,993500,Options,Put,NIFTY,16900.0,0.0
2023-04-12 11:21:00,12.7,NFO,27-APR-2023,12.9,12.7,12.9,993350,Options,Put,NIFTY,16900.0,550.0
2023-04-12 11:22:00,12.65,NFO,27-APR-2023,12.7,12.65,12.7,993350,Options,Put,NIFTY,16900.0,400.0
2023-04-12 11:23:00,12.7,NFO,27-APR-2023,12.7,12.65,12.65,993350,Options,Put,NIFTY,16900.0,250.0
2023-04-12 11:24:00,12.6,NFO,27-APR-2023,12.7,12.6,12.7,993300,Options,Put,NIFTY,16900.0,500.0
2023-04-12 11:25:00,12.6,NFO,27-APR-2023,12.6,12.6,12.6,993300,Options,Put,NIFTY,16900.0,100.0
2023-04-12 11:26:00,12.55,NFO,27-APR-2023,12.6,12.55,12.6,993300,Options,Put,NIFTY,16900.0,850.0
2023-04-12 11:27:00,12.45,NFO,27-APR-2023,12.55,12.45,12.55,993650,Options,Put,NIFTY,16900.0,400.0
2023-04-12 11:28:00,12.55,NFO,27-APR-2023,12.55,12.4,12.45,993650,Options,Put,NIFTY,16900.0,500.0
2023-04-12 11:29:00,12.55,NFO,27-APR-2023,12.55,12.55,12.55,993650,Options,Put,NIFTY,16900.0,0.0
2023-04-12 11:30:00,12.5,NFO,27-APR-2023,12.55,12.5,12.55,993900,Options,Put,NIFTY,16900.0,50.0
2023-04-12 11:31:00,12.5,NFO,27-APR-2023,12.5,12.4,12.5,993900,Options,Put,NIFTY,16900.0,1400.0
2023-04-12 11:32:00,12.45,NFO,27-APR-2023,12.5,12.45,12.5,993900,Options,Put,NIFTY,16900.0,450.0
2023-04-12 11:33:00,12.35,NFO,27-APR-2023,12.45,12.3,12.45,995000,Options,Put,NIFTY,16900.0,1550.0
2023-04-12 11:34:00,12.4,NFO,27-APR-2023,12.4,12.35,12.35,995000,Options,Put,NIFTY,16900.0,5100.0
2023-04-12 11:35:00,12.3,NFO,27-APR-2023,12.4,12.3,12.4,995000,Options,Put,NIFTY,16900.0,150.0
2023-04-12 11:36:00,12.4,NFO,27-APR-2023,12.4,12.3,12.3,993650,Options,Put,NIFTY,16900.0,700.0
2023-04-12 11:37:00,12.25,NFO,27-APR-2023,12.4,12.25,12.4,993650,Options,Put,NIFTY,16900.0,4000.0
2023-04-12 11:38:00,12.2,NFO,27-APR-2023,12.25,12.2,12.25,993650,Options,Put,NIFTY,16900.0,1200.0
2023-04-12 11:39:00,12.35,NFO,27-APR-2023,12.4,12.2,12.2,991850,Options,Put,NIFTY,16900.0,21000.0
2023-04-12 11:40:00,12.4,NFO,27-APR-2023,12.4,12.35,12.35,991850,Options,Put,NIFTY,16900.0,700.0
2023-04-12 11:41:00,12.4,NFO,27-APR-2023,12.45,12.4,12.4,960300,Options,Put,NIFTY,16900.0,24700.0
2023-04-12 11:42:00,12.4,NFO,27-APR-2023,12.45,12.4,12.4,960300,Options,Put,NIFTY,16900.0,8350.0
2023-04-12 11:43:00,12.5,NFO,27-APR-2023,12.5,12.4,12.4,960300,Options,Put,NIFTY,16900.0,2450.0
2023-04-12 11:44:00,12.5,NFO,27-APR-2023,12.6,12.5,12.5,964050,Options,Put,NIFTY,16900.0,4250.0
2023-04-12 11:45:00,12.55,NFO,27-APR-2023,12.55,12.5,12.5,964050,Options,Put,NIFTY,16900.0,1750.0
2023-04-12 11:46:00,12.55,NFO,27-APR-2023,12.55,12.5,12.55,964050,Options,Put,NIFTY,16900.0,1200.0
2023-04-12 11:47:00,12.55,NFO,27-APR-2023,12.65,12.55,12.55,964050,Options,Put,NIFTY,16900.0,650.0
2023-04-12 11:48:00,12.65,NFO,27-APR-2023,12.65,12.55,12.55,957000,Options,Put,NIFTY,16900.0,350.0
2023-04-12 11:49:00,12.55,NFO,27-APR-2023,12.65,12.55,12.65,957000,Options,Put,NIFTY,16900.0,1800.0
2023-04-12 11:50:00,12.6,NFO,27-APR-2023,12.6,12.55,12.55,957000,Options,Put,NIFTY,16900.0,3700.0
2023-04-12 11:51:00,12.6,NFO,27-APR-2023,12.6,12.6,12.6,961200,Options,Put,NIFTY,16900.0,2300.0
2023-04-12 11:52:00,12.6,NFO,27-APR-2023,12.6,12.6,12.6,961200,Options,Put,NIFTY,16900.0,10600.0
2023-04-12 11:53:00,12.6,NFO,27-APR-2023,12.65,12.6,12.6,961200,Options,Put,NIFTY,16900.0,1300.0
2023-04-12 11:54:00,12.6,NFO,27-APR-2023,12.7,12.6,12.6,954200,Options,Put,NIFTY,16900.0,450.0
2023-04-12 11:55:00,12.7,NFO,27-APR-2023,12.7,12.6,12.6,954200,Options,Put,NIFTY,16900.0,150.0
2023-04-12 11:56:00,12.7,NFO,27-APR-2023,12.7,12.7,12.7,954200,Options,Put,NIFTY,16900.0,100.0
2023-04-12 11:57:00,12.65,NFO,27-APR-2023,12.75,12.65,12.7,954000,Options,Put,NIFTY,16900.0,1550.0
2023-04-12 11:58:00,12.75,NFO,27-APR-2023,12.75,12.65,12.65,954000,Options,Put,NIFTY,16900.0,1200.0
2023-04-12 11:59:00,12.75,NFO,27-APR-2023,12.75,12.75,12.75,954000,Options,Put,NIFTY,16900.0,650.0
2023-04-12 12:00:00,12.8,NFO,27-APR-2023,12.8,12.75,12.75,953650,Options,Put,NIFTY,16900.0,50.0
2023-04-12 12:01:00,12.8,NFO,27-APR-2023,12.8,12.8,12.8,953650,Options,Put,NIFTY,16900.0,850.0
2023-04-12 12:02:00,12.8,NFO,27-APR-2023,12.9,12.8,12.8,953650,Options,Put,NIFTY,16900.0,350.0
2023-04-12 12:03:00,12.8,NFO,27-APR-2023,12.8,12.8,12.8,953200,Options,Put,NIFTY,16900.0,450.0
2023-04-12 12:04:00,12.8,NFO,27-APR-2023,12.8,12.8,12.8,953200,Options,Put,NIFTY,16900.0,50.0
2023-04-12 12:05:00,12.8,NFO,27-APR-2023,12.8,12.8,12.8,953200,Options,Put,NIFTY,16900.0,0.0
2023-04-12 12:06:00,12.8,NFO,27-APR-2023,12.8,12.8,12.8,953200,Options,Put,NIFTY,16900.0,50.0
2023-04-12 12:07:00,12.8,NFO,27-APR-2023,12.8,12.8,12.8,953200,Options,Put,NIFTY,16900.0,1100.0
2023-04-12 12:08:00,12.85,NFO,27-APR-2023,12.9,12.8,12.8,953200,Options,Put,NIFTY,16900.0,1050.0
2023-04-12 12:09:00,12.9,NFO,27-APR-2023,12.9,12.85,12.9,953800,Options,Put,NIFTY,16900.0,700.0
2023-04-12 12:10:00,12.85,NFO,27-APR-2023,12.95,12.85,12.9,953800,Options,Put,NIFTY,16900.0,200.0
2023-04-12 12:11:00,12.9,NFO,27-APR-2023,12.9,12.85,12.85,953800,Options,Put,NIFTY,16900.0,100.0
2023-04-12 12:12:00,12.9,NFO,27-APR-2023,12.9,12.9,12.9,953800,Options,Put,NIFTY,16900.0,100.0
2023-04-12 12:13:00,12.8,NFO,27-APR-2023,12.9,12.8,12.9,953800,Options,Put,NIFTY,16900.0,350.0
2023-04-12 12:14:00,12.85,NFO,27-APR-2023,12.9,12.75,12.9,953750,Options,Put,NIFTY,16900.0,1100.0
2023-04-12 12:15:00,12.7,NFO,27-APR-2023,12.85,12.7,12.85,953750,Options,Put,NIFTY,16900.0,1400.0
2023-04-12 12:16:00,12.65,NFO,27-APR-2023,12.7,12.65,12.7,953750,Options,Put,NIFTY,16900.0,250.0
2023-04-12 12:17:00,12.6,NFO,27-APR-2023,12.65,12.6,12.65,953750,Options,Put,NIFTY,16900.0,550.0
2023-04-12 12:18:00,12.6,NFO,27-APR-2023,12.6,12.55,12.6,953850,Options,Put,NIFTY,16900.0,4500.0
2023-04-12 12:19:00,12.6,NFO,27-APR-2023,12.7,12.6,12.6,953850,Options,Put,NIFTY,16900.0,1600.0
2023-04-12 12:20:00,12.65,NFO,27-APR-2023,12.65,12.6,12.6,953850,Options,Put,NIFTY,16900.0,550.0
2023-04-12 12:21:00,12.55,NFO,27-APR-2023,12.65,12.5,12.65,957600,Options,Put,NIFTY,16900.0,2350.0
2023-04-12 12:22:00,12.55,NFO,27-APR-2023,12.55,12.55,12.55,957600,Options,Put,NIFTY,16900.0,1100.0
2023-04-12 12:23:00,12.5,NFO,27-APR-2023,12.55,12.5,12.55,955950,Options,Put,NIFTY,16900.0,0.0
2023-04-12 12:24:00,12.5,NFO,27-APR-2023,12.5,12.45,12.5,955950,Options,Put,NIFTY,16900.0,700.0
2023-04-12 12:25:00,12.6,NFO,27-APR-2023,12.6,12.5,12.5,955950,Options,Put,NIFTY,16900.0,550.0
2023-04-12 12:26:00,12.6,NFO,27-APR-2023,12.65,12.6,12.6,955600,Options,Put,NIFTY,16900.0,2100.0
2023-04-12 12:27:00,12.45,NFO,27-APR-2023,12.6,12.45,12.6,955600,Options,Put,NIFTY,16900.0,2800.0
2023-04-12 12:28:00,12.55,NFO,27-APR-2023,12.6,12.45,12.45,955600,Options,Put,NIFTY,16900.0,200.0
2023-04-12 12:29:00,12.55,NFO,27-APR-2023,12.6,12.55,12.55,955200,Options,Put,NIFTY,16900.0,100.0
2023-04-12 12:30:00,12.65,NFO,27-APR-2023,12.65,12.55,12.55,955200,Options,Put,NIFTY,16900.0,350.0
2023-04-12 12:31:00,12.65,NFO,27-APR-2023,12.65,12.65,12.65,955200,Options,Put,NIFTY,16900.0,450.0
2023-04-12 12:32:00,12.65,NFO,27-APR-2023,12.65,12.5,12.65,957200,Options,Put,NIFTY,16900.0,4300.0
2023-04-12 12:33:00,12.65,NFO,27-APR-2023,12.65,12.55,12.65,957200,Options,Put,NIFTY,16900.0,1700.0
2023-04-12 12:34:00,12.75,NFO,27-APR-2023,12.75,12.65,12.65,957200,Options,Put,NIFTY,16900.0,250.0
2023-04-12 12:35:00,12.75,NFO,27-APR-2023,12.75,12.65,12.75,957200,Options,Put,NIFTY,16900.0,450.0
2023-04-12 12:36:00,12.75,NFO,27-APR-2023,12.75,12.75,12.75,957200,Options,Put,NIFTY,16900.0,300.0
2023-04-12 12:37:00,12.65,NFO,27-APR-2023,12.75,12.6,12.75,957200,Options,Put,NIFTY,16900.0,300.0
2023-04-12 12:38:00,12.8,NFO,27-APR-2023,12.8,12.8,12.8,957200,Options,Put,NIFTY,16900.0,100.0
2023-04-12 12:39:00,12.7,NFO,27-APR-2023,12.8,12.7,12.8,956550,Options,Put,NIFTY,16900.0,50.0
2023-04-12 12:40:00,12.7,NFO,27-APR-2023,12.7,12.7,12.7,956550,Options,Put,NIFTY,16900.0,750.0
2023-04-12 12:41:00,12.8,NFO,27-APR-2023,12.8,12.7,12.7,956550,Options,Put,NIFTY,16900.0,500.0
2023-04-12 12:42:00,12.75,NFO,27-APR-2023,12.8,12.7,12.8,954800,Options,Put,NIFTY,16900.0,5650.0
2023-04-12 12:43:00,12.7,NFO,27-APR-2023,12.8,12.7,12.8,954800,Options,Put,NIFTY,16900.0,100.0
2023-04-12 12:44:00,12.65,NFO,27-APR-2023,12.7,12.65,12.7,954800,Options,Put,NIFTY,16900.0,1650.0
2023-04-12 12:45:00,12.6,NFO,27-APR-2023,12.65,12.6,12.65,951500,Options,Put,NIFTY,16900.0,150.0
