datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 09:44:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 09:45:00,150.0,NFO,15-JUN-2023,155.0,150.0,155.0,5300,Options,Put,NIFTY,18250.0,50.0
2023-05-25 09:46:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 09:47:00,150.75,NFO,15-JUN-2023,150.75,150.0,150.0,5300,Options,Put,NIFTY,18250.0,50.0
2023-05-25 09:48:00,150.75,NFO,15-JUN-2023,150.75,150.75,150.75,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 09:49:00,150.75,NFO,15-JUN-2023,150.75,150.75,150.75,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 09:50:00,148.4,NFO,15-JUN-2023,150.75,148.4,150.75,5250,Options,Put,NIFTY,18250.0,50.0
2023-05-25 09:51:00,145.0,NFO,15-JUN-2023,148.4,145.0,148.4,5250,Options,Put,NIFTY,18250.0,100.0
2023-05-25 09:52:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 09:53:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 09:54:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5250,Options,Put,NIFTY,18250.0,50.0
2023-05-25 09:55:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 09:56:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 09:57:00,145.0,NFO,15-JUN-2023,145.0,145.0,145.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 09:58:00,154.35,NFO,15-JUN-2023,154.35,145.0,145.0,5250,Options,Put,NIFTY,18250.0,100.0
2023-05-25 09:59:00,154.35,NFO,15-JUN-2023,154.35,154.35,154.35,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:00:00,154.35,NFO,15-JUN-2023,154.35,154.35,154.35,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:01:00,154.35,NFO,15-JUN-2023,154.35,154.35,154.35,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:02:00,152.5,NFO,15-JUN-2023,154.35,152.5,154.35,5250,Options,Put,NIFTY,18250.0,150.0
2023-05-25 10:03:00,152.5,NFO,15-JUN-2023,152.5,152.5,152.5,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:04:00,152.5,NFO,15-JUN-2023,152.5,152.5,152.5,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:05:00,152.5,NFO,15-JUN-2023,152.5,152.5,152.5,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:06:00,148.0,NFO,15-JUN-2023,152.5,148.0,152.5,5300,Options,Put,NIFTY,18250.0,150.0
2023-05-25 10:07:00,148.0,NFO,15-JUN-2023,148.0,148.0,148.0,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:08:00,155.0,NFO,15-JUN-2023,155.0,148.0,148.0,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:09:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,5300,Options,Put,NIFTY,18250.0,100.0
2023-05-25 10:10:00,162.65,NFO,15-JUN-2023,162.65,155.0,155.0,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:11:00,158.8,NFO,15-JUN-2023,162.65,158.8,162.65,5300,Options,Put,NIFTY,18250.0,200.0
2023-05-25 10:12:00,158.8,NFO,15-JUN-2023,158.8,158.8,158.8,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:13:00,158.8,NFO,15-JUN-2023,158.8,158.8,158.8,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:14:00,158.8,NFO,15-JUN-2023,158.8,158.8,158.8,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:15:00,161.5,NFO,15-JUN-2023,161.5,158.8,158.8,5300,Options,Put,NIFTY,18250.0,150.0
2023-05-25 10:16:00,161.5,NFO,15-JUN-2023,161.5,161.5,161.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:17:00,161.5,NFO,15-JUN-2023,161.5,161.5,161.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:18:00,160.0,NFO,15-JUN-2023,161.5,160.0,161.5,5300,Options,Put,NIFTY,18250.0,100.0
2023-05-25 10:19:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:20:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:21:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:22:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:23:00,159.9,NFO,15-JUN-2023,160.0,159.9,160.0,5300,Options,Put,NIFTY,18250.0,150.0
2023-05-25 10:24:00,159.9,NFO,15-JUN-2023,159.9,159.9,159.9,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:25:00,163.25,NFO,15-JUN-2023,163.25,159.9,159.9,5300,Options,Put,NIFTY,18250.0,150.0
2023-05-25 10:26:00,163.25,NFO,15-JUN-2023,163.25,163.25,163.25,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:27:00,163.25,NFO,15-JUN-2023,163.25,163.25,163.25,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:28:00,163.25,NFO,15-JUN-2023,163.25,163.25,163.25,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:29:00,163.25,NFO,15-JUN-2023,163.25,163.25,163.25,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:30:00,163.25,NFO,15-JUN-2023,163.25,163.25,163.25,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:31:00,163.25,NFO,15-JUN-2023,163.25,163.25,163.25,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:32:00,160.7,NFO,15-JUN-2023,163.55,160.7,163.25,5300,Options,Put,NIFTY,18250.0,250.0
2023-05-25 10:33:00,160.7,NFO,15-JUN-2023,160.7,160.7,160.7,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:34:00,158.85,NFO,15-JUN-2023,160.7,158.25,160.7,5200,Options,Put,NIFTY,18250.0,150.0
2023-05-25 10:35:00,158.85,NFO,15-JUN-2023,158.85,158.85,158.85,5200,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:36:00,158.85,NFO,15-JUN-2023,158.85,158.85,158.85,5200,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:37:00,158.85,NFO,15-JUN-2023,158.85,158.85,158.85,5200,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:38:00,158.85,NFO,15-JUN-2023,158.85,158.85,158.85,5200,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:39:00,158.85,NFO,15-JUN-2023,158.85,158.85,158.85,5200,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:40:00,158.0,NFO,15-JUN-2023,158.85,156.2,158.85,5250,Options,Put,NIFTY,18250.0,700.0
2023-05-25 10:41:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:42:00,160.0,NFO,15-JUN-2023,160.0,158.0,158.0,5350,Options,Put,NIFTY,18250.0,50.0
2023-05-25 10:43:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:44:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:45:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:46:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:47:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:48:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:49:00,158.0,NFO,15-JUN-2023,160.0,158.0,160.0,5400,Options,Put,NIFTY,18250.0,50.0
2023-05-25 10:50:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,5400,Options,Put,NIFTY,18250.0,50.0
2023-05-25 10:51:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:52:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:53:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:54:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:55:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:56:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:57:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:58:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 10:59:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:00:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:01:00,158.0,NFO,15-JUN-2023,158.0,158.0,158.0,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:02:00,159.45,NFO,15-JUN-2023,159.45,158.0,158.0,5400,Options,Put,NIFTY,18250.0,50.0
2023-05-25 11:03:00,159.45,NFO,15-JUN-2023,159.45,159.45,159.45,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:04:00,159.45,NFO,15-JUN-2023,159.45,159.45,159.45,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:05:00,159.45,NFO,15-JUN-2023,159.45,159.45,159.45,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:06:00,159.45,NFO,15-JUN-2023,159.45,159.45,159.45,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:07:00,159.45,NFO,15-JUN-2023,159.45,159.45,159.45,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:08:00,159.45,NFO,15-JUN-2023,159.45,159.45,159.45,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:09:00,159.45,NFO,15-JUN-2023,159.45,159.45,159.45,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:10:00,161.25,NFO,15-JUN-2023,161.25,159.45,159.45,5400,Options,Put,NIFTY,18250.0,50.0
2023-05-25 11:11:00,159.8,NFO,15-JUN-2023,161.25,159.8,161.25,5400,Options,Put,NIFTY,18250.0,100.0
2023-05-25 11:12:00,160.4,NFO,15-JUN-2023,160.4,159.8,159.8,5400,Options,Put,NIFTY,18250.0,50.0
2023-05-25 11:13:00,160.4,NFO,15-JUN-2023,160.4,160.4,160.4,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:14:00,158.05,NFO,15-JUN-2023,160.4,158.05,160.4,5400,Options,Put,NIFTY,18250.0,50.0
2023-05-25 11:15:00,158.05,NFO,15-JUN-2023,158.05,158.05,158.05,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:16:00,158.05,NFO,15-JUN-2023,158.05,158.05,158.05,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:17:00,162.75,NFO,15-JUN-2023,162.75,158.05,158.05,5400,Options,Put,NIFTY,18250.0,1500.0
2023-05-25 11:18:00,169.0,NFO,15-JUN-2023,169.0,162.75,162.75,5300,Options,Put,NIFTY,18250.0,100.0
2023-05-25 11:19:00,170.0,NFO,15-JUN-2023,170.0,169.0,169.0,5300,Options,Put,NIFTY,18250.0,500.0
2023-05-25 11:20:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:21:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:22:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:23:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:24:00,168.5,NFO,15-JUN-2023,170.0,168.5,170.0,5300,Options,Put,NIFTY,18250.0,50.0
2023-05-25 11:25:00,168.5,NFO,15-JUN-2023,168.5,168.5,168.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:26:00,168.5,NFO,15-JUN-2023,168.5,168.5,168.5,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:27:00,171.4,NFO,15-JUN-2023,171.4,168.5,168.5,5250,Options,Put,NIFTY,18250.0,100.0
2023-05-25 11:28:00,171.7,NFO,15-JUN-2023,171.7,171.4,171.4,5250,Options,Put,NIFTY,18250.0,100.0
2023-05-25 11:29:00,171.7,NFO,15-JUN-2023,171.7,171.7,171.7,5250,Options,Put,NIFTY,18250.0,50.0
2023-05-25 11:30:00,171.7,NFO,15-JUN-2023,171.7,171.7,171.7,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:31:00,171.7,NFO,15-JUN-2023,171.7,171.7,171.7,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:32:00,175.9,NFO,15-JUN-2023,175.9,171.7,171.7,5150,Options,Put,NIFTY,18250.0,50.0
2023-05-25 11:33:00,178.65,NFO,15-JUN-2023,178.85,175.9,175.9,5150,Options,Put,NIFTY,18250.0,200.0
2023-05-25 11:34:00,178.65,NFO,15-JUN-2023,178.65,178.65,178.65,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:35:00,178.65,NFO,15-JUN-2023,178.65,178.65,178.65,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:36:00,170.85,NFO,15-JUN-2023,178.65,170.85,178.65,5150,Options,Put,NIFTY,18250.0,50.0
2023-05-25 11:37:00,170.85,NFO,15-JUN-2023,170.85,170.85,170.85,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:38:00,170.85,NFO,15-JUN-2023,170.85,170.85,170.85,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:39:00,170.85,NFO,15-JUN-2023,170.85,170.85,170.85,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:40:00,170.85,NFO,15-JUN-2023,170.85,170.85,170.85,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:41:00,170.85,NFO,15-JUN-2023,170.85,170.85,170.85,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:42:00,170.85,NFO,15-JUN-2023,170.85,170.85,170.85,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:43:00,170.85,NFO,15-JUN-2023,170.85,170.85,170.85,5150,Options,Put,NIFTY,18250.0,100.0
2023-05-25 11:44:00,170.85,NFO,15-JUN-2023,170.85,170.85,170.85,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:45:00,170.85,NFO,15-JUN-2023,170.85,170.85,170.85,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:46:00,170.85,NFO,15-JUN-2023,170.85,170.85,170.85,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:47:00,170.85,NFO,15-JUN-2023,170.85,170.85,170.85,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:48:00,170.85,NFO,15-JUN-2023,170.85,170.85,170.85,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:49:00,170.85,NFO,15-JUN-2023,170.85,170.85,170.85,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:50:00,170.85,NFO,15-JUN-2023,170.85,170.85,170.85,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:51:00,170.85,NFO,15-JUN-2023,170.85,170.85,170.85,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:52:00,170.85,NFO,15-JUN-2023,170.85,170.85,170.85,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:53:00,170.85,NFO,15-JUN-2023,170.85,170.85,170.85,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:54:00,168.6,NFO,15-JUN-2023,170.85,168.6,170.85,5150,Options,Put,NIFTY,18250.0,50.0
2023-05-25 11:55:00,168.6,NFO,15-JUN-2023,168.6,168.6,168.6,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:56:00,168.6,NFO,15-JUN-2023,168.6,168.6,168.6,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:57:00,168.6,NFO,15-JUN-2023,168.6,168.6,168.6,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:58:00,168.6,NFO,15-JUN-2023,168.6,168.6,168.6,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 11:59:00,168.6,NFO,15-JUN-2023,168.6,168.6,168.6,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:00:00,168.6,NFO,15-JUN-2023,168.6,168.6,168.6,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:01:00,168.6,NFO,15-JUN-2023,168.6,168.6,168.6,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:02:00,167.3,NFO,15-JUN-2023,168.6,167.3,168.6,5150,Options,Put,NIFTY,18250.0,50.0
2023-05-25 12:03:00,167.3,NFO,15-JUN-2023,167.3,167.3,167.3,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:04:00,167.3,NFO,15-JUN-2023,167.3,167.3,167.3,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:05:00,167.3,NFO,15-JUN-2023,167.3,167.3,167.3,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:06:00,167.3,NFO,15-JUN-2023,167.3,167.3,167.3,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:07:00,167.3,NFO,15-JUN-2023,167.3,167.3,167.3,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:08:00,167.3,NFO,15-JUN-2023,167.3,167.3,167.3,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:09:00,167.3,NFO,15-JUN-2023,167.3,167.3,167.3,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:10:00,167.3,NFO,15-JUN-2023,167.3,167.3,167.3,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:11:00,167.3,NFO,15-JUN-2023,167.3,167.3,167.3,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:12:00,163.0,NFO,15-JUN-2023,167.3,163.0,167.3,5150,Options,Put,NIFTY,18250.0,50.0
2023-05-25 12:13:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:14:00,162.1,NFO,15-JUN-2023,163.0,162.1,163.0,5200,Options,Put,NIFTY,18250.0,50.0
2023-05-25 12:15:00,162.1,NFO,15-JUN-2023,162.1,162.1,162.1,5200,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:16:00,162.1,NFO,15-JUN-2023,162.1,162.1,162.1,5200,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:17:00,162.1,NFO,15-JUN-2023,162.1,162.1,162.1,5200,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:18:00,162.1,NFO,15-JUN-2023,162.1,162.1,162.1,5200,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:19:00,162.1,NFO,15-JUN-2023,162.1,162.1,162.1,5200,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:20:00,158.05,NFO,15-JUN-2023,162.1,158.05,162.1,5250,Options,Put,NIFTY,18250.0,500.0
2023-05-25 12:21:00,158.05,NFO,15-JUN-2023,158.05,158.05,158.05,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:22:00,158.05,NFO,15-JUN-2023,158.05,158.05,158.05,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:23:00,158.05,NFO,15-JUN-2023,158.05,158.05,158.05,5250,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:24:00,158.05,NFO,15-JUN-2023,158.05,158.05,158.05,5350,Options,Put,NIFTY,18250.0,100.0
2023-05-25 12:25:00,158.05,NFO,15-JUN-2023,158.05,158.05,158.05,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:26:00,158.05,NFO,15-JUN-2023,158.05,158.05,158.05,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:27:00,158.05,NFO,15-JUN-2023,158.05,158.05,158.05,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:28:00,160.0,NFO,15-JUN-2023,160.0,158.05,158.05,5350,Options,Put,NIFTY,18250.0,100.0
2023-05-25 12:29:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:30:00,162.35,NFO,15-JUN-2023,162.35,160.0,160.0,5350,Options,Put,NIFTY,18250.0,450.0
2023-05-25 12:31:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:32:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:33:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:34:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:35:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:36:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:37:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:38:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:39:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:40:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:41:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:42:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:43:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-25 12:44:00,162.35,NFO,15-JUN-2023,162.35,162.35,162.35,5350,Options,Put,NIFTY,18250.0,0.0
