,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,113.1,2023-06-30 12:42:00,NFO,13-JUL-2023,114.35,113.1,113.75,584750,Options,Call,NIFTY,19200.0,4900
208,112.65,2023-06-30 12:43:00,NFO,13-JUL-2023,113.5,112.2,113.1,584750,Options,Call,NIFTY,19200.0,4700
209,111.2,2023-06-30 12:44:00,NFO,13-JUL-2023,112.7,111.2,112.65,585400,Options,Call,NIFTY,19200.0,2350
210,112.6,2023-06-30 12:45:00,NFO,13-JUL-2023,112.6,110.9,111.2,585400,Options,Call,NIFTY,19200.0,2650
211,110.55,2023-06-30 12:46:00,NFO,13-JUL-2023,112.9,109.5,112.6,585400,Options,Call,NIFTY,19200.0,4250
212,110.45,2023-06-30 12:47:00,NFO,13-JUL-2023,110.55,109.6,110.55,585600,Options,Call,NIFTY,19200.0,1450
213,110.25,2023-06-30 12:48:00,NFO,13-JUL-2023,110.45,109.55,110.45,585600,Options,Call,NIFTY,19200.0,5150
214,112.0,2023-06-30 12:49:00,NFO,13-JUL-2023,112.25,110.25,110.25,585600,Options,Call,NIFTY,19200.0,3500
215,112.0,2023-06-30 12:50:00,NFO,13-JUL-2023,112.15,111.5,112.0,585600,Options,Call,NIFTY,19200.0,3800
216,111.35,2023-06-30 12:51:00,NFO,13-JUL-2023,112.0,109.95,112.0,584400,Options,Call,NIFTY,19200.0,2750
217,111.1,2023-06-30 12:52:00,NFO,13-JUL-2023,111.4,110.9,111.35,584400,Options,Call,NIFTY,19200.0,3850
218,112.15,2023-06-30 12:53:00,NFO,13-JUL-2023,112.15,110.7,111.1,583100,Options,Call,NIFTY,19200.0,4350
219,114.55,2023-06-30 12:54:00,NFO,13-JUL-2023,114.95,112.15,112.15,583100,Options,Call,NIFTY,19200.0,37900
220,115.55,2023-06-30 12:55:00,NFO,13-JUL-2023,115.95,113.8,114.1,583100,Options,Call,NIFTY,19200.0,18650
221,115.0,2023-06-30 12:56:00,NFO,13-JUL-2023,116.75,115.0,115.55,545800,Options,Call,NIFTY,19200.0,34450
222,114.2,2023-06-30 12:57:00,NFO,13-JUL-2023,115.05,113.6,115.0,545800,Options,Call,NIFTY,19200.0,7500
223,113.85,2023-06-30 12:58:00,NFO,13-JUL-2023,114.85,113.7,114.1,545800,Options,Call,NIFTY,19200.0,6450
224,114.45,2023-06-30 12:59:00,NFO,13-JUL-2023,114.5,113.6,114.15,525250,Options,Call,NIFTY,19200.0,8750
225,115.5,2023-06-30 13:00:00,NFO,13-JUL-2023,115.5,114.4,114.45,525250,Options,Call,NIFTY,19200.0,7200
226,116.15,2023-06-30 13:01:00,NFO,13-JUL-2023,116.25,115.5,115.5,525250,Options,Call,NIFTY,19200.0,6350
227,116.0,2023-06-30 13:02:00,NFO,13-JUL-2023,116.15,115.35,116.15,522900,Options,Call,NIFTY,19200.0,14150
228,118.1,2023-06-30 13:03:00,NFO,13-JUL-2023,118.15,115.75,116.15,522900,Options,Call,NIFTY,19200.0,16250
229,117.75,2023-06-30 13:04:00,NFO,13-JUL-2023,118.4,117.35,117.8,522900,Options,Call,NIFTY,19200.0,8550
230,119.4,2023-06-30 13:05:00,NFO,13-JUL-2023,119.55,116.55,117.75,513050,Options,Call,NIFTY,19200.0,10700
231,119.95,2023-06-30 13:06:00,NFO,13-JUL-2023,122.1,119.4,119.4,513050,Options,Call,NIFTY,19200.0,13350
232,118.8,2023-06-30 13:07:00,NFO,13-JUL-2023,121.4,118.5,120.4,513050,Options,Call,NIFTY,19200.0,7100
233,118.25,2023-06-30 13:08:00,NFO,13-JUL-2023,118.8,117.3,118.8,513300,Options,Call,NIFTY,19200.0,7050
234,120.4,2023-06-30 13:09:00,NFO,13-JUL-2023,120.4,118.25,118.25,513300,Options,Call,NIFTY,19200.0,5550
235,119.6,2023-06-30 13:10:00,NFO,13-JUL-2023,121.0,119.0,120.4,513300,Options,Call,NIFTY,19200.0,5150
236,119.4,2023-06-30 13:11:00,NFO,13-JUL-2023,120.5,119.4,119.6,514300,Options,Call,NIFTY,19200.0,2700
237,120.65,2023-06-30 13:12:00,NFO,13-JUL-2023,121.45,119.8,120.25,514300,Options,Call,NIFTY,19200.0,4600
238,121.0,2023-06-30 13:13:00,NFO,13-JUL-2023,121.9,120.3,120.65,514300,Options,Call,NIFTY,19200.0,3150
239,118.85,2023-06-30 13:14:00,NFO,13-JUL-2023,121.05,118.0,121.0,515300,Options,Call,NIFTY,19200.0,6750
240,119.95,2023-06-30 13:15:00,NFO,13-JUL-2023,120.4,118.3,118.55,515300,Options,Call,NIFTY,19200.0,4000
241,122.5,2023-06-30 13:16:00,NFO,13-JUL-2023,122.5,119.95,119.95,515300,Options,Call,NIFTY,19200.0,3250
242,125.9,2023-06-30 13:17:00,NFO,13-JUL-2023,126.35,122.05,122.35,504450,Options,Call,NIFTY,19200.0,43800
243,124.65,2023-06-30 13:18:00,NFO,13-JUL-2023,126.35,124.65,125.9,504450,Options,Call,NIFTY,19200.0,15750
244,122.0,2023-06-30 13:19:00,NFO,13-JUL-2023,125.0,121.55,124.7,504450,Options,Call,NIFTY,19200.0,15000
245,120.3,2023-06-30 13:20:00,NFO,13-JUL-2023,122.4,120.1,122.0,489000,Options,Call,NIFTY,19200.0,4800
246,120.1,2023-06-30 13:21:00,NFO,13-JUL-2023,121.1,120.1,120.6,489000,Options,Call,NIFTY,19200.0,3250
247,120.95,2023-06-30 13:22:00,NFO,13-JUL-2023,121.4,120.05,120.1,489000,Options,Call,NIFTY,19200.0,2350
248,122.2,2023-06-30 13:23:00,NFO,13-JUL-2023,122.2,121.0,121.3,488700,Options,Call,NIFTY,19200.0,2650
249,120.6,2023-06-30 13:24:00,NFO,13-JUL-2023,122.5,120.15,122.45,488700,Options,Call,NIFTY,19200.0,6200
250,121.55,2023-06-30 13:25:00,NFO,13-JUL-2023,121.8,120.6,120.6,488700,Options,Call,NIFTY,19200.0,4550
251,125.15,2023-06-30 13:26:00,NFO,13-JUL-2023,125.6,121.35,121.55,492150,Options,Call,NIFTY,19200.0,6900
252,125.4,2023-06-30 13:27:00,NFO,13-JUL-2023,128.3,125.0,125.35,492150,Options,Call,NIFTY,19200.0,18250
253,124.75,2023-06-30 13:28:00,NFO,13-JUL-2023,125.7,124.45,125.2,492150,Options,Call,NIFTY,19200.0,10000
254,124.65,2023-06-30 13:29:00,NFO,13-JUL-2023,124.85,124.15,124.75,498900,Options,Call,NIFTY,19200.0,14750
255,123.3,2023-06-30 13:30:00,NFO,13-JUL-2023,124.95,122.45,124.65,498900,Options,Call,NIFTY,19200.0,4350
256,123.9,2023-06-30 13:31:00,NFO,13-JUL-2023,124.15,122.0,123.3,498900,Options,Call,NIFTY,19200.0,3400
257,124.1,2023-06-30 13:32:00,NFO,13-JUL-2023,124.85,124.05,124.3,499400,Options,Call,NIFTY,19200.0,7050
258,124.25,2023-06-30 13:33:00,NFO,13-JUL-2023,125.55,123.85,124.25,499400,Options,Call,NIFTY,19200.0,13700
259,122.65,2023-06-30 13:34:00,NFO,13-JUL-2023,124.5,122.5,124.25,499400,Options,Call,NIFTY,19200.0,3200
260,119.85,2023-06-30 13:35:00,NFO,13-JUL-2023,122.7,119.85,122.65,500750,Options,Call,NIFTY,19200.0,7600
261,121.15,2023-06-30 13:36:00,NFO,13-JUL-2023,121.15,119.3,119.3,500750,Options,Call,NIFTY,19200.0,3650
262,121.45,2023-06-30 13:37:00,NFO,13-JUL-2023,122.25,121.15,122.15,500750,Options,Call,NIFTY,19200.0,5550
263,119.85,2023-06-30 13:38:00,NFO,13-JUL-2023,121.45,119.55,121.45,502350,Options,Call,NIFTY,19200.0,1150
264,121.5,2023-06-30 13:39:00,NFO,13-JUL-2023,121.5,119.3,120.15,502350,Options,Call,NIFTY,19200.0,2800
265,122.0,2023-06-30 13:40:00,NFO,13-JUL-2023,122.45,120.8,121.5,502350,Options,Call,NIFTY,19200.0,5450
266,122.85,2023-06-30 13:41:00,NFO,13-JUL-2023,123.4,122.05,122.05,500600,Options,Call,NIFTY,19200.0,3050
267,122.75,2023-06-30 13:42:00,NFO,13-JUL-2023,124.15,122.4,122.85,500600,Options,Call,NIFTY,19200.0,9450
268,121.45,2023-06-30 13:43:00,NFO,13-JUL-2023,123.7,121.45,122.75,500600,Options,Call,NIFTY,19200.0,1900
269,121.95,2023-06-30 13:44:00,NFO,13-JUL-2023,122.35,120.95,121.45,497250,Options,Call,NIFTY,19200.0,8350
270,121.45,2023-06-30 13:45:00,NFO,13-JUL-2023,121.95,120.95,121.95,497250,Options,Call,NIFTY,19200.0,3500
271,122.25,2023-06-30 13:46:00,NFO,13-JUL-2023,122.3,121.45,121.45,497250,Options,Call,NIFTY,19200.0,800
272,122.25,2023-06-30 13:47:00,NFO,13-JUL-2023,122.75,121.95,122.25,499500,Options,Call,NIFTY,19200.0,1900
273,122.6,2023-06-30 13:48:00,NFO,13-JUL-2023,122.8,121.3,122.25,499500,Options,Call,NIFTY,19200.0,900
274,120.0,2023-06-30 13:49:00,NFO,13-JUL-2023,122.6,119.25,122.6,499500,Options,Call,NIFTY,19200.0,7850
275,118.9,2023-06-30 13:50:00,NFO,13-JUL-2023,120.6,118.25,120.0,501100,Options,Call,NIFTY,19200.0,3400
276,122.0,2023-06-30 13:51:00,NFO,13-JUL-2023,122.0,118.9,118.9,501100,Options,Call,NIFTY,19200.0,6350
277,124.1,2023-06-30 13:52:00,NFO,13-JUL-2023,124.3,121.9,121.9,501100,Options,Call,NIFTY,19200.0,10650
278,123.45,2023-06-30 13:53:00,NFO,13-JUL-2023,123.9,120.5,123.9,502850,Options,Call,NIFTY,19200.0,6100
279,123.7,2023-06-30 13:54:00,NFO,13-JUL-2023,124.2,122.95,123.45,502850,Options,Call,NIFTY,19200.0,6400
280,123.05,2023-06-30 13:55:00,NFO,13-JUL-2023,123.35,122.55,123.35,502850,Options,Call,NIFTY,19200.0,1600
281,124.6,2023-06-30 13:56:00,NFO,13-JUL-2023,124.6,123.05,123.05,502300,Options,Call,NIFTY,19200.0,5950
282,124.2,2023-06-30 13:57:00,NFO,13-JUL-2023,124.6,123.4,124.6,502300,Options,Call,NIFTY,19200.0,7400
283,123.05,2023-06-30 13:58:00,NFO,13-JUL-2023,124.2,122.4,124.0,502300,Options,Call,NIFTY,19200.0,9200
284,122.35,2023-06-30 13:59:00,NFO,13-JUL-2023,123.05,121.55,123.05,500200,Options,Call,NIFTY,19200.0,4650
285,123.5,2023-06-30 14:00:00,NFO,13-JUL-2023,123.75,122.35,122.35,500200,Options,Call,NIFTY,19200.0,10250
286,123.85,2023-06-30 14:01:00,NFO,13-JUL-2023,124.1,123.1,123.5,500200,Options,Call,NIFTY,19200.0,3700
287,120.3,2023-06-30 14:02:00,NFO,13-JUL-2023,124.45,119.5,124.0,510200,Options,Call,NIFTY,19200.0,8350
288,120.5,2023-06-30 14:03:00,NFO,13-JUL-2023,121.45,119.7,120.3,510200,Options,Call,NIFTY,19200.0,10300
289,120.8,2023-06-30 14:04:00,NFO,13-JUL-2023,120.8,119.8,120.5,510200,Options,Call,NIFTY,19200.0,3900
290,119.9,2023-06-30 14:05:00,NFO,13-JUL-2023,121.7,119.6,120.7,511600,Options,Call,NIFTY,19200.0,2850
291,119.65,2023-06-30 14:06:00,NFO,13-JUL-2023,121.2,119.25,119.9,511600,Options,Call,NIFTY,19200.0,1500
292,121.4,2023-06-30 14:07:00,NFO,13-JUL-2023,121.4,119.65,119.65,511600,Options,Call,NIFTY,19200.0,2250
293,119.5,2023-06-30 14:08:00,NFO,13-JUL-2023,121.4,119.45,121.4,510450,Options,Call,NIFTY,19200.0,4100
294,118.25,2023-06-30 14:09:00,NFO,13-JUL-2023,118.95,116.3,118.95,510450,Options,Call,NIFTY,19200.0,17950
295,120.95,2023-06-30 14:10:00,NFO,13-JUL-2023,121.5,118.2,118.2,510450,Options,Call,NIFTY,19200.0,5900
296,119.45,2023-06-30 14:11:00,NFO,13-JUL-2023,121.2,118.9,121.2,510450,Options,Call,NIFTY,19200.0,2850
297,119.0,2023-06-30 14:12:00,NFO,13-JUL-2023,120.9,119.0,119.45,511150,Options,Call,NIFTY,19200.0,4750
298,118.05,2023-06-30 14:13:00,NFO,13-JUL-2023,120.7,118.05,119.0,511150,Options,Call,NIFTY,19200.0,3100
299,119.85,2023-06-30 14:14:00,NFO,13-JUL-2023,120.4,119.0,119.0,511000,Options,Call,NIFTY,19200.0,4550
300,119.55,2023-06-30 14:15:00,NFO,13-JUL-2023,120.2,119.5,119.85,511000,Options,Call,NIFTY,19200.0,2450
301,119.7,2023-06-30 14:16:00,NFO,13-JUL-2023,119.8,118.05,119.55,511000,Options,Call,NIFTY,19200.0,15450
302,121.35,2023-06-30 14:17:00,NFO,13-JUL-2023,121.75,119.45,119.75,507750,Options,Call,NIFTY,19200.0,5450
303,122.2,2023-06-30 14:18:00,NFO,13-JUL-2023,122.2,120.35,121.35,507750,Options,Call,NIFTY,19200.0,8100
304,121.1,2023-06-30 14:19:00,NFO,13-JUL-2023,122.2,120.6,122.2,507750,Options,Call,NIFTY,19200.0,1500
305,121.45,2023-06-30 14:20:00,NFO,13-JUL-2023,121.45,120.55,121.3,510300,Options,Call,NIFTY,19200.0,5600
306,121.2,2023-06-30 14:21:00,NFO,13-JUL-2023,121.45,120.7,121.45,510300,Options,Call,NIFTY,19200.0,4100
307,119.6,2023-06-30 14:22:00,NFO,13-JUL-2023,121.2,119.55,121.2,510300,Options,Call,NIFTY,19200.0,5750
308,120.0,2023-06-30 14:23:00,NFO,13-JUL-2023,120.0,119.6,119.6,510300,Options,Call,NIFTY,19200.0,2200
309,124.1,2023-06-30 14:24:00,NFO,13-JUL-2023,124.1,120.0,120.0,510800,Options,Call,NIFTY,19200.0,9250
310,120.0,2023-06-30 14:25:00,NFO,13-JUL-2023,124.5,120.0,124.5,510800,Options,Call,NIFTY,19200.0,6050
311,121.7,2023-06-30 14:26:00,NFO,13-JUL-2023,121.7,120.0,120.0,508850,Options,Call,NIFTY,19200.0,2100
312,122.8,2023-06-30 14:27:00,NFO,13-JUL-2023,123.05,121.45,121.85,508850,Options,Call,NIFTY,19200.0,4700
313,122.0,2023-06-30 14:28:00,NFO,13-JUL-2023,123.15,121.4,122.45,508850,Options,Call,NIFTY,19200.0,7300
314,122.5,2023-06-30 14:29:00,NFO,13-JUL-2023,122.5,121.5,122.0,513000,Options,Call,NIFTY,19200.0,8100
315,122.85,2023-06-30 14:30:00,NFO,13-JUL-2023,122.9,121.0,122.5,513000,Options,Call,NIFTY,19200.0,12550
316,123.85,2023-06-30 14:31:00,NFO,13-JUL-2023,124.95,122.35,122.85,513000,Options,Call,NIFTY,19200.0,12700
317,123.7,2023-06-30 14:32:00,NFO,13-JUL-2023,124.25,122.95,123.85,514000,Options,Call,NIFTY,19200.0,2900
318,123.1,2023-06-30 14:33:00,NFO,13-JUL-2023,123.85,123.0,123.4,514000,Options,Call,NIFTY,19200.0,5000
319,123.0,2023-06-30 14:34:00,NFO,13-JUL-2023,123.05,122.05,123.05,514000,Options,Call,NIFTY,19200.0,11850
320,127.7,2023-06-30 14:35:00,NFO,13-JUL-2023,127.7,121.65,123.0,511450,Options,Call,NIFTY,19200.0,22750
321,128.8,2023-06-30 14:36:00,NFO,13-JUL-2023,128.85,126.5,127.5,511450,Options,Call,NIFTY,19200.0,13750
322,127.75,2023-06-30 14:37:00,NFO,13-JUL-2023,130.2,127.75,128.75,511450,Options,Call,NIFTY,19200.0,24350
323,126.2,2023-06-30 14:38:00,NFO,13-JUL-2023,127.0,125.35,126.85,511450,Options,Call,NIFTY,19200.0,8650
324,124.85,2023-06-30 14:39:00,NFO,13-JUL-2023,126.65,124.6,126.65,499850,Options,Call,NIFTY,19200.0,4250
325,125.15,2023-06-30 14:40:00,NFO,13-JUL-2023,125.15,123.55,124.3,499850,Options,Call,NIFTY,19200.0,16750
326,125.8,2023-06-30 14:41:00,NFO,13-JUL-2023,126.2,124.95,125.15,499850,Options,Call,NIFTY,19200.0,5950
327,126.1,2023-06-30 14:42:00,NFO,13-JUL-2023,126.65,125.0,125.85,494250,Options,Call,NIFTY,19200.0,7850
328,125.2,2023-06-30 14:43:00,NFO,13-JUL-2023,126.1,124.65,126.1,494250,Options,Call,NIFTY,19200.0,6700
329,125.6,2023-06-30 14:44:00,NFO,13-JUL-2023,126.2,125.15,125.2,494250,Options,Call,NIFTY,19200.0,2000
330,123.25,2023-06-30 14:45:00,NFO,13-JUL-2023,124.8,122.45,124.45,493550,Options,Call,NIFTY,19200.0,18950
331,124.7,2023-06-30 14:46:00,NFO,13-JUL-2023,125.45,123.25,123.6,493550,Options,Call,NIFTY,19200.0,4500
332,124.15,2023-06-30 14:47:00,NFO,13-JUL-2023,124.75,123.6,124.4,490450,Options,Call,NIFTY,19200.0,4850
333,124.5,2023-06-30 14:48:00,NFO,13-JUL-2023,124.5,123.9,124.15,490450,Options,Call,NIFTY,19200.0,5350
334,126.4,2023-06-30 14:49:00,NFO,13-JUL-2023,126.4,124.5,124.5,490450,Options,Call,NIFTY,19200.0,14000
335,125.85,2023-06-30 14:50:00,NFO,13-JUL-2023,128.05,125.85,126.35,487750,Options,Call,NIFTY,19200.0,16350
336,123.95,2023-06-30 14:51:00,NFO,13-JUL-2023,125.85,123.55,125.85,487750,Options,Call,NIFTY,19200.0,18850
337,124.55,2023-06-30 14:52:00,NFO,13-JUL-2023,124.55,122.85,123.95,487750,Options,Call,NIFTY,19200.0,6050
338,123.3,2023-06-30 14:53:00,NFO,13-JUL-2023,124.55,122.75,124.55,490450,Options,Call,NIFTY,19200.0,2900
339,125.65,2023-06-30 14:54:00,NFO,13-JUL-2023,125.9,122.8,123.25,490450,Options,Call,NIFTY,19200.0,10600
340,124.95,2023-06-30 14:55:00,NFO,13-JUL-2023,126.2,124.45,125.85,490450,Options,Call,NIFTY,19200.0,7950
341,125.5,2023-06-30 14:56:00,NFO,13-JUL-2023,125.5,124.45,124.45,482400,Options,Call,NIFTY,19200.0,4950
342,125.35,2023-06-30 14:57:00,NFO,13-JUL-2023,125.65,124.75,125.6,482400,Options,Call,NIFTY,19200.0,17550
343,123.8,2023-06-30 14:58:00,NFO,13-JUL-2023,125.4,120.45,125.4,482400,Options,Call,NIFTY,19200.0,20450
344,123.9,2023-06-30 14:59:00,NFO,13-JUL-2023,124.1,122.55,123.15,483400,Options,Call,NIFTY,19200.0,8500
345,126.5,2023-06-30 15:00:00,NFO,13-JUL-2023,127.0,122.3,124.3,483400,Options,Call,NIFTY,19200.0,15400
346,129.75,2023-06-30 15:01:00,NFO,13-JUL-2023,130.65,125.55,126.5,483400,Options,Call,NIFTY,19200.0,13300
347,127.55,2023-06-30 15:02:00,NFO,13-JUL-2023,129.85,126.15,129.85,478850,Options,Call,NIFTY,19200.0,11100
348,127.1,2023-06-30 15:03:00,NFO,13-JUL-2023,128.2,126.2,128.2,478850,Options,Call,NIFTY,19200.0,9750
349,126.45,2023-06-30 15:04:00,NFO,13-JUL-2023,127.1,125.0,127.1,478850,Options,Call,NIFTY,19200.0,9450
350,128.15,2023-06-30 15:05:00,NFO,13-JUL-2023,129.0,126.3,126.45,482550,Options,Call,NIFTY,19200.0,18100
351,127.6,2023-06-30 15:06:00,NFO,13-JUL-2023,128.6,127.2,128.1,482550,Options,Call,NIFTY,19200.0,21400
352,130.15,2023-06-30 15:07:00,NFO,13-JUL-2023,130.15,127.45,127.45,482550,Options,Call,NIFTY,19200.0,14450
353,130.55,2023-06-30 15:08:00,NFO,13-JUL-2023,130.9,128.45,129.75,480350,Options,Call,NIFTY,19200.0,12650
354,131.0,2023-06-30 15:09:00,NFO,13-JUL-2023,131.05,129.2,130.75,480350,Options,Call,NIFTY,19200.0,9900
355,130.3,2023-06-30 15:10:00,NFO,13-JUL-2023,131.2,129.65,131.1,480350,Options,Call,NIFTY,19200.0,16600
356,129.65,2023-06-30 15:11:00,NFO,13-JUL-2023,130.5,129.0,130.05,494450,Options,Call,NIFTY,19200.0,19250
357,129.0,2023-06-30 15:12:00,NFO,13-JUL-2023,129.65,127.8,129.65,494450,Options,Call,NIFTY,19200.0,14200
358,133.4,2023-06-30 15:13:00,NFO,13-JUL-2023,133.65,129.0,129.0,494450,Options,Call,NIFTY,19200.0,18550
359,135.0,2023-06-30 15:14:00,NFO,13-JUL-2023,135.85,131.7,132.45,496650,Options,Call,NIFTY,19200.0,19150
360,139.85,2023-06-30 15:15:00,NFO,13-JUL-2023,140.15,134.35,135.0,496650,Options,Call,NIFTY,19200.0,21800
361,138.0,2023-06-30 15:16:00,NFO,13-JUL-2023,140.05,136.65,140.05,496650,Options,Call,NIFTY,19200.0,24750
362,139.15,2023-06-30 15:17:00,NFO,13-JUL-2023,140.0,138.0,138.0,489300,Options,Call,NIFTY,19200.0,24450
363,139.65,2023-06-30 15:18:00,NFO,13-JUL-2023,139.95,137.9,139.15,489300,Options,Call,NIFTY,19200.0,19600
364,138.9,2023-06-30 15:19:00,NFO,13-JUL-2023,140.35,138.5,139.65,489300,Options,Call,NIFTY,19200.0,10400
365,135.85,2023-06-30 15:20:00,NFO,13-JUL-2023,138.35,135.85,138.35,484950,Options,Call,NIFTY,19200.0,39350
366,137.3,2023-06-30 15:21:00,NFO,13-JUL-2023,137.6,135.3,135.95,484950,Options,Call,NIFTY,19200.0,30850
367,137.55,2023-06-30 15:22:00,NFO,13-JUL-2023,137.55,136.15,137.45,484950,Options,Call,NIFTY,19200.0,22950
368,137.25,2023-06-30 15:23:00,NFO,13-JUL-2023,137.8,136.65,137.4,471700,Options,Call,NIFTY,19200.0,22450
369,136.65,2023-06-30 15:24:00,NFO,13-JUL-2023,137.5,136.0,136.8,471700,Options,Call,NIFTY,19200.0,25250
370,138.3,2023-06-30 15:25:00,NFO,13-JUL-2023,138.8,136.55,136.8,471700,Options,Call,NIFTY,19200.0,36800
371,138.55,2023-06-30 15:26:00,NFO,13-JUL-2023,139.4,138.3,138.3,466750,Options,Call,NIFTY,19200.0,24450
372,138.25,2023-06-30 15:27:00,NFO,13-JUL-2023,139.0,137.7,138.5,466750,Options,Call,NIFTY,19200.0,14550
373,138.9,2023-06-30 15:28:00,NFO,13-JUL-2023,139.15,137.95,138.15,466750,Options,Call,NIFTY,19200.0,22550
374,138.0,2023-06-30 15:29:00,NFO,13-JUL-2023,139.95,138.0,138.95,466750,Options,Call,NIFTY,19200.0,16100
