datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 09:36:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 09:37:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,4450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 09:38:00,135.8,NFO,15-JUN-2023,136.15,135.8,136.15,4350,Options,Put,NIFTY,18250.0,100.0
2023-05-24 09:39:00,135.5,NFO,15-JUN-2023,135.8,135.5,135.8,4400,Options,Put,NIFTY,18250.0,50.0
2023-05-24 09:40:00,135.5,NFO,15-JUN-2023,135.5,135.5,135.5,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-24 09:41:00,135.5,NFO,15-JUN-2023,135.5,135.5,135.5,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-24 09:42:00,135.5,NFO,15-JUN-2023,135.5,135.5,135.5,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-24 09:43:00,135.5,NFO,15-JUN-2023,135.5,135.5,135.5,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-24 09:44:00,135.5,NFO,15-JUN-2023,135.5,135.5,135.5,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-24 09:45:00,133.15,NFO,15-JUN-2023,135.5,133.15,135.5,4400,Options,Put,NIFTY,18250.0,50.0
2023-05-24 09:46:00,131.5,NFO,15-JUN-2023,133.15,131.5,133.15,4400,Options,Put,NIFTY,18250.0,150.0
2023-05-24 09:47:00,131.5,NFO,15-JUN-2023,131.5,131.5,131.5,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-24 09:48:00,131.5,NFO,15-JUN-2023,131.5,131.5,131.5,4400,Options,Put,NIFTY,18250.0,0.0
2023-05-24 09:49:00,132.0,NFO,15-JUN-2023,132.0,131.5,131.5,4550,Options,Put,NIFTY,18250.0,50.0
2023-05-24 09:50:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,4550,Options,Put,NIFTY,18250.0,250.0
2023-05-24 09:51:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 09:52:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 09:53:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 09:54:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,4550,Options,Put,NIFTY,18250.0,250.0
2023-05-24 09:55:00,133.25,NFO,15-JUN-2023,133.25,132.0,132.0,4550,Options,Put,NIFTY,18250.0,250.0
2023-05-24 09:56:00,133.25,NFO,15-JUN-2023,133.25,133.25,133.25,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 09:57:00,133.25,NFO,15-JUN-2023,133.25,133.25,133.25,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 09:58:00,133.25,NFO,15-JUN-2023,133.25,133.25,133.25,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 09:59:00,133.25,NFO,15-JUN-2023,133.25,133.25,133.25,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:00:00,133.25,NFO,15-JUN-2023,133.25,133.25,133.25,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:01:00,133.25,NFO,15-JUN-2023,133.25,133.25,133.25,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:02:00,133.2,NFO,15-JUN-2023,133.25,133.2,133.25,4550,Options,Put,NIFTY,18250.0,50.0
2023-05-24 10:03:00,133.2,NFO,15-JUN-2023,133.2,133.2,133.2,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:04:00,133.2,NFO,15-JUN-2023,133.2,133.2,133.2,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:05:00,133.2,NFO,15-JUN-2023,133.2,133.2,133.2,4550,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:06:00,129.6,NFO,15-JUN-2023,133.2,129.6,133.2,5100,Options,Put,NIFTY,18250.0,100.0
2023-05-24 10:07:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,5100,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:08:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,5100,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:09:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,5100,Options,Put,NIFTY,18250.0,50.0
2023-05-24 10:10:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,5100,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:11:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,5100,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:12:00,129.6,NFO,15-JUN-2023,129.6,129.6,129.6,5100,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:13:00,128.0,NFO,15-JUN-2023,129.6,128.0,129.6,5150,Options,Put,NIFTY,18250.0,850.0
2023-05-24 10:14:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:15:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:16:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:17:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:18:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:19:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:20:00,128.1,NFO,15-JUN-2023,128.1,128.0,128.0,6000,Options,Put,NIFTY,18250.0,50.0
2023-05-24 10:21:00,126.35,NFO,15-JUN-2023,128.1,126.35,128.1,6050,Options,Put,NIFTY,18250.0,50.0
2023-05-24 10:22:00,126.35,NFO,15-JUN-2023,126.35,126.35,126.35,6050,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:23:00,126.35,NFO,15-JUN-2023,126.35,126.35,126.35,6050,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:24:00,126.35,NFO,15-JUN-2023,126.35,126.35,126.35,6050,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:25:00,129.3,NFO,15-JUN-2023,129.3,126.35,126.35,6050,Options,Put,NIFTY,18250.0,50.0
2023-05-24 10:26:00,130.0,NFO,15-JUN-2023,130.0,129.3,129.3,6050,Options,Put,NIFTY,18250.0,750.0
2023-05-24 10:27:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,6050,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:28:00,132.3,NFO,15-JUN-2023,132.3,130.0,130.0,5300,Options,Put,NIFTY,18250.0,150.0
2023-05-24 10:29:00,132.3,NFO,15-JUN-2023,132.3,132.3,132.3,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:30:00,132.3,NFO,15-JUN-2023,132.3,132.3,132.3,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:31:00,132.3,NFO,15-JUN-2023,132.3,132.3,132.3,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:32:00,132.3,NFO,15-JUN-2023,132.3,132.3,132.3,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:33:00,131.15,NFO,15-JUN-2023,131.15,131.15,131.15,5300,Options,Put,NIFTY,18250.0,100.0
2023-05-24 10:34:00,127.6,NFO,15-JUN-2023,131.15,127.6,131.15,5150,Options,Put,NIFTY,18250.0,350.0
2023-05-24 10:35:00,127.6,NFO,15-JUN-2023,127.6,127.6,127.6,5150,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:36:00,125.5,NFO,15-JUN-2023,127.6,125.5,127.6,5600,Options,Put,NIFTY,18250.0,650.0
2023-05-24 10:37:00,125.5,NFO,15-JUN-2023,125.5,125.5,125.5,5600,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:38:00,125.5,NFO,15-JUN-2023,125.5,125.5,125.5,5600,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:39:00,125.5,NFO,15-JUN-2023,125.5,125.5,125.5,5600,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:40:00,125.5,NFO,15-JUN-2023,125.5,125.5,125.5,5600,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:41:00,125.5,NFO,15-JUN-2023,125.5,125.5,125.5,5600,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:42:00,125.5,NFO,15-JUN-2023,125.5,125.5,125.5,5600,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:43:00,125.5,NFO,15-JUN-2023,125.5,125.5,125.5,5600,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:44:00,125.5,NFO,15-JUN-2023,125.5,125.5,125.5,5600,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:45:00,125.5,NFO,15-JUN-2023,125.5,125.5,125.5,5600,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:46:00,125.5,NFO,15-JUN-2023,125.5,125.5,125.5,5600,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:47:00,123.2,NFO,15-JUN-2023,125.5,123.2,125.5,6250,Options,Put,NIFTY,18250.0,50.0
2023-05-24 10:48:00,123.2,NFO,15-JUN-2023,123.2,123.2,123.2,6250,Options,Put,NIFTY,18250.0,200.0
2023-05-24 10:49:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,6200,Options,Put,NIFTY,18250.0,100.0
2023-05-24 10:50:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,6200,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:51:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,6200,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:52:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,6200,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:53:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,6200,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:54:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,6200,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:55:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,6200,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:56:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,6200,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:57:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,6200,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:58:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,6200,Options,Put,NIFTY,18250.0,0.0
2023-05-24 10:59:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,6200,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:00:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,6200,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:01:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,6200,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:02:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,6200,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:03:00,122.2,NFO,15-JUN-2023,122.2,122.2,122.2,6200,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:04:00,124.15,NFO,15-JUN-2023,124.15,122.2,122.2,6350,Options,Put,NIFTY,18250.0,350.0
2023-05-24 11:05:00,124.15,NFO,15-JUN-2023,124.15,124.15,124.15,6350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:06:00,124.15,NFO,15-JUN-2023,124.15,124.15,124.15,6350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:07:00,124.15,NFO,15-JUN-2023,124.15,124.15,124.15,6350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:08:00,124.15,NFO,15-JUN-2023,124.15,124.15,124.15,6350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:09:00,124.15,NFO,15-JUN-2023,124.15,124.15,124.15,6350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:10:00,124.15,NFO,15-JUN-2023,124.15,124.15,124.15,6350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:11:00,124.15,NFO,15-JUN-2023,124.15,124.15,124.15,6350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:12:00,124.15,NFO,15-JUN-2023,124.15,124.15,124.15,6350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:13:00,124.15,NFO,15-JUN-2023,124.15,124.15,124.15,6350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:14:00,124.15,NFO,15-JUN-2023,124.15,124.15,124.15,6350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:15:00,125.9,NFO,15-JUN-2023,125.9,124.15,124.15,6000,Options,Put,NIFTY,18250.0,650.0
2023-05-24 11:16:00,125.9,NFO,15-JUN-2023,125.9,125.9,125.9,6000,Options,Put,NIFTY,18250.0,100.0
2023-05-24 11:17:00,125.9,NFO,15-JUN-2023,125.9,125.9,125.9,6000,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:18:00,125.9,NFO,15-JUN-2023,125.9,125.9,125.9,6000,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:19:00,125.9,NFO,15-JUN-2023,125.9,125.9,125.9,6000,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:20:00,122.0,NFO,15-JUN-2023,125.9,122.0,125.9,5450,Options,Put,NIFTY,18250.0,50.0
2023-05-24 11:21:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:22:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:23:00,121.9,NFO,15-JUN-2023,122.0,121.9,122.0,5450,Options,Put,NIFTY,18250.0,100.0
2023-05-24 11:24:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:25:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:26:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:27:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:28:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:29:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:30:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:31:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:32:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:33:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:34:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:35:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:36:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:37:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:38:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:39:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:40:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:41:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:42:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:43:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:44:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:45:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:46:00,121.9,NFO,15-JUN-2023,121.9,121.9,121.9,5450,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:47:00,131.0,NFO,15-JUN-2023,132.0,121.9,121.9,5350,Options,Put,NIFTY,18250.0,100.0
2023-05-24 11:48:00,131.0,NFO,15-JUN-2023,131.0,131.0,131.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:49:00,131.0,NFO,15-JUN-2023,131.0,131.0,131.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:50:00,131.0,NFO,15-JUN-2023,131.0,131.0,131.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:51:00,131.0,NFO,15-JUN-2023,131.0,131.0,131.0,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:52:00,128.3,NFO,15-JUN-2023,131.0,128.3,131.0,5350,Options,Put,NIFTY,18250.0,50.0
2023-05-24 11:53:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:54:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:55:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:56:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:57:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:58:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 11:59:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:00:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:01:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:02:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:03:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:04:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:05:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:06:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:07:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:08:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:09:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:10:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:11:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:12:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:13:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:14:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:15:00,128.3,NFO,15-JUN-2023,128.3,128.3,128.3,5350,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:16:00,135.45,NFO,15-JUN-2023,135.45,128.3,128.3,5400,Options,Put,NIFTY,18250.0,100.0
2023-05-24 12:17:00,135.45,NFO,15-JUN-2023,135.45,135.45,135.45,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:18:00,135.45,NFO,15-JUN-2023,135.45,135.45,135.45,5400,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:19:00,134.4,NFO,15-JUN-2023,135.45,134.4,135.45,5300,Options,Put,NIFTY,18250.0,50.0
2023-05-24 12:20:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:21:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:22:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:23:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:24:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:25:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:26:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,300.0
2023-05-24 12:27:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:28:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:29:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:30:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:31:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:32:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:33:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:34:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:35:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:36:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:37:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:38:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:39:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:40:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:41:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:42:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:43:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
2023-05-24 12:44:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,5300,Options,Put,NIFTY,18250.0,0.0
