datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 09:37:00,69.45,NFO,11-MAY-2023,70.0,69.05,70.0,52100,Options,Put,NIFTY,17550.0,350.0
2023-04-26 09:38:00,70.4,NFO,11-MAY-2023,70.4,69.45,69.45,52300,Options,Put,NIFTY,17550.0,250.0
2023-04-26 09:39:00,69.8,NFO,11-MAY-2023,70.4,69.8,70.4,52300,Options,Put,NIFTY,17550.0,50.0
2023-04-26 09:40:00,70.45,NFO,11-MAY-2023,71.6,70.45,71.6,52300,Options,Put,NIFTY,17550.0,200.0
2023-04-26 09:41:00,68.95,NFO,11-MAY-2023,70.45,68.95,70.45,52000,Options,Put,NIFTY,17550.0,350.0
2023-04-26 09:42:00,68.9,NFO,11-MAY-2023,68.95,68.8,68.95,52000,Options,Put,NIFTY,17550.0,300.0
2023-04-26 09:43:00,69.5,NFO,11-MAY-2023,69.8,68.9,68.9,52000,Options,Put,NIFTY,17550.0,100.0
2023-04-26 09:44:00,70.0,NFO,11-MAY-2023,70.0,69.5,69.5,52000,Options,Put,NIFTY,17550.0,300.0
2023-04-26 09:45:00,72.0,NFO,11-MAY-2023,72.0,70.0,70.0,52000,Options,Put,NIFTY,17550.0,50.0
2023-04-26 09:46:00,71.85,NFO,11-MAY-2023,72.0,71.85,72.0,52000,Options,Put,NIFTY,17550.0,800.0
2023-04-26 09:47:00,71.6,NFO,11-MAY-2023,71.85,71.6,71.85,52000,Options,Put,NIFTY,17550.0,150.0
2023-04-26 09:48:00,71.6,NFO,11-MAY-2023,71.6,71.6,71.6,52000,Options,Put,NIFTY,17550.0,0.0
2023-04-26 09:49:00,73.2,NFO,11-MAY-2023,73.2,71.6,71.6,52050,Options,Put,NIFTY,17550.0,250.0
2023-04-26 09:50:00,73.0,NFO,11-MAY-2023,73.2,73.0,73.2,52100,Options,Put,NIFTY,17550.0,50.0
2023-04-26 09:51:00,71.65,NFO,11-MAY-2023,73.0,71.65,73.0,52100,Options,Put,NIFTY,17550.0,50.0
2023-04-26 09:52:00,73.0,NFO,11-MAY-2023,73.0,71.65,71.65,52100,Options,Put,NIFTY,17550.0,550.0
2023-04-26 09:53:00,72.95,NFO,11-MAY-2023,73.0,72.95,73.0,52100,Options,Put,NIFTY,17550.0,250.0
2023-04-26 09:54:00,72.95,NFO,11-MAY-2023,72.95,72.95,72.95,52100,Options,Put,NIFTY,17550.0,0.0
2023-04-26 09:55:00,71.2,NFO,11-MAY-2023,72.95,71.2,72.95,52450,Options,Put,NIFTY,17550.0,2950.0
2023-04-26 09:56:00,70.0,NFO,11-MAY-2023,71.2,70.0,71.2,52450,Options,Put,NIFTY,17550.0,50.0
2023-04-26 09:57:00,70.0,NFO,11-MAY-2023,70.0,70.0,70.0,52450,Options,Put,NIFTY,17550.0,0.0
2023-04-26 09:58:00,69.25,NFO,11-MAY-2023,70.0,69.25,70.0,53050,Options,Put,NIFTY,17550.0,300.0
2023-04-26 09:59:00,69.25,NFO,11-MAY-2023,69.25,69.25,69.25,53050,Options,Put,NIFTY,17550.0,0.0
2023-04-26 10:00:00,68.5,NFO,11-MAY-2023,68.65,68.1,68.1,53350,Options,Put,NIFTY,17550.0,1400.0
2023-04-26 10:01:00,66.0,NFO,11-MAY-2023,68.5,64.9,68.5,53350,Options,Put,NIFTY,17550.0,2150.0
2023-04-26 10:02:00,66.0,NFO,11-MAY-2023,66.1,65.7,66.0,54700,Options,Put,NIFTY,17550.0,1150.0
2023-04-26 10:03:00,66.15,NFO,11-MAY-2023,66.65,66.1,66.1,54700,Options,Put,NIFTY,17550.0,650.0
2023-04-26 10:04:00,65.95,NFO,11-MAY-2023,66.2,65.95,66.15,54700,Options,Put,NIFTY,17550.0,900.0
2023-04-26 10:05:00,65.95,NFO,11-MAY-2023,65.95,65.95,65.95,54700,Options,Put,NIFTY,17550.0,0.0
2023-04-26 10:06:00,64.3,NFO,11-MAY-2023,65.95,64.3,65.95,55900,Options,Put,NIFTY,17550.0,1850.0
2023-04-26 10:07:00,64.0,NFO,11-MAY-2023,64.05,63.4,64.0,55900,Options,Put,NIFTY,17550.0,5500.0
2023-04-26 10:08:00,61.7,NFO,11-MAY-2023,64.0,61.35,64.0,55550,Options,Put,NIFTY,17550.0,550.0
2023-04-26 10:09:00,62.8,NFO,11-MAY-2023,62.8,61.7,61.7,55550,Options,Put,NIFTY,17550.0,150.0
2023-04-26 10:10:00,62.8,NFO,11-MAY-2023,62.8,62.8,62.8,55550,Options,Put,NIFTY,17550.0,0.0
2023-04-26 10:11:00,62.8,NFO,11-MAY-2023,62.8,62.8,62.8,55550,Options,Put,NIFTY,17550.0,0.0
2023-04-26 10:12:00,63.9,NFO,11-MAY-2023,63.9,62.8,62.8,55700,Options,Put,NIFTY,17550.0,300.0
2023-04-26 10:13:00,63.9,NFO,11-MAY-2023,63.9,63.9,63.9,55700,Options,Put,NIFTY,17550.0,0.0
2023-04-26 10:14:00,63.5,NFO,11-MAY-2023,63.9,63.5,63.9,55700,Options,Put,NIFTY,17550.0,200.0
2023-04-26 10:15:00,62.85,NFO,11-MAY-2023,63.5,62.85,63.5,56200,Options,Put,NIFTY,17550.0,350.0
2023-04-26 10:16:00,62.65,NFO,11-MAY-2023,63.0,62.65,62.85,56200,Options,Put,NIFTY,17550.0,1100.0
2023-04-26 10:17:00,62.65,NFO,11-MAY-2023,62.65,62.65,62.65,56200,Options,Put,NIFTY,17550.0,0.0
2023-04-26 10:18:00,62.65,NFO,11-MAY-2023,63.15,62.65,62.65,56650,Options,Put,NIFTY,17550.0,400.0
2023-04-26 10:19:00,62.4,NFO,11-MAY-2023,62.65,62.4,62.65,56650,Options,Put,NIFTY,17550.0,100.0
2023-04-26 10:20:00,62.25,NFO,11-MAY-2023,62.4,62.25,62.4,56650,Options,Put,NIFTY,17550.0,200.0
2023-04-26 10:21:00,63.05,NFO,11-MAY-2023,63.05,62.25,62.25,56950,Options,Put,NIFTY,17550.0,150.0
2023-04-26 10:22:00,62.9,NFO,11-MAY-2023,63.05,62.65,63.05,56950,Options,Put,NIFTY,17550.0,200.0
2023-04-26 10:23:00,62.75,NFO,11-MAY-2023,62.9,62.75,62.9,56950,Options,Put,NIFTY,17550.0,50.0
2023-04-26 10:24:00,60.7,NFO,11-MAY-2023,62.75,60.0,62.75,57150,Options,Put,NIFTY,17550.0,1150.0
2023-04-26 10:25:00,60.5,NFO,11-MAY-2023,60.7,60.5,60.7,57150,Options,Put,NIFTY,17550.0,50.0
2023-04-26 10:26:00,60.45,NFO,11-MAY-2023,60.95,60.45,60.5,57550,Options,Put,NIFTY,17550.0,300.0
2023-04-26 10:27:00,60.45,NFO,11-MAY-2023,60.45,60.45,60.45,57550,Options,Put,NIFTY,17550.0,0.0
2023-04-26 10:28:00,61.1,NFO,11-MAY-2023,61.45,60.45,60.45,57550,Options,Put,NIFTY,17550.0,650.0
2023-04-26 10:29:00,60.6,NFO,11-MAY-2023,61.1,60.6,61.1,57750,Options,Put,NIFTY,17550.0,150.0
2023-04-26 10:30:00,60.2,NFO,11-MAY-2023,60.6,60.2,60.6,57750,Options,Put,NIFTY,17550.0,150.0
2023-04-26 10:31:00,59.6,NFO,11-MAY-2023,60.2,59.6,60.2,57750,Options,Put,NIFTY,17550.0,300.0
2023-04-26 10:32:00,60.05,NFO,11-MAY-2023,60.05,59.05,59.6,57700,Options,Put,NIFTY,17550.0,650.0
2023-04-26 10:33:00,60.05,NFO,11-MAY-2023,60.05,60.05,60.05,57700,Options,Put,NIFTY,17550.0,0.0
2023-04-26 10:34:00,61.35,NFO,11-MAY-2023,61.35,60.05,60.05,57700,Options,Put,NIFTY,17550.0,350.0
2023-04-26 10:35:00,62.5,NFO,11-MAY-2023,62.5,61.35,61.35,57650,Options,Put,NIFTY,17550.0,200.0
2023-04-26 10:36:00,62.25,NFO,11-MAY-2023,62.5,62.2,62.5,57650,Options,Put,NIFTY,17550.0,200.0
2023-04-26 10:37:00,62.25,NFO,11-MAY-2023,62.25,62.25,62.25,57650,Options,Put,NIFTY,17550.0,0.0
2023-04-26 10:38:00,61.9,NFO,11-MAY-2023,62.25,61.9,62.25,57650,Options,Put,NIFTY,17550.0,400.0
2023-04-26 10:39:00,61.55,NFO,11-MAY-2023,62.15,61.5,61.9,57950,Options,Put,NIFTY,17550.0,750.0
2023-04-26 10:40:00,60.15,NFO,11-MAY-2023,61.55,60.15,61.55,57950,Options,Put,NIFTY,17550.0,1000.0
2023-04-26 10:41:00,60.3,NFO,11-MAY-2023,60.3,60.15,60.15,57950,Options,Put,NIFTY,17550.0,500.0
2023-04-26 10:42:00,60.3,NFO,11-MAY-2023,60.3,60.3,60.3,57950,Options,Put,NIFTY,17550.0,0.0
2023-04-26 10:43:00,60.25,NFO,11-MAY-2023,60.4,60.25,60.3,59950,Options,Put,NIFTY,17550.0,200.0
2023-04-26 10:44:00,61.8,NFO,11-MAY-2023,61.8,60.25,60.25,60000,Options,Put,NIFTY,17550.0,350.0
2023-04-26 10:45:00,63.6,NFO,11-MAY-2023,63.6,61.8,61.8,60000,Options,Put,NIFTY,17550.0,400.0
2023-04-26 10:46:00,63.6,NFO,11-MAY-2023,63.6,63.6,63.6,60000,Options,Put,NIFTY,17550.0,0.0
2023-04-26 10:47:00,62.7,NFO,11-MAY-2023,63.6,62.7,63.6,60000,Options,Put,NIFTY,17550.0,250.0
2023-04-26 10:48:00,63.05,NFO,11-MAY-2023,63.05,62.7,62.7,60500,Options,Put,NIFTY,17550.0,50.0
2023-04-26 10:49:00,62.6,NFO,11-MAY-2023,63.05,62.6,63.05,60500,Options,Put,NIFTY,17550.0,100.0
2023-04-26 10:50:00,63.2,NFO,11-MAY-2023,63.4,62.6,62.6,60500,Options,Put,NIFTY,17550.0,150.0
2023-04-26 10:51:00,63.2,NFO,11-MAY-2023,63.2,63.2,63.2,60500,Options,Put,NIFTY,17550.0,0.0
2023-04-26 10:52:00,61.0,NFO,11-MAY-2023,63.2,61.0,63.2,60700,Options,Put,NIFTY,17550.0,1200.0
2023-04-26 10:53:00,60.2,NFO,11-MAY-2023,61.0,60.2,61.0,61900,Options,Put,NIFTY,17550.0,100.0
2023-04-26 10:54:00,60.6,NFO,11-MAY-2023,60.6,60.2,60.2,61900,Options,Put,NIFTY,17550.0,200.0
2023-04-26 10:55:00,60.6,NFO,11-MAY-2023,60.6,60.6,60.6,61900,Options,Put,NIFTY,17550.0,0.0
2023-04-26 10:56:00,62.25,NFO,11-MAY-2023,62.25,60.6,60.6,61900,Options,Put,NIFTY,17550.0,150.0
2023-04-26 10:57:00,62.25,NFO,11-MAY-2023,62.25,62.25,62.25,61900,Options,Put,NIFTY,17550.0,0.0
2023-04-26 10:58:00,62.25,NFO,11-MAY-2023,62.25,62.25,62.25,61900,Options,Put,NIFTY,17550.0,0.0
2023-04-26 10:59:00,62.25,NFO,11-MAY-2023,62.25,62.25,62.25,61900,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:00:00,62.25,NFO,11-MAY-2023,62.25,62.25,62.25,61900,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:01:00,62.25,NFO,11-MAY-2023,62.25,62.25,62.25,61900,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:02:00,60.45,NFO,11-MAY-2023,62.25,60.45,62.25,62000,Options,Put,NIFTY,17550.0,50.0
2023-04-26 11:03:00,60.65,NFO,11-MAY-2023,60.65,60.45,60.45,62000,Options,Put,NIFTY,17550.0,50.0
2023-04-26 11:04:00,58.65,NFO,11-MAY-2023,60.65,58.65,60.65,62000,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:05:00,57.4,NFO,11-MAY-2023,58.65,57.4,58.65,62000,Options,Put,NIFTY,17550.0,1450.0
2023-04-26 11:06:00,56.75,NFO,11-MAY-2023,57.4,56.65,57.4,60550,Options,Put,NIFTY,17550.0,250.0
2023-04-26 11:07:00,56.75,NFO,11-MAY-2023,56.75,56.75,56.75,60550,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:08:00,58.05,NFO,11-MAY-2023,58.05,56.75,56.75,60700,Options,Put,NIFTY,17550.0,200.0
2023-04-26 11:09:00,58.05,NFO,11-MAY-2023,58.05,58.05,58.05,60700,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:10:00,58.05,NFO,11-MAY-2023,58.05,58.05,58.05,60700,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:11:00,58.95,NFO,11-MAY-2023,59.1,58.05,58.05,60700,Options,Put,NIFTY,17550.0,250.0
2023-04-26 11:12:00,58.95,NFO,11-MAY-2023,58.95,58.95,58.95,60700,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:13:00,58.95,NFO,11-MAY-2023,58.95,58.95,58.95,60700,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:14:00,58.95,NFO,11-MAY-2023,58.95,58.95,58.95,60700,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:15:00,56.5,NFO,11-MAY-2023,58.95,56.5,58.95,60950,Options,Put,NIFTY,17550.0,1450.0
2023-04-26 11:16:00,56.35,NFO,11-MAY-2023,56.5,56.35,56.5,60950,Options,Put,NIFTY,17550.0,50.0
2023-04-26 11:17:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,60950,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:18:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,60950,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:19:00,56.35,NFO,11-MAY-2023,56.35,56.35,56.35,60950,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:20:00,57.2,NFO,11-MAY-2023,57.2,56.35,56.35,60800,Options,Put,NIFTY,17550.0,150.0
2023-04-26 11:21:00,56.9,NFO,11-MAY-2023,57.2,56.9,57.2,60800,Options,Put,NIFTY,17550.0,350.0
2023-04-26 11:22:00,56.9,NFO,11-MAY-2023,56.9,56.9,56.9,60800,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:23:00,57.8,NFO,11-MAY-2023,57.8,56.9,56.9,60800,Options,Put,NIFTY,17550.0,100.0
2023-04-26 11:24:00,58.8,NFO,11-MAY-2023,58.8,57.8,57.8,60500,Options,Put,NIFTY,17550.0,200.0
2023-04-26 11:25:00,57.9,NFO,11-MAY-2023,58.8,57.9,58.8,60500,Options,Put,NIFTY,17550.0,200.0
2023-04-26 11:26:00,57.9,NFO,11-MAY-2023,57.9,57.9,57.9,60500,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:27:00,57.9,NFO,11-MAY-2023,57.9,57.9,57.9,60500,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:28:00,57.6,NFO,11-MAY-2023,57.6,57.4,57.4,60300,Options,Put,NIFTY,17550.0,250.0
2023-04-26 11:29:00,57.6,NFO,11-MAY-2023,57.6,57.15,57.6,60300,Options,Put,NIFTY,17550.0,800.0
2023-04-26 11:30:00,58.0,NFO,11-MAY-2023,58.0,57.6,57.6,59950,Options,Put,NIFTY,17550.0,100.0
2023-04-26 11:31:00,57.45,NFO,11-MAY-2023,58.0,57.45,58.0,59950,Options,Put,NIFTY,17550.0,100.0
2023-04-26 11:32:00,56.85,NFO,11-MAY-2023,57.45,56.85,57.45,59950,Options,Put,NIFTY,17550.0,150.0
2023-04-26 11:33:00,56.85,NFO,11-MAY-2023,56.85,56.85,56.85,59950,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:34:00,56.85,NFO,11-MAY-2023,56.85,56.85,56.85,59950,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:35:00,56.85,NFO,11-MAY-2023,56.85,56.85,56.85,59950,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:36:00,56.85,NFO,11-MAY-2023,56.85,56.85,56.85,59950,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:37:00,57.4,NFO,11-MAY-2023,57.4,56.85,56.85,59900,Options,Put,NIFTY,17550.0,100.0
2023-04-26 11:38:00,57.4,NFO,11-MAY-2023,57.4,57.4,57.4,59900,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:39:00,57.4,NFO,11-MAY-2023,57.4,57.4,57.4,59900,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:40:00,57.3,NFO,11-MAY-2023,57.4,57.3,57.4,59800,Options,Put,NIFTY,17550.0,50.0
2023-04-26 11:41:00,57.3,NFO,11-MAY-2023,57.3,57.3,57.3,59800,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:42:00,57.55,NFO,11-MAY-2023,57.8,57.3,57.3,59800,Options,Put,NIFTY,17550.0,1000.0
2023-04-26 11:43:00,57.65,NFO,11-MAY-2023,57.95,57.55,57.55,59800,Options,Put,NIFTY,17550.0,2200.0
2023-04-26 11:44:00,57.65,NFO,11-MAY-2023,57.65,57.65,57.65,59800,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:45:00,57.65,NFO,11-MAY-2023,57.65,57.65,57.65,59800,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:46:00,56.3,NFO,11-MAY-2023,57.65,56.2,57.65,61000,Options,Put,NIFTY,17550.0,750.0
2023-04-26 11:47:00,56.3,NFO,11-MAY-2023,56.3,56.3,56.3,61000,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:48:00,56.3,NFO,11-MAY-2023,56.3,56.3,56.3,61000,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:49:00,57.3,NFO,11-MAY-2023,57.3,56.3,56.3,61100,Options,Put,NIFTY,17550.0,300.0
2023-04-26 11:50:00,57.7,NFO,11-MAY-2023,57.7,57.3,57.3,61100,Options,Put,NIFTY,17550.0,50.0
2023-04-26 11:51:00,57.85,NFO,11-MAY-2023,57.85,57.7,57.7,61250,Options,Put,NIFTY,17550.0,200.0
2023-04-26 11:52:00,57.85,NFO,11-MAY-2023,57.85,57.85,57.85,61250,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:53:00,57.85,NFO,11-MAY-2023,57.85,57.85,57.85,61250,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:54:00,57.85,NFO,11-MAY-2023,57.85,57.85,57.85,61250,Options,Put,NIFTY,17550.0,0.0
2023-04-26 11:55:00,56.7,NFO,11-MAY-2023,57.55,56.55,57.55,61450,Options,Put,NIFTY,17550.0,600.0
2023-04-26 11:56:00,55.05,NFO,11-MAY-2023,56.7,55.05,56.7,61550,Options,Put,NIFTY,17550.0,600.0
2023-04-26 11:57:00,55.25,NFO,11-MAY-2023,55.45,54.95,54.95,61550,Options,Put,NIFTY,17550.0,250.0
2023-04-26 11:58:00,55.4,NFO,11-MAY-2023,55.4,55.25,55.25,61550,Options,Put,NIFTY,17550.0,200.0
2023-04-26 11:59:00,55.45,NFO,11-MAY-2023,55.45,55.4,55.4,61550,Options,Put,NIFTY,17550.0,150.0
2023-04-26 12:00:00,55.45,NFO,11-MAY-2023,55.45,55.45,55.45,61550,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:01:00,56.0,NFO,11-MAY-2023,56.0,55.45,55.45,61450,Options,Put,NIFTY,17550.0,150.0
2023-04-26 12:02:00,56.05,NFO,11-MAY-2023,56.4,56.0,56.0,61450,Options,Put,NIFTY,17550.0,100.0
2023-04-26 12:03:00,56.05,NFO,11-MAY-2023,56.05,56.05,56.05,61450,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:04:00,56.05,NFO,11-MAY-2023,56.05,56.05,56.05,61450,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:05:00,55.95,NFO,11-MAY-2023,56.05,55.95,56.05,61500,Options,Put,NIFTY,17550.0,50.0
2023-04-26 12:06:00,55.6,NFO,11-MAY-2023,55.95,55.2,55.95,61500,Options,Put,NIFTY,17550.0,150.0
2023-04-26 12:07:00,55.8,NFO,11-MAY-2023,55.8,55.6,55.6,61500,Options,Put,NIFTY,17550.0,50.0
2023-04-26 12:08:00,55.8,NFO,11-MAY-2023,55.8,55.8,55.8,61500,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:09:00,55.65,NFO,11-MAY-2023,55.8,55.65,55.8,61550,Options,Put,NIFTY,17550.0,50.0
2023-04-26 12:10:00,56.2,NFO,11-MAY-2023,56.2,55.65,55.65,61550,Options,Put,NIFTY,17550.0,150.0
2023-04-26 12:11:00,57.0,NFO,11-MAY-2023,57.0,56.5,56.5,61550,Options,Put,NIFTY,17550.0,250.0
2023-04-26 12:12:00,57.6,NFO,11-MAY-2023,57.6,57.0,57.0,61600,Options,Put,NIFTY,17550.0,100.0
2023-04-26 12:13:00,57.6,NFO,11-MAY-2023,57.6,57.6,57.6,61600,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:14:00,57.6,NFO,11-MAY-2023,57.6,57.6,57.6,61600,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:15:00,58.5,NFO,11-MAY-2023,58.7,57.6,57.6,61650,Options,Put,NIFTY,17550.0,200.0
2023-04-26 12:16:00,58.5,NFO,11-MAY-2023,58.5,58.5,58.5,61650,Options,Put,NIFTY,17550.0,50.0
2023-04-26 12:17:00,58.5,NFO,11-MAY-2023,58.5,58.5,58.5,61650,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:18:00,58.5,NFO,11-MAY-2023,58.5,58.5,58.5,61650,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:19:00,58.5,NFO,11-MAY-2023,58.5,58.5,58.5,61650,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:20:00,58.5,NFO,11-MAY-2023,58.5,58.5,58.5,61650,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:21:00,58.5,NFO,11-MAY-2023,58.5,58.5,58.5,61650,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:22:00,55.7,NFO,11-MAY-2023,58.5,55.45,58.5,61550,Options,Put,NIFTY,17550.0,200.0
2023-04-26 12:23:00,55.7,NFO,11-MAY-2023,55.7,55.7,55.7,61550,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:24:00,55.7,NFO,11-MAY-2023,55.7,55.7,55.7,61550,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:25:00,55.7,NFO,11-MAY-2023,55.7,55.7,55.7,61550,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:26:00,54.55,NFO,11-MAY-2023,55.8,54.0,55.8,61450,Options,Put,NIFTY,17550.0,4450.0
2023-04-26 12:27:00,55.1,NFO,11-MAY-2023,55.1,54.4,54.55,59750,Options,Put,NIFTY,17550.0,1200.0
2023-04-26 12:28:00,55.25,NFO,11-MAY-2023,55.55,55.05,55.1,59750,Options,Put,NIFTY,17550.0,900.0
2023-04-26 12:29:00,55.05,NFO,11-MAY-2023,55.35,55.05,55.25,59750,Options,Put,NIFTY,17550.0,450.0
2023-04-26 12:30:00,55.35,NFO,11-MAY-2023,55.35,55.05,55.05,58000,Options,Put,NIFTY,17550.0,50.0
2023-04-26 12:31:00,54.55,NFO,11-MAY-2023,55.35,54.55,55.35,58000,Options,Put,NIFTY,17550.0,100.0
2023-04-26 12:32:00,54.65,NFO,11-MAY-2023,54.75,54.55,54.55,58000,Options,Put,NIFTY,17550.0,150.0
2023-04-26 12:33:00,54.75,NFO,11-MAY-2023,54.75,54.1,54.65,57900,Options,Put,NIFTY,17550.0,750.0
2023-04-26 12:34:00,54.75,NFO,11-MAY-2023,54.75,54.75,54.75,57900,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:35:00,54.75,NFO,11-MAY-2023,54.75,54.75,54.75,57900,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:36:00,53.9,NFO,11-MAY-2023,53.9,53.9,53.9,57900,Options,Put,NIFTY,17550.0,100.0
2023-04-26 12:37:00,54.75,NFO,11-MAY-2023,54.75,53.9,53.9,57900,Options,Put,NIFTY,17550.0,100.0
2023-04-26 12:38:00,53.4,NFO,11-MAY-2023,54.75,53.35,54.75,57450,Options,Put,NIFTY,17550.0,800.0
2023-04-26 12:39:00,53.0,NFO,11-MAY-2023,53.4,53.0,53.4,57500,Options,Put,NIFTY,17550.0,100.0
2023-04-26 12:40:00,53.0,NFO,11-MAY-2023,53.0,53.0,53.0,57500,Options,Put,NIFTY,17550.0,0.0
2023-04-26 12:41:00,52.6,NFO,11-MAY-2023,53.0,52.6,53.0,57500,Options,Put,NIFTY,17550.0,150.0
2023-04-26 12:42:00,52.35,NFO,11-MAY-2023,52.65,52.35,52.6,57700,Options,Put,NIFTY,17550.0,150.0
2023-04-26 12:43:00,52.6,NFO,11-MAY-2023,52.6,52.35,52.35,57700,Options,Put,NIFTY,17550.0,200.0
2023-04-26 12:44:00,53.8,NFO,11-MAY-2023,53.8,52.6,52.6,57700,Options,Put,NIFTY,17550.0,2150.0
