datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 09:38:00,334.4,NFO,25-MAY-2023,335.2,333.45,334.3,717550,Options,Call,NIFTY,17900.0,1050.0
2023-05-03 09:39:00,335.2,NFO,25-MAY-2023,335.2,333.8,334.4,717550,Options,Call,NIFTY,17900.0,1450.0
2023-05-03 09:40:00,336.1,NFO,25-MAY-2023,336.5,333.6,334.2,717550,Options,Call,NIFTY,17900.0,5700.0
2023-05-03 09:41:00,335.7,NFO,25-MAY-2023,339.4,335.4,336.1,710050,Options,Call,NIFTY,17900.0,3150.0
2023-05-03 09:42:00,338.0,NFO,25-MAY-2023,338.8,335.7,335.7,710050,Options,Call,NIFTY,17900.0,3950.0
2023-05-03 09:43:00,335.35,NFO,25-MAY-2023,338.05,335.35,338.05,710050,Options,Call,NIFTY,17900.0,800.0
2023-05-03 09:44:00,335.85,NFO,25-MAY-2023,336.2,335.5,335.5,709250,Options,Call,NIFTY,17900.0,1000.0
2023-05-03 09:45:00,334.3,NFO,25-MAY-2023,335.85,332.35,335.85,709250,Options,Call,NIFTY,17900.0,2050.0
2023-05-03 09:46:00,337.1,NFO,25-MAY-2023,337.85,333.4,334.3,709250,Options,Call,NIFTY,17900.0,400.0
2023-05-03 09:47:00,336.5,NFO,25-MAY-2023,337.5,336.5,337.1,709250,Options,Call,NIFTY,17900.0,1150.0
2023-05-03 09:48:00,340.4,NFO,25-MAY-2023,340.4,334.6,334.8,709250,Options,Call,NIFTY,17900.0,2350.0
2023-05-03 09:49:00,339.6,NFO,25-MAY-2023,341.3,338.95,340.4,709250,Options,Call,NIFTY,17900.0,1400.0
2023-05-03 09:50:00,340.5,NFO,25-MAY-2023,341.35,339.6,339.6,707050,Options,Call,NIFTY,17900.0,3650.0
2023-05-03 09:51:00,339.5,NFO,25-MAY-2023,341.7,338.55,340.5,707050,Options,Call,NIFTY,17900.0,6200.0
2023-05-03 09:52:00,341.5,NFO,25-MAY-2023,341.5,339.35,339.5,707050,Options,Call,NIFTY,17900.0,2450.0
2023-05-03 09:53:00,340.1,NFO,25-MAY-2023,341.9,339.8,340.85,705250,Options,Call,NIFTY,17900.0,1250.0
2023-05-03 09:54:00,343.0,NFO,25-MAY-2023,343.0,340.1,340.1,705250,Options,Call,NIFTY,17900.0,1500.0
2023-05-03 09:55:00,341.45,NFO,25-MAY-2023,343.0,340.0,343.0,705250,Options,Call,NIFTY,17900.0,500.0
2023-05-03 09:56:00,341.0,NFO,25-MAY-2023,341.45,339.55,341.45,704500,Options,Call,NIFTY,17900.0,700.0
2023-05-03 09:57:00,340.65,NFO,25-MAY-2023,342.2,337.05,341.0,704500,Options,Call,NIFTY,17900.0,950.0
2023-05-03 09:58:00,340.5,NFO,25-MAY-2023,341.4,339.35,340.65,704500,Options,Call,NIFTY,17900.0,1100.0
2023-05-03 09:59:00,346.3,NFO,25-MAY-2023,346.65,340.2,340.5,703900,Options,Call,NIFTY,17900.0,1050.0
2023-05-03 10:00:00,344.45,NFO,25-MAY-2023,346.9,344.05,346.3,703900,Options,Call,NIFTY,17900.0,400.0
2023-05-03 10:01:00,344.6,NFO,25-MAY-2023,344.6,343.55,343.75,703900,Options,Call,NIFTY,17900.0,1700.0
2023-05-03 10:02:00,344.5,NFO,25-MAY-2023,345.15,344.05,344.6,704300,Options,Call,NIFTY,17900.0,1650.0
2023-05-03 10:03:00,344.15,NFO,25-MAY-2023,345.4,344.15,344.5,704300,Options,Call,NIFTY,17900.0,1100.0
2023-05-03 10:04:00,343.05,NFO,25-MAY-2023,345.45,343.05,344.15,704300,Options,Call,NIFTY,17900.0,1150.0
2023-05-03 10:05:00,344.45,NFO,25-MAY-2023,344.45,342.8,343.55,703700,Options,Call,NIFTY,17900.0,2950.0
2023-05-03 10:06:00,342.9,NFO,25-MAY-2023,344.95,342.9,344.45,703700,Options,Call,NIFTY,17900.0,650.0
2023-05-03 10:07:00,343.0,NFO,25-MAY-2023,344.0,340.55,342.9,703700,Options,Call,NIFTY,17900.0,4500.0
2023-05-03 10:08:00,343.05,NFO,25-MAY-2023,343.05,341.4,343.0,702550,Options,Call,NIFTY,17900.0,1900.0
2023-05-03 10:09:00,342.05,NFO,25-MAY-2023,343.05,341.0,343.05,702550,Options,Call,NIFTY,17900.0,2000.0
2023-05-03 10:10:00,342.4,NFO,25-MAY-2023,344.25,342.05,342.05,702550,Options,Call,NIFTY,17900.0,400.0
2023-05-03 10:11:00,342.0,NFO,25-MAY-2023,343.25,342.0,342.4,700600,Options,Call,NIFTY,17900.0,600.0
2023-05-03 10:12:00,342.9,NFO,25-MAY-2023,344.05,342.0,342.0,700600,Options,Call,NIFTY,17900.0,550.0
2023-05-03 10:13:00,344.85,NFO,25-MAY-2023,344.85,342.9,342.9,700600,Options,Call,NIFTY,17900.0,100.0
2023-05-03 10:14:00,343.9,NFO,25-MAY-2023,345.2,343.6,344.85,699850,Options,Call,NIFTY,17900.0,2000.0
2023-05-03 10:15:00,346.2,NFO,25-MAY-2023,347.4,343.9,343.9,699850,Options,Call,NIFTY,17900.0,600.0
2023-05-03 10:16:00,347.3,NFO,25-MAY-2023,347.3,346.2,346.2,699850,Options,Call,NIFTY,17900.0,200.0
2023-05-03 10:17:00,346.9,NFO,25-MAY-2023,348.15,346.9,347.4,698550,Options,Call,NIFTY,17900.0,2900.0
2023-05-03 10:18:00,348.0,NFO,25-MAY-2023,348.0,346.6,346.9,698550,Options,Call,NIFTY,17900.0,250.0
2023-05-03 10:19:00,348.0,NFO,25-MAY-2023,349.2,347.6,348.0,698550,Options,Call,NIFTY,17900.0,2750.0
2023-05-03 10:20:00,347.45,NFO,25-MAY-2023,348.3,347.45,348.0,697550,Options,Call,NIFTY,17900.0,350.0
2023-05-03 10:21:00,347.95,NFO,25-MAY-2023,348.35,347.45,347.45,697550,Options,Call,NIFTY,17900.0,400.0
2023-05-03 10:22:00,350.0,NFO,25-MAY-2023,351.05,347.95,347.95,697550,Options,Call,NIFTY,17900.0,700.0
2023-05-03 10:23:00,348.25,NFO,25-MAY-2023,350.0,348.25,350.0,697250,Options,Call,NIFTY,17900.0,850.0
2023-05-03 10:24:00,347.6,NFO,25-MAY-2023,348.4,347.0,348.25,697250,Options,Call,NIFTY,17900.0,350.0
2023-05-03 10:25:00,348.15,NFO,25-MAY-2023,348.25,347.6,347.6,697250,Options,Call,NIFTY,17900.0,600.0
2023-05-03 10:26:00,347.0,NFO,25-MAY-2023,348.15,347.0,348.15,697250,Options,Call,NIFTY,17900.0,550.0
2023-05-03 10:27:00,347.25,NFO,25-MAY-2023,350.0,347.0,347.0,696400,Options,Call,NIFTY,17900.0,500.0
2023-05-03 10:28:00,346.5,NFO,25-MAY-2023,347.25,346.5,347.25,696400,Options,Call,NIFTY,17900.0,2000.0
2023-05-03 10:29:00,347.35,NFO,25-MAY-2023,347.35,346.0,346.5,697550,Options,Call,NIFTY,17900.0,2450.0
2023-05-03 10:30:00,346.3,NFO,25-MAY-2023,347.35,346.3,347.35,697550,Options,Call,NIFTY,17900.0,150.0
2023-05-03 10:31:00,346.4,NFO,25-MAY-2023,346.65,345.45,346.3,697550,Options,Call,NIFTY,17900.0,350.0
2023-05-03 10:32:00,349.25,NFO,25-MAY-2023,350.4,346.4,346.4,698650,Options,Call,NIFTY,17900.0,2050.0
2023-05-03 10:33:00,350.6,NFO,25-MAY-2023,350.6,349.25,349.25,698650,Options,Call,NIFTY,17900.0,1400.0
2023-05-03 10:34:00,349.3,NFO,25-MAY-2023,350.75,349.3,350.6,698650,Options,Call,NIFTY,17900.0,650.0
2023-05-03 10:35:00,350.1,NFO,25-MAY-2023,350.75,349.3,349.3,699000,Options,Call,NIFTY,17900.0,750.0
2023-05-03 10:36:00,350.0,NFO,25-MAY-2023,351.1,350.0,350.1,699000,Options,Call,NIFTY,17900.0,150.0
2023-05-03 10:37:00,353.95,NFO,25-MAY-2023,353.95,350.0,350.0,699000,Options,Call,NIFTY,17900.0,300.0
2023-05-03 10:38:00,352.55,NFO,25-MAY-2023,353.95,351.95,353.95,698200,Options,Call,NIFTY,17900.0,650.0
2023-05-03 10:39:00,352.15,NFO,25-MAY-2023,352.95,352.15,352.55,698200,Options,Call,NIFTY,17900.0,750.0
2023-05-03 10:40:00,352.6,NFO,25-MAY-2023,353.05,352.6,353.0,698200,Options,Call,NIFTY,17900.0,350.0
2023-05-03 10:41:00,353.5,NFO,25-MAY-2023,353.8,352.6,352.6,698700,Options,Call,NIFTY,17900.0,700.0
2023-05-03 10:42:00,357.85,NFO,25-MAY-2023,357.85,353.25,353.5,698700,Options,Call,NIFTY,17900.0,2450.0
2023-05-03 10:43:00,359.35,NFO,25-MAY-2023,359.35,356.2,357.85,698700,Options,Call,NIFTY,17900.0,700.0
2023-05-03 10:44:00,359.0,NFO,25-MAY-2023,359.35,358.15,359.35,699000,Options,Call,NIFTY,17900.0,700.0
2023-05-03 10:45:00,358.6,NFO,25-MAY-2023,359.7,358.6,358.95,699000,Options,Call,NIFTY,17900.0,1400.0
2023-05-03 10:46:00,361.0,NFO,25-MAY-2023,361.0,358.15,358.6,699000,Options,Call,NIFTY,17900.0,700.0
2023-05-03 10:47:00,362.05,NFO,25-MAY-2023,364.0,361.0,361.0,698300,Options,Call,NIFTY,17900.0,400.0
2023-05-03 10:48:00,362.1,NFO,25-MAY-2023,363.0,362.05,362.05,698300,Options,Call,NIFTY,17900.0,650.0
2023-05-03 10:49:00,362.35,NFO,25-MAY-2023,364.0,362.25,362.25,698300,Options,Call,NIFTY,17900.0,750.0
2023-05-03 10:50:00,362.0,NFO,25-MAY-2023,364.45,362.0,362.35,698050,Options,Call,NIFTY,17900.0,1200.0
2023-05-03 10:51:00,357.2,NFO,25-MAY-2023,362.0,357.05,362.0,698050,Options,Call,NIFTY,17900.0,850.0
2023-05-03 10:52:00,358.0,NFO,25-MAY-2023,358.0,357.2,357.2,698050,Options,Call,NIFTY,17900.0,500.0
2023-05-03 10:53:00,356.25,NFO,25-MAY-2023,359.0,356.25,358.0,696900,Options,Call,NIFTY,17900.0,650.0
2023-05-03 10:54:00,357.0,NFO,25-MAY-2023,357.0,356.1,356.25,696900,Options,Call,NIFTY,17900.0,200.0
2023-05-03 10:55:00,359.9,NFO,25-MAY-2023,360.3,357.0,357.0,696900,Options,Call,NIFTY,17900.0,1650.0
2023-05-03 10:56:00,357.0,NFO,25-MAY-2023,359.9,357.0,359.9,696400,Options,Call,NIFTY,17900.0,50.0
2023-05-03 10:57:00,357.0,NFO,25-MAY-2023,357.0,357.0,357.0,696400,Options,Call,NIFTY,17900.0,0.0
2023-05-03 10:58:00,360.3,NFO,25-MAY-2023,360.3,357.0,357.0,696400,Options,Call,NIFTY,17900.0,350.0
2023-05-03 10:59:00,360.1,NFO,25-MAY-2023,361.35,360.1,360.3,696350,Options,Call,NIFTY,17900.0,300.0
2023-05-03 11:00:00,359.9,NFO,25-MAY-2023,361.4,359.9,360.1,696350,Options,Call,NIFTY,17900.0,300.0
2023-05-03 11:01:00,359.9,NFO,25-MAY-2023,359.9,359.9,359.9,696350,Options,Call,NIFTY,17900.0,50.0
2023-05-03 11:02:00,356.65,NFO,25-MAY-2023,359.9,355.6,359.9,696250,Options,Call,NIFTY,17900.0,700.0
2023-05-03 11:03:00,354.25,NFO,25-MAY-2023,356.8,353.6,356.65,696250,Options,Call,NIFTY,17900.0,600.0
2023-05-03 11:04:00,352.0,NFO,25-MAY-2023,354.25,351.1,354.25,696250,Options,Call,NIFTY,17900.0,1850.0
2023-05-03 11:05:00,352.1,NFO,25-MAY-2023,352.1,352.0,352.0,696450,Options,Call,NIFTY,17900.0,100.0
2023-05-03 11:06:00,349.3,NFO,25-MAY-2023,352.1,349.05,352.1,696450,Options,Call,NIFTY,17900.0,450.0
2023-05-03 11:07:00,348.9,NFO,25-MAY-2023,349.55,348.9,349.3,696450,Options,Call,NIFTY,17900.0,250.0
2023-05-03 11:08:00,348.0,NFO,25-MAY-2023,350.05,348.0,348.9,696200,Options,Call,NIFTY,17900.0,600.0
2023-05-03 11:09:00,343.25,NFO,25-MAY-2023,348.0,343.25,348.0,696200,Options,Call,NIFTY,17900.0,150.0
2023-05-03 11:10:00,343.95,NFO,25-MAY-2023,343.95,343.15,343.25,696200,Options,Call,NIFTY,17900.0,300.0
2023-05-03 11:11:00,341.0,NFO,25-MAY-2023,345.05,341.0,343.95,696400,Options,Call,NIFTY,17900.0,1100.0
2023-05-03 11:12:00,341.0,NFO,25-MAY-2023,341.0,338.35,341.0,696400,Options,Call,NIFTY,17900.0,1650.0
2023-05-03 11:13:00,342.45,NFO,25-MAY-2023,343.05,341.0,341.0,696400,Options,Call,NIFTY,17900.0,1500.0
2023-05-03 11:14:00,339.6,NFO,25-MAY-2023,342.05,338.7,342.05,696050,Options,Call,NIFTY,17900.0,1050.0
2023-05-03 11:15:00,337.9,NFO,25-MAY-2023,339.6,337.9,339.6,696050,Options,Call,NIFTY,17900.0,600.0
2023-05-03 11:16:00,337.8,NFO,25-MAY-2023,339.25,337.05,337.9,696050,Options,Call,NIFTY,17900.0,400.0
2023-05-03 11:17:00,340.1,NFO,25-MAY-2023,340.4,337.8,337.8,695450,Options,Call,NIFTY,17900.0,2700.0
2023-05-03 11:18:00,339.45,NFO,25-MAY-2023,340.1,339.3,340.1,695450,Options,Call,NIFTY,17900.0,350.0
2023-05-03 11:19:00,336.75,NFO,25-MAY-2023,340.25,336.45,340.25,695450,Options,Call,NIFTY,17900.0,2750.0
2023-05-03 11:20:00,341.25,NFO,25-MAY-2023,341.25,337.45,337.45,695450,Options,Call,NIFTY,17900.0,2000.0
2023-05-03 11:21:00,340.45,NFO,25-MAY-2023,341.5,340.15,341.25,696800,Options,Call,NIFTY,17900.0,900.0
2023-05-03 11:22:00,339.8,NFO,25-MAY-2023,340.45,339.8,340.45,696800,Options,Call,NIFTY,17900.0,150.0
2023-05-03 11:23:00,341.65,NFO,25-MAY-2023,341.65,339.55,339.8,696800,Options,Call,NIFTY,17900.0,250.0
2023-05-03 11:24:00,341.65,NFO,25-MAY-2023,341.65,341.65,341.65,696700,Options,Call,NIFTY,17900.0,50.0
2023-05-03 11:25:00,342.0,NFO,25-MAY-2023,342.0,341.6,341.65,696700,Options,Call,NIFTY,17900.0,500.0
2023-05-03 11:26:00,342.0,NFO,25-MAY-2023,342.0,342.0,342.0,696700,Options,Call,NIFTY,17900.0,0.0
2023-05-03 11:27:00,343.6,NFO,25-MAY-2023,343.7,342.0,342.0,696450,Options,Call,NIFTY,17900.0,200.0
2023-05-03 11:28:00,342.9,NFO,25-MAY-2023,343.6,342.9,343.6,696450,Options,Call,NIFTY,17900.0,150.0
2023-05-03 11:29:00,344.0,NFO,25-MAY-2023,344.0,341.95,342.9,696250,Options,Call,NIFTY,17900.0,650.0
2023-05-03 11:30:00,343.8,NFO,25-MAY-2023,344.25,343.35,344.0,696250,Options,Call,NIFTY,17900.0,500.0
2023-05-03 11:31:00,342.8,NFO,25-MAY-2023,343.8,342.0,343.8,696250,Options,Call,NIFTY,17900.0,400.0
2023-05-03 11:32:00,343.9,NFO,25-MAY-2023,343.9,342.8,342.8,696300,Options,Call,NIFTY,17900.0,100.0
2023-05-03 11:33:00,342.35,NFO,25-MAY-2023,343.9,342.35,343.9,696300,Options,Call,NIFTY,17900.0,150.0
2023-05-03 11:34:00,344.15,NFO,25-MAY-2023,344.15,342.35,342.35,696300,Options,Call,NIFTY,17900.0,500.0
2023-05-03 11:35:00,342.75,NFO,25-MAY-2023,345.0,342.75,344.15,696000,Options,Call,NIFTY,17900.0,550.0
2023-05-03 11:36:00,340.8,NFO,25-MAY-2023,342.75,340.8,342.75,696000,Options,Call,NIFTY,17900.0,250.0
2023-05-03 11:37:00,344.1,NFO,25-MAY-2023,344.1,340.8,340.8,696000,Options,Call,NIFTY,17900.0,100.0
2023-05-03 11:38:00,343.45,NFO,25-MAY-2023,344.1,343.45,344.1,695950,Options,Call,NIFTY,17900.0,100.0
2023-05-03 11:39:00,341.55,NFO,25-MAY-2023,343.45,341.55,343.45,695950,Options,Call,NIFTY,17900.0,200.0
2023-05-03 11:40:00,340.8,NFO,25-MAY-2023,341.55,339.35,341.55,695950,Options,Call,NIFTY,17900.0,500.0
2023-05-03 11:41:00,340.0,NFO,25-MAY-2023,340.8,340.0,340.8,695550,Options,Call,NIFTY,17900.0,100.0
2023-05-03 11:42:00,339.2,NFO,25-MAY-2023,340.0,339.2,340.0,695550,Options,Call,NIFTY,17900.0,200.0
2023-05-03 11:43:00,338.0,NFO,25-MAY-2023,339.2,337.0,339.2,695550,Options,Call,NIFTY,17900.0,1450.0
2023-05-03 11:44:00,334.6,NFO,25-MAY-2023,338.0,334.55,338.0,695550,Options,Call,NIFTY,17900.0,1300.0
2023-05-03 11:45:00,333.6,NFO,25-MAY-2023,335.75,333.6,334.6,693650,Options,Call,NIFTY,17900.0,300.0
2023-05-03 11:46:00,334.65,NFO,25-MAY-2023,334.9,333.6,333.6,693650,Options,Call,NIFTY,17900.0,1450.0
2023-05-03 11:47:00,332.6,NFO,25-MAY-2023,334.65,330.0,334.65,693650,Options,Call,NIFTY,17900.0,30150.0
2023-05-03 11:48:00,332.7,NFO,25-MAY-2023,334.9,332.6,332.6,687000,Options,Call,NIFTY,17900.0,42900.0
2023-05-03 11:49:00,333.65,NFO,25-MAY-2023,334.3,332.7,332.7,687000,Options,Call,NIFTY,17900.0,16850.0
2023-05-03 11:50:00,335.1,NFO,25-MAY-2023,335.1,333.25,333.65,687000,Options,Call,NIFTY,17900.0,200.0
2023-05-03 11:51:00,338.0,NFO,25-MAY-2023,338.0,335.1,335.1,669600,Options,Call,NIFTY,17900.0,650.0
2023-05-03 11:52:00,338.8,NFO,25-MAY-2023,339.7,338.0,338.0,669600,Options,Call,NIFTY,17900.0,600.0
2023-05-03 11:53:00,336.5,NFO,25-MAY-2023,338.2,336.5,338.2,669600,Options,Call,NIFTY,17900.0,1000.0
2023-05-03 11:54:00,337.55,NFO,25-MAY-2023,337.85,336.5,336.5,670350,Options,Call,NIFTY,17900.0,350.0
2023-05-03 11:55:00,337.3,NFO,25-MAY-2023,337.55,337.3,337.55,670350,Options,Call,NIFTY,17900.0,350.0
2023-05-03 11:56:00,335.4,NFO,25-MAY-2023,337.3,334.35,337.3,662500,Options,Call,NIFTY,17900.0,300.0
2023-05-03 11:57:00,337.1,NFO,25-MAY-2023,337.1,335.4,335.4,662500,Options,Call,NIFTY,17900.0,250.0
2023-05-03 11:58:00,338.45,NFO,25-MAY-2023,339.1,337.1,337.1,662500,Options,Call,NIFTY,17900.0,350.0
2023-05-03 11:59:00,341.0,NFO,25-MAY-2023,341.0,338.45,338.45,662500,Options,Call,NIFTY,17900.0,2050.0
2023-05-03 12:00:00,340.8,NFO,25-MAY-2023,341.7,340.65,341.0,663350,Options,Call,NIFTY,17900.0,2500.0
2023-05-03 12:01:00,339.6,NFO,25-MAY-2023,340.8,339.6,340.8,663350,Options,Call,NIFTY,17900.0,350.0
2023-05-03 12:02:00,341.6,NFO,25-MAY-2023,341.6,339.6,339.6,663950,Options,Call,NIFTY,17900.0,250.0
2023-05-03 12:03:00,339.85,NFO,25-MAY-2023,342.0,339.85,341.6,663950,Options,Call,NIFTY,17900.0,1000.0
2023-05-03 12:04:00,341.55,NFO,25-MAY-2023,341.8,339.85,339.85,663950,Options,Call,NIFTY,17900.0,1900.0
2023-05-03 12:05:00,340.65,NFO,25-MAY-2023,341.55,340.65,341.55,664350,Options,Call,NIFTY,17900.0,150.0
2023-05-03 12:06:00,340.2,NFO,25-MAY-2023,340.65,340.2,340.65,664350,Options,Call,NIFTY,17900.0,450.0
2023-05-03 12:07:00,340.5,NFO,25-MAY-2023,341.05,340.2,340.2,664350,Options,Call,NIFTY,17900.0,1200.0
2023-05-03 12:08:00,339.8,NFO,25-MAY-2023,340.5,339.8,340.5,664350,Options,Call,NIFTY,17900.0,50.0
2023-05-03 12:09:00,337.35,NFO,25-MAY-2023,339.8,337.35,339.8,665000,Options,Call,NIFTY,17900.0,1350.0
2023-05-03 12:10:00,338.0,NFO,25-MAY-2023,338.0,336.85,337.35,665000,Options,Call,NIFTY,17900.0,1350.0
2023-05-03 12:11:00,336.0,NFO,25-MAY-2023,338.0,336.0,338.0,665000,Options,Call,NIFTY,17900.0,100.0
2023-05-03 12:12:00,335.5,NFO,25-MAY-2023,336.0,335.5,336.0,663200,Options,Call,NIFTY,17900.0,250.0
2023-05-03 12:13:00,335.25,NFO,25-MAY-2023,335.5,335.25,335.5,663200,Options,Call,NIFTY,17900.0,250.0
2023-05-03 12:14:00,333.65,NFO,25-MAY-2023,335.25,333.65,335.25,663200,Options,Call,NIFTY,17900.0,750.0
2023-05-03 12:15:00,333.65,NFO,25-MAY-2023,334.25,333.65,333.65,663550,Options,Call,NIFTY,17900.0,1400.0
2023-05-03 12:16:00,336.15,NFO,25-MAY-2023,336.65,333.65,333.65,663550,Options,Call,NIFTY,17900.0,200.0
2023-05-03 12:17:00,335.1,NFO,25-MAY-2023,336.15,335.1,336.15,663550,Options,Call,NIFTY,17900.0,550.0
2023-05-03 12:18:00,335.15,NFO,25-MAY-2023,335.15,335.0,335.1,664150,Options,Call,NIFTY,17900.0,550.0
2023-05-03 12:19:00,334.6,NFO,25-MAY-2023,335.15,334.6,335.15,664150,Options,Call,NIFTY,17900.0,250.0
2023-05-03 12:20:00,334.25,NFO,25-MAY-2023,334.6,334.2,334.6,664150,Options,Call,NIFTY,17900.0,900.0
2023-05-03 12:21:00,335.0,NFO,25-MAY-2023,336.05,334.25,334.25,663650,Options,Call,NIFTY,17900.0,1350.0
2023-05-03 12:22:00,332.0,NFO,25-MAY-2023,335.45,332.0,335.0,663650,Options,Call,NIFTY,17900.0,2450.0
2023-05-03 12:23:00,330.05,NFO,25-MAY-2023,332.0,330.05,332.0,663650,Options,Call,NIFTY,17900.0,2500.0
2023-05-03 12:24:00,332.25,NFO,25-MAY-2023,332.25,329.55,330.05,665150,Options,Call,NIFTY,17900.0,1300.0
2023-05-03 12:25:00,332.5,NFO,25-MAY-2023,332.5,330.7,332.25,665150,Options,Call,NIFTY,17900.0,1050.0
2023-05-03 12:26:00,336.35,NFO,25-MAY-2023,336.45,332.8,332.8,665700,Options,Call,NIFTY,17900.0,1150.0
2023-05-03 12:27:00,336.8,NFO,25-MAY-2023,336.8,335.5,336.35,665700,Options,Call,NIFTY,17900.0,800.0
2023-05-03 12:28:00,332.3,NFO,25-MAY-2023,336.8,331.15,336.8,665700,Options,Call,NIFTY,17900.0,1450.0
2023-05-03 12:29:00,335.45,NFO,25-MAY-2023,336.15,332.3,332.3,666900,Options,Call,NIFTY,17900.0,1050.0
2023-05-03 12:30:00,335.0,NFO,25-MAY-2023,335.45,331.8,335.45,666900,Options,Call,NIFTY,17900.0,800.0
2023-05-03 12:31:00,337.5,NFO,25-MAY-2023,338.5,335.0,335.0,666900,Options,Call,NIFTY,17900.0,1600.0
2023-05-03 12:32:00,337.85,NFO,25-MAY-2023,337.85,336.7,337.5,666900,Options,Call,NIFTY,17900.0,800.0
2023-05-03 12:33:00,338.65,NFO,25-MAY-2023,339.95,337.85,337.85,667100,Options,Call,NIFTY,17900.0,1550.0
2023-05-03 12:34:00,339.2,NFO,25-MAY-2023,339.5,338.65,338.65,667100,Options,Call,NIFTY,17900.0,300.0
2023-05-03 12:35:00,339.15,NFO,25-MAY-2023,339.95,339.15,339.2,667100,Options,Call,NIFTY,17900.0,900.0
2023-05-03 12:36:00,338.0,NFO,25-MAY-2023,340.9,338.0,339.6,667650,Options,Call,NIFTY,17900.0,500.0
2023-05-03 12:37:00,341.7,NFO,25-MAY-2023,341.7,338.0,338.0,667650,Options,Call,NIFTY,17900.0,2000.0
2023-05-03 12:38:00,336.55,NFO,25-MAY-2023,341.7,336.55,341.7,667650,Options,Call,NIFTY,17900.0,350.0
2023-05-03 12:39:00,333.65,NFO,25-MAY-2023,337.1,333.65,336.55,667750,Options,Call,NIFTY,17900.0,2400.0
2023-05-03 12:40:00,336.3,NFO,25-MAY-2023,337.85,333.2,333.65,667750,Options,Call,NIFTY,17900.0,2500.0
2023-05-03 12:41:00,336.7,NFO,25-MAY-2023,336.7,336.3,336.3,667750,Options,Call,NIFTY,17900.0,100.0
2023-05-03 12:42:00,336.25,NFO,25-MAY-2023,336.7,335.6,336.7,665050,Options,Call,NIFTY,17900.0,100.0
2023-05-03 12:43:00,334.75,NFO,25-MAY-2023,336.25,334.75,336.25,665050,Options,Call,NIFTY,17900.0,350.0
