datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,52.2,NFO,15-JUN-2023,52.2,52.2,52.2,22550,Options,Put,NIFTY,18250.0,150.0
2023-05-29 12:46:00,52.2,NFO,15-JUN-2023,52.2,52.2,52.2,22550,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:47:00,52.2,NFO,15-JUN-2023,52.2,52.2,52.2,22550,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:48:00,54.7,NFO,15-JUN-2023,54.7,52.2,52.2,22550,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:49:00,54.7,NFO,15-JUN-2023,54.7,54.7,54.7,22550,Options,Put,NIFTY,18250.0,50.0
2023-05-29 12:50:00,54.4,NFO,15-JUN-2023,54.7,54.4,54.7,22550,Options,Put,NIFTY,18250.0,50.0
2023-05-29 12:51:00,54.4,NFO,15-JUN-2023,54.4,54.4,54.4,22550,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:52:00,54.4,NFO,15-JUN-2023,54.4,54.4,54.4,22550,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:53:00,54.4,NFO,15-JUN-2023,54.4,54.4,54.4,22550,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:54:00,54.4,NFO,15-JUN-2023,54.4,54.4,54.4,22550,Options,Put,NIFTY,18250.0,0.0
2023-05-29 12:55:00,56.25,NFO,15-JUN-2023,56.25,54.4,54.4,22550,Options,Put,NIFTY,18250.0,100.0
2023-05-29 12:56:00,56.2,NFO,15-JUN-2023,56.2,56.2,56.2,22550,Options,Put,NIFTY,18250.0,50.0
2023-05-29 12:57:00,54.0,NFO,15-JUN-2023,55.0,54.0,54.95,22550,Options,Put,NIFTY,18250.0,150.0
2023-05-29 12:58:00,54.2,NFO,15-JUN-2023,54.2,54.0,54.0,22550,Options,Put,NIFTY,18250.0,50.0
2023-05-29 12:59:00,54.2,NFO,15-JUN-2023,54.45,54.2,54.2,22550,Options,Put,NIFTY,18250.0,500.0
2023-05-29 13:00:00,54.2,NFO,15-JUN-2023,54.2,54.2,54.2,22550,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:01:00,54.2,NFO,15-JUN-2023,54.2,54.2,54.2,22550,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:02:00,54.2,NFO,15-JUN-2023,54.2,54.2,54.2,22550,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:03:00,54.9,NFO,15-JUN-2023,54.95,54.2,54.2,22200,Options,Put,NIFTY,18250.0,100.0
2023-05-29 13:04:00,52.65,NFO,15-JUN-2023,54.9,52.65,54.9,22200,Options,Put,NIFTY,18250.0,150.0
2023-05-29 13:05:00,52.6,NFO,15-JUN-2023,52.65,52.6,52.65,22200,Options,Put,NIFTY,18250.0,50.0
2023-05-29 13:06:00,52.6,NFO,15-JUN-2023,52.6,52.6,52.6,22200,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:07:00,54.0,NFO,15-JUN-2023,54.8,52.6,52.6,22050,Options,Put,NIFTY,18250.0,150.0
2023-05-29 13:08:00,54.05,NFO,15-JUN-2023,54.05,54.05,54.05,22050,Options,Put,NIFTY,18250.0,100.0
2023-05-29 13:09:00,52.3,NFO,15-JUN-2023,54.05,52.3,54.05,22050,Options,Put,NIFTY,18250.0,50.0
2023-05-29 13:10:00,54.4,NFO,15-JUN-2023,54.4,52.3,52.3,22050,Options,Put,NIFTY,18250.0,50.0
2023-05-29 13:11:00,54.15,NFO,15-JUN-2023,54.4,54.15,54.4,22050,Options,Put,NIFTY,18250.0,150.0
2023-05-29 13:12:00,54.2,NFO,15-JUN-2023,55.0,54.15,54.15,22050,Options,Put,NIFTY,18250.0,100.0
2023-05-29 13:13:00,54.2,NFO,15-JUN-2023,54.2,54.2,54.2,22050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:14:00,54.85,NFO,15-JUN-2023,54.85,54.2,54.2,22050,Options,Put,NIFTY,18250.0,150.0
2023-05-29 13:15:00,54.45,NFO,15-JUN-2023,54.45,54.2,54.2,22050,Options,Put,NIFTY,18250.0,100.0
2023-05-29 13:16:00,54.05,NFO,15-JUN-2023,54.45,53.2,54.45,22050,Options,Put,NIFTY,18250.0,300.0
2023-05-29 13:17:00,54.05,NFO,15-JUN-2023,54.05,54.05,54.05,22050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:18:00,54.05,NFO,15-JUN-2023,54.05,54.05,54.05,22050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:19:00,54.05,NFO,15-JUN-2023,54.05,54.05,54.05,22050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:20:00,54.05,NFO,15-JUN-2023,54.05,54.05,54.05,22050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:21:00,54.05,NFO,15-JUN-2023,54.05,54.05,54.05,22050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:22:00,52.8,NFO,15-JUN-2023,54.05,52.8,54.05,22050,Options,Put,NIFTY,18250.0,100.0
2023-05-29 13:23:00,52.9,NFO,15-JUN-2023,52.9,52.8,52.8,22050,Options,Put,NIFTY,18250.0,50.0
2023-05-29 13:24:00,52.6,NFO,15-JUN-2023,52.9,52.6,52.9,22150,Options,Put,NIFTY,18250.0,50.0
2023-05-29 13:25:00,53.2,NFO,15-JUN-2023,53.2,52.6,52.6,22150,Options,Put,NIFTY,18250.0,50.0
2023-05-29 13:26:00,53.2,NFO,15-JUN-2023,53.2,53.2,53.2,22150,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:27:00,50.2,NFO,15-JUN-2023,53.2,50.2,53.2,22250,Options,Put,NIFTY,18250.0,100.0
2023-05-29 13:28:00,50.2,NFO,15-JUN-2023,50.2,50.2,50.2,22250,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:29:00,50.2,NFO,15-JUN-2023,50.2,50.2,50.2,22250,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:30:00,50.2,NFO,15-JUN-2023,50.2,50.2,50.2,22250,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:31:00,51.95,NFO,15-JUN-2023,51.95,50.2,50.2,22300,Options,Put,NIFTY,18250.0,50.0
2023-05-29 13:32:00,51.95,NFO,15-JUN-2023,51.95,51.95,51.95,22300,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:33:00,51.95,NFO,15-JUN-2023,51.95,51.95,51.95,22300,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:34:00,51.95,NFO,15-JUN-2023,51.95,51.95,51.95,22300,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:35:00,51.95,NFO,15-JUN-2023,51.95,51.95,51.95,22300,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:36:00,50.0,NFO,15-JUN-2023,51.95,50.0,51.95,22350,Options,Put,NIFTY,18250.0,50.0
2023-05-29 13:37:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,22350,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:38:00,50.5,NFO,15-JUN-2023,50.5,50.0,50.0,22350,Options,Put,NIFTY,18250.0,200.0
2023-05-29 13:39:00,50.5,NFO,15-JUN-2023,50.5,50.5,50.5,22350,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:40:00,50.5,NFO,15-JUN-2023,50.5,50.5,50.5,22350,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:41:00,50.5,NFO,15-JUN-2023,50.5,50.5,50.5,22350,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:42:00,51.0,NFO,15-JUN-2023,52.05,50.5,50.5,22500,Options,Put,NIFTY,18250.0,1050.0
2023-05-29 13:43:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:44:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:45:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,22500,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:46:00,51.1,NFO,15-JUN-2023,51.1,51.0,51.0,22600,Options,Put,NIFTY,18250.0,1750.0
2023-05-29 13:47:00,51.1,NFO,15-JUN-2023,51.1,51.1,51.1,22600,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:48:00,51.1,NFO,15-JUN-2023,51.1,51.1,51.1,22600,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:49:00,49.75,NFO,15-JUN-2023,51.1,49.75,51.1,22900,Options,Put,NIFTY,18250.0,50.0
2023-05-29 13:50:00,50.9,NFO,15-JUN-2023,50.95,49.75,49.75,22900,Options,Put,NIFTY,18250.0,100.0
2023-05-29 13:51:00,50.9,NFO,15-JUN-2023,50.9,50.9,50.9,22900,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:52:00,50.9,NFO,15-JUN-2023,50.9,50.9,50.9,22900,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:53:00,50.9,NFO,15-JUN-2023,50.9,50.9,50.9,22900,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:54:00,49.65,NFO,15-JUN-2023,50.9,49.6,50.9,22850,Options,Put,NIFTY,18250.0,150.0
2023-05-29 13:55:00,49.65,NFO,15-JUN-2023,49.65,49.65,49.65,22850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:56:00,49.65,NFO,15-JUN-2023,49.65,49.65,49.65,22850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:57:00,49.65,NFO,15-JUN-2023,49.65,49.65,49.65,22850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:58:00,49.65,NFO,15-JUN-2023,49.65,49.65,49.65,22850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 13:59:00,49.0,NFO,15-JUN-2023,49.65,49.0,49.65,22900,Options,Put,NIFTY,18250.0,100.0
2023-05-29 14:00:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:01:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:02:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,22900,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:03:00,48.3,NFO,15-JUN-2023,48.35,48.3,48.3,22950,Options,Put,NIFTY,18250.0,150.0
2023-05-29 14:04:00,48.3,NFO,15-JUN-2023,48.3,48.3,48.3,22950,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:05:00,48.0,NFO,15-JUN-2023,48.3,48.0,48.3,22950,Options,Put,NIFTY,18250.0,50.0
2023-05-29 14:06:00,47.95,NFO,15-JUN-2023,48.0,47.95,48.0,22850,Options,Put,NIFTY,18250.0,100.0
2023-05-29 14:07:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,22850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:08:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,22850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:09:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,22850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:10:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,22850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:11:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,22850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:12:00,47.95,NFO,15-JUN-2023,47.95,47.95,47.95,22850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:13:00,47.85,NFO,15-JUN-2023,47.85,47.8,47.8,22850,Options,Put,NIFTY,18250.0,100.0
2023-05-29 14:14:00,47.85,NFO,15-JUN-2023,47.85,47.85,47.85,22850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:15:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,22800,Options,Put,NIFTY,18250.0,500.0
2023-05-29 14:16:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,22800,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:17:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,22800,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:18:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,22800,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:19:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,22800,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:20:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,22800,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:21:00,50.8,NFO,15-JUN-2023,50.8,47.25,47.25,22850,Options,Put,NIFTY,18250.0,50.0
2023-05-29 14:22:00,50.8,NFO,15-JUN-2023,52.2,50.8,52.2,22850,Options,Put,NIFTY,18250.0,350.0
2023-05-29 14:23:00,50.8,NFO,15-JUN-2023,50.8,50.8,50.8,22850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:24:00,50.8,NFO,15-JUN-2023,50.8,50.8,50.8,22850,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:25:00,55.0,NFO,15-JUN-2023,55.0,50.8,50.8,22900,Options,Put,NIFTY,18250.0,150.0
2023-05-29 14:26:00,55.0,NFO,15-JUN-2023,55.0,55.0,55.0,22900,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:27:00,55.0,NFO,15-JUN-2023,55.0,55.0,55.0,22900,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:28:00,55.0,NFO,15-JUN-2023,55.0,55.0,55.0,22900,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:29:00,53.1,NFO,15-JUN-2023,55.0,53.1,55.0,22900,Options,Put,NIFTY,18250.0,50.0
2023-05-29 14:30:00,55.0,NFO,15-JUN-2023,55.05,53.1,53.1,22950,Options,Put,NIFTY,18250.0,100.0
2023-05-29 14:31:00,53.55,NFO,15-JUN-2023,55.0,53.55,55.0,22950,Options,Put,NIFTY,18250.0,100.0
2023-05-29 14:32:00,53.55,NFO,15-JUN-2023,53.55,53.55,53.55,22950,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:33:00,53.2,NFO,15-JUN-2023,53.55,53.2,53.55,23050,Options,Put,NIFTY,18250.0,50.0
2023-05-29 14:34:00,53.2,NFO,15-JUN-2023,53.2,53.2,53.2,23050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:35:00,51.0,NFO,15-JUN-2023,53.2,51.0,53.2,23050,Options,Put,NIFTY,18250.0,50.0
2023-05-29 14:36:00,51.45,NFO,15-JUN-2023,51.45,51.0,51.0,23050,Options,Put,NIFTY,18250.0,300.0
2023-05-29 14:37:00,52.5,NFO,15-JUN-2023,52.5,51.45,51.45,23300,Options,Put,NIFTY,18250.0,100.0
2023-05-29 14:38:00,52.85,NFO,15-JUN-2023,52.85,52.5,52.65,23300,Options,Put,NIFTY,18250.0,250.0
2023-05-29 14:39:00,53.0,NFO,15-JUN-2023,53.0,52.85,52.85,23300,Options,Put,NIFTY,18250.0,100.0
2023-05-29 14:40:00,53.1,NFO,15-JUN-2023,53.1,53.0,53.0,23150,Options,Put,NIFTY,18250.0,50.0
2023-05-29 14:41:00,53.35,NFO,15-JUN-2023,53.35,53.1,53.1,23150,Options,Put,NIFTY,18250.0,50.0
2023-05-29 14:42:00,53.35,NFO,15-JUN-2023,53.35,53.35,53.35,23150,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:43:00,54.3,NFO,15-JUN-2023,54.3,53.35,53.35,23050,Options,Put,NIFTY,18250.0,100.0
2023-05-29 14:44:00,54.9,NFO,15-JUN-2023,54.9,54.3,54.3,23050,Options,Put,NIFTY,18250.0,150.0
2023-05-29 14:45:00,53.9,NFO,15-JUN-2023,55.0,53.9,55.0,23050,Options,Put,NIFTY,18250.0,250.0
2023-05-29 14:46:00,53.9,NFO,15-JUN-2023,53.9,53.9,53.9,23050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:47:00,53.9,NFO,15-JUN-2023,53.9,53.9,53.9,23050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:48:00,53.9,NFO,15-JUN-2023,53.9,53.9,53.9,23050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:49:00,53.9,NFO,15-JUN-2023,53.9,53.9,53.9,23050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:50:00,53.9,NFO,15-JUN-2023,53.9,53.9,53.9,23050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:51:00,53.9,NFO,15-JUN-2023,53.9,53.9,53.9,23050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:52:00,55.2,NFO,15-JUN-2023,55.95,55.2,55.95,23100,Options,Put,NIFTY,18250.0,150.0
2023-05-29 14:53:00,53.35,NFO,15-JUN-2023,55.2,53.35,55.2,23100,Options,Put,NIFTY,18250.0,100.0
2023-05-29 14:54:00,53.35,NFO,15-JUN-2023,53.35,53.35,53.35,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:55:00,53.35,NFO,15-JUN-2023,53.35,53.35,53.35,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:56:00,53.35,NFO,15-JUN-2023,53.35,53.35,53.35,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:57:00,53.35,NFO,15-JUN-2023,53.35,53.35,53.35,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:58:00,53.35,NFO,15-JUN-2023,53.35,53.35,53.35,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-29 14:59:00,52.0,NFO,15-JUN-2023,53.35,52.0,53.35,23050,Options,Put,NIFTY,18250.0,50.0
2023-05-29 15:00:00,54.0,NFO,15-JUN-2023,54.0,52.0,52.0,23050,Options,Put,NIFTY,18250.0,50.0
2023-05-29 15:01:00,52.15,NFO,15-JUN-2023,54.0,52.15,54.0,23050,Options,Put,NIFTY,18250.0,50.0
2023-05-29 15:02:00,52.15,NFO,15-JUN-2023,52.15,52.15,52.15,23050,Options,Put,NIFTY,18250.0,0.0
2023-05-29 15:03:00,49.8,NFO,15-JUN-2023,52.15,49.8,52.15,23100,Options,Put,NIFTY,18250.0,450.0
2023-05-29 15:04:00,49.4,NFO,15-JUN-2023,49.8,49.4,49.8,23100,Options,Put,NIFTY,18250.0,100.0
2023-05-29 15:05:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-29 15:06:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-29 15:07:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-29 15:08:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-29 15:09:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-29 15:10:00,49.4,NFO,15-JUN-2023,49.4,49.4,49.4,23100,Options,Put,NIFTY,18250.0,0.0
2023-05-29 15:11:00,53.3,NFO,15-JUN-2023,54.0,49.4,49.4,23000,Options,Put,NIFTY,18250.0,150.0
2023-05-29 15:12:00,53.85,NFO,15-JUN-2023,53.85,53.85,53.85,23000,Options,Put,NIFTY,18250.0,50.0
2023-05-29 15:13:00,53.85,NFO,15-JUN-2023,53.85,53.85,53.85,23000,Options,Put,NIFTY,18250.0,0.0
2023-05-29 15:14:00,54.4,NFO,15-JUN-2023,54.4,54.4,54.4,23000,Options,Put,NIFTY,18250.0,50.0
2023-05-29 15:15:00,53.55,NFO,15-JUN-2023,54.4,53.55,54.4,23150,Options,Put,NIFTY,18250.0,50.0
2023-05-29 15:16:00,53.3,NFO,15-JUN-2023,53.55,53.3,53.55,23150,Options,Put,NIFTY,18250.0,50.0
2023-05-29 15:17:00,54.0,NFO,15-JUN-2023,54.0,53.3,53.3,23150,Options,Put,NIFTY,18250.0,350.0
2023-05-29 15:18:00,54.0,NFO,15-JUN-2023,54.0,54.0,54.0,23150,Options,Put,NIFTY,18250.0,0.0
2023-05-29 15:19:00,53.05,NFO,15-JUN-2023,54.0,53.05,54.0,23250,Options,Put,NIFTY,18250.0,100.0
2023-05-29 15:20:00,53.05,NFO,15-JUN-2023,53.05,53.05,53.05,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-29 15:21:00,53.05,NFO,15-JUN-2023,53.05,53.05,53.05,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-29 15:22:00,53.15,NFO,15-JUN-2023,53.15,53.05,53.05,23250,Options,Put,NIFTY,18250.0,100.0
2023-05-29 15:23:00,51.85,NFO,15-JUN-2023,53.15,51.85,53.15,23250,Options,Put,NIFTY,18250.0,200.0
2023-05-29 15:24:00,51.85,NFO,15-JUN-2023,51.85,51.85,51.85,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-29 15:25:00,51.85,NFO,15-JUN-2023,51.85,51.85,51.85,23250,Options,Put,NIFTY,18250.0,0.0
2023-05-29 15:26:00,52.0,NFO,15-JUN-2023,52.0,51.85,51.85,23200,Options,Put,NIFTY,18250.0,50.0
2023-05-29 15:27:00,52.25,NFO,15-JUN-2023,52.25,52.0,52.0,23150,Options,Put,NIFTY,18250.0,50.0
2023-05-29 15:28:00,52.25,NFO,15-JUN-2023,52.25,52.25,52.25,23150,Options,Put,NIFTY,18250.0,0.0
2023-05-29 15:29:00,53.85,NFO,15-JUN-2023,53.85,52.25,52.25,23150,Options,Put,NIFTY,18250.0,50.0
