datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 09:50:00,304.1,NFO,01-JUN-2023,310.05,297.4,297.4,194750,Options,Put,NIFTY,18400.0,2350.0
2023-05-19 09:51:00,305.8,NFO,01-JUN-2023,308.5,301.55,306.05,194750,Options,Put,NIFTY,18400.0,3750.0
2023-05-19 09:52:00,300.75,NFO,01-JUN-2023,306.45,299.15,305.8,194750,Options,Put,NIFTY,18400.0,3350.0
2023-05-19 09:53:00,301.65,NFO,01-JUN-2023,302.85,299.65,300.75,197900,Options,Put,NIFTY,18400.0,2050.0
2023-05-19 09:54:00,306.2,NFO,01-JUN-2023,306.2,302.05,302.05,197900,Options,Put,NIFTY,18400.0,1250.0
2023-05-19 09:55:00,313.05,NFO,01-JUN-2023,313.05,305.15,308.0,197900,Options,Put,NIFTY,18400.0,2950.0
2023-05-19 09:56:00,310.5,NFO,01-JUN-2023,311.8,309.75,311.8,196200,Options,Put,NIFTY,18400.0,2150.0
2023-05-19 09:57:00,306.55,NFO,01-JUN-2023,310.5,305.65,310.5,196200,Options,Put,NIFTY,18400.0,1500.0
2023-05-19 09:58:00,305.0,NFO,01-JUN-2023,307.0,302.95,305.25,196200,Options,Put,NIFTY,18400.0,350.0
2023-05-19 09:59:00,308.8,NFO,01-JUN-2023,309.9,305.0,305.0,195800,Options,Put,NIFTY,18400.0,1850.0
2023-05-19 10:00:00,306.4,NFO,01-JUN-2023,308.3,306.4,307.25,195800,Options,Put,NIFTY,18400.0,1350.0
2023-05-19 10:01:00,317.3,NFO,01-JUN-2023,318.05,306.4,306.4,195800,Options,Put,NIFTY,18400.0,1600.0
2023-05-19 10:02:00,313.1,NFO,01-JUN-2023,317.2,311.75,317.2,196900,Options,Put,NIFTY,18400.0,1200.0
2023-05-19 10:03:00,315.0,NFO,01-JUN-2023,315.0,312.2,312.2,196900,Options,Put,NIFTY,18400.0,500.0
2023-05-19 10:04:00,321.8,NFO,01-JUN-2023,321.8,315.0,315.0,196900,Options,Put,NIFTY,18400.0,4850.0
2023-05-19 10:05:00,316.0,NFO,01-JUN-2023,323.9,316.0,321.8,196450,Options,Put,NIFTY,18400.0,2300.0
2023-05-19 10:06:00,315.4,NFO,01-JUN-2023,316.0,311.85,316.0,196450,Options,Put,NIFTY,18400.0,500.0
2023-05-19 10:07:00,315.8,NFO,01-JUN-2023,315.8,315.4,315.4,196450,Options,Put,NIFTY,18400.0,50.0
2023-05-19 10:08:00,317.35,NFO,01-JUN-2023,317.35,314.0,315.8,196500,Options,Put,NIFTY,18400.0,300.0
2023-05-19 10:09:00,320.45,NFO,01-JUN-2023,322.6,317.35,317.35,196500,Options,Put,NIFTY,18400.0,2250.0
2023-05-19 10:10:00,318.55,NFO,01-JUN-2023,320.45,317.8,320.45,196500,Options,Put,NIFTY,18400.0,3100.0
2023-05-19 10:11:00,311.35,NFO,01-JUN-2023,318.8,311.35,318.55,194950,Options,Put,NIFTY,18400.0,350.0
2023-05-19 10:12:00,312.0,NFO,01-JUN-2023,313.6,307.4,311.35,194950,Options,Put,NIFTY,18400.0,4150.0
2023-05-19 10:13:00,313.0,NFO,01-JUN-2023,317.15,312.0,312.0,194950,Options,Put,NIFTY,18400.0,700.0
2023-05-19 10:14:00,311.5,NFO,01-JUN-2023,313.7,309.7,313.0,194350,Options,Put,NIFTY,18400.0,1550.0
2023-05-19 10:15:00,310.05,NFO,01-JUN-2023,314.05,310.05,311.5,194350,Options,Put,NIFTY,18400.0,1200.0
2023-05-19 10:16:00,309.45,NFO,01-JUN-2023,310.75,308.85,310.75,194350,Options,Put,NIFTY,18400.0,1600.0
2023-05-19 10:17:00,302.0,NFO,01-JUN-2023,310.1,301.6,309.45,193150,Options,Put,NIFTY,18400.0,2400.0
2023-05-19 10:18:00,303.2,NFO,01-JUN-2023,303.2,302.0,302.0,193150,Options,Put,NIFTY,18400.0,50.0
2023-05-19 10:19:00,308.75,NFO,01-JUN-2023,308.75,303.2,303.2,193150,Options,Put,NIFTY,18400.0,400.0
2023-05-19 10:20:00,310.0,NFO,01-JUN-2023,310.0,308.0,308.75,193150,Options,Put,NIFTY,18400.0,4500.0
2023-05-19 10:21:00,311.5,NFO,01-JUN-2023,311.5,310.0,310.0,190750,Options,Put,NIFTY,18400.0,50.0
2023-05-19 10:22:00,317.0,NFO,01-JUN-2023,317.0,311.5,311.5,190750,Options,Put,NIFTY,18400.0,900.0
2023-05-19 10:23:00,320.2,NFO,01-JUN-2023,320.4,317.0,317.0,189950,Options,Put,NIFTY,18400.0,600.0
2023-05-19 10:24:00,312.7,NFO,01-JUN-2023,320.2,312.7,320.2,189950,Options,Put,NIFTY,18400.0,1850.0
2023-05-19 10:25:00,317.55,NFO,01-JUN-2023,319.0,312.7,312.7,189950,Options,Put,NIFTY,18400.0,850.0
2023-05-19 10:26:00,315.0,NFO,01-JUN-2023,317.55,315.0,317.55,189950,Options,Put,NIFTY,18400.0,100.0
2023-05-19 10:27:00,314.1,NFO,01-JUN-2023,315.0,314.1,315.0,192100,Options,Put,NIFTY,18400.0,900.0
2023-05-19 10:28:00,314.1,NFO,01-JUN-2023,314.1,314.1,314.1,192100,Options,Put,NIFTY,18400.0,0.0
2023-05-19 10:29:00,305.05,NFO,01-JUN-2023,314.1,305.05,314.1,191900,Options,Put,NIFTY,18400.0,1550.0
2023-05-19 10:30:00,308.5,NFO,01-JUN-2023,308.55,304.8,305.05,191900,Options,Put,NIFTY,18400.0,800.0
2023-05-19 10:31:00,300.0,NFO,01-JUN-2023,308.5,299.85,308.5,191900,Options,Put,NIFTY,18400.0,1150.0
2023-05-19 10:32:00,298.2,NFO,01-JUN-2023,298.3,297.0,298.3,191300,Options,Put,NIFTY,18400.0,600.0
2023-05-19 10:33:00,304.15,NFO,01-JUN-2023,304.15,298.2,298.2,191300,Options,Put,NIFTY,18400.0,1150.0
2023-05-19 10:34:00,300.85,NFO,01-JUN-2023,306.35,300.0,304.15,191300,Options,Put,NIFTY,18400.0,1150.0
2023-05-19 10:35:00,302.8,NFO,01-JUN-2023,302.8,300.85,300.85,191800,Options,Put,NIFTY,18400.0,800.0
2023-05-19 10:36:00,303.25,NFO,01-JUN-2023,303.25,302.8,302.8,191800,Options,Put,NIFTY,18400.0,50.0
2023-05-19 10:37:00,309.45,NFO,01-JUN-2023,309.95,303.25,303.25,191800,Options,Put,NIFTY,18400.0,750.0
2023-05-19 10:38:00,311.5,NFO,01-JUN-2023,311.5,309.45,309.45,191800,Options,Put,NIFTY,18400.0,50.0
2023-05-19 10:39:00,325.3,NFO,01-JUN-2023,325.3,311.5,311.5,191400,Options,Put,NIFTY,18400.0,1000.0
2023-05-19 10:40:00,326.65,NFO,01-JUN-2023,330.0,321.3,325.3,191400,Options,Put,NIFTY,18400.0,2300.0
2023-05-19 10:41:00,322.9,NFO,01-JUN-2023,326.65,322.9,326.65,191400,Options,Put,NIFTY,18400.0,750.0
2023-05-19 10:42:00,324.2,NFO,01-JUN-2023,325.05,317.95,320.6,190550,Options,Put,NIFTY,18400.0,1150.0
2023-05-19 10:43:00,315.35,NFO,01-JUN-2023,324.2,315.35,324.2,190550,Options,Put,NIFTY,18400.0,450.0
2023-05-19 10:44:00,317.4,NFO,01-JUN-2023,319.0,315.35,315.35,190600,Options,Put,NIFTY,18400.0,1100.0
2023-05-19 10:45:00,317.4,NFO,01-JUN-2023,317.4,317.4,317.4,190600,Options,Put,NIFTY,18400.0,0.0
2023-05-19 10:46:00,312.35,NFO,01-JUN-2023,317.4,309.45,317.4,190600,Options,Put,NIFTY,18400.0,11100.0
2023-05-19 10:47:00,311.5,NFO,01-JUN-2023,313.6,311.2,312.0,188350,Options,Put,NIFTY,18400.0,1000.0
2023-05-19 10:48:00,306.85,NFO,01-JUN-2023,311.5,306.85,311.5,188350,Options,Put,NIFTY,18400.0,1300.0
2023-05-19 10:49:00,305.05,NFO,01-JUN-2023,308.4,305.05,306.85,188350,Options,Put,NIFTY,18400.0,11200.0
2023-05-19 10:50:00,302.65,NFO,01-JUN-2023,305.05,302.65,305.05,183300,Options,Put,NIFTY,18400.0,1050.0
2023-05-19 10:51:00,304.2,NFO,01-JUN-2023,306.05,302.65,302.65,183300,Options,Put,NIFTY,18400.0,550.0
2023-05-19 10:52:00,300.7,NFO,01-JUN-2023,304.2,300.7,304.2,183300,Options,Put,NIFTY,18400.0,550.0
2023-05-19 10:53:00,308.0,NFO,01-JUN-2023,308.0,300.7,300.7,183450,Options,Put,NIFTY,18400.0,350.0
2023-05-19 10:54:00,310.0,NFO,01-JUN-2023,310.0,305.8,305.8,183450,Options,Put,NIFTY,18400.0,100.0
2023-05-19 10:55:00,305.85,NFO,01-JUN-2023,310.0,305.85,310.0,183450,Options,Put,NIFTY,18400.0,1100.0
2023-05-19 10:56:00,305.85,NFO,01-JUN-2023,305.85,305.85,305.85,183450,Options,Put,NIFTY,18400.0,0.0
2023-05-19 10:57:00,303.65,NFO,01-JUN-2023,305.85,303.65,305.85,183200,Options,Put,NIFTY,18400.0,800.0
2023-05-19 10:58:00,303.2,NFO,01-JUN-2023,303.65,303.2,303.65,183200,Options,Put,NIFTY,18400.0,150.0
2023-05-19 10:59:00,300.0,NFO,01-JUN-2023,303.6,300.0,303.2,183750,Options,Put,NIFTY,18400.0,100.0
2023-05-19 11:00:00,297.85,NFO,01-JUN-2023,300.0,297.85,300.0,183750,Options,Put,NIFTY,18400.0,1750.0
2023-05-19 11:01:00,295.0,NFO,01-JUN-2023,297.85,295.0,297.85,183750,Options,Put,NIFTY,18400.0,1250.0
2023-05-19 11:02:00,298.55,NFO,01-JUN-2023,298.55,295.0,295.0,183750,Options,Put,NIFTY,18400.0,100.0
2023-05-19 11:03:00,300.0,NFO,01-JUN-2023,301.05,298.55,298.55,183700,Options,Put,NIFTY,18400.0,150.0
2023-05-19 11:04:00,297.4,NFO,01-JUN-2023,300.0,297.4,300.0,183700,Options,Put,NIFTY,18400.0,650.0
2023-05-19 11:05:00,296.95,NFO,01-JUN-2023,297.4,295.55,297.4,183700,Options,Put,NIFTY,18400.0,400.0
2023-05-19 11:06:00,297.0,NFO,01-JUN-2023,297.0,297.0,297.0,183700,Options,Put,NIFTY,18400.0,100.0
2023-05-19 11:07:00,297.4,NFO,01-JUN-2023,298.0,297.0,297.0,183700,Options,Put,NIFTY,18400.0,1100.0
2023-05-19 11:08:00,299.7,NFO,01-JUN-2023,299.7,297.4,297.4,183700,Options,Put,NIFTY,18400.0,100.0
2023-05-19 11:09:00,299.25,NFO,01-JUN-2023,299.7,298.8,299.7,183600,Options,Put,NIFTY,18400.0,750.0
2023-05-19 11:10:00,296.1,NFO,01-JUN-2023,300.35,295.45,299.25,183600,Options,Put,NIFTY,18400.0,1100.0
2023-05-19 11:11:00,289.55,NFO,01-JUN-2023,296.1,289.55,296.1,183600,Options,Put,NIFTY,18400.0,1100.0
2023-05-19 11:12:00,287.4,NFO,01-JUN-2023,289.55,287.4,289.55,184050,Options,Put,NIFTY,18400.0,50.0
2023-05-19 11:13:00,285.0,NFO,01-JUN-2023,287.4,284.55,287.4,184050,Options,Put,NIFTY,18400.0,400.0
2023-05-19 11:14:00,276.95,NFO,01-JUN-2023,285.0,276.0,285.0,184300,Options,Put,NIFTY,18400.0,200.0
2023-05-19 11:15:00,280.55,NFO,01-JUN-2023,280.95,274.1,274.1,184300,Options,Put,NIFTY,18400.0,750.0
2023-05-19 11:16:00,264.9,NFO,01-JUN-2023,280.55,262.05,280.55,184300,Options,Put,NIFTY,18400.0,2550.0
2023-05-19 11:17:00,245.25,NFO,01-JUN-2023,264.9,245.25,264.9,185750,Options,Put,NIFTY,18400.0,6300.0
2023-05-19 11:18:00,252.15,NFO,01-JUN-2023,252.15,244.3,245.25,185750,Options,Put,NIFTY,18400.0,1250.0
2023-05-19 11:19:00,245.95,NFO,01-JUN-2023,250.45,242.3,250.45,185750,Options,Put,NIFTY,18400.0,3150.0
2023-05-19 11:20:00,245.95,NFO,01-JUN-2023,245.95,245.95,245.95,185800,Options,Put,NIFTY,18400.0,200.0
2023-05-19 11:21:00,251.2,NFO,01-JUN-2023,251.25,245.95,245.95,185800,Options,Put,NIFTY,18400.0,3000.0
2023-05-19 11:22:00,249.85,NFO,01-JUN-2023,254.5,249.85,251.2,185800,Options,Put,NIFTY,18400.0,2050.0
2023-05-19 11:23:00,240.15,NFO,01-JUN-2023,247.65,238.4,247.65,185050,Options,Put,NIFTY,18400.0,9350.0
2023-05-19 11:24:00,248.0,NFO,01-JUN-2023,248.0,236.8,238.4,185050,Options,Put,NIFTY,18400.0,5000.0
2023-05-19 11:25:00,250.2,NFO,01-JUN-2023,252.55,248.0,248.05,185050,Options,Put,NIFTY,18400.0,1050.0
2023-05-19 11:26:00,256.0,NFO,01-JUN-2023,257.9,250.2,250.2,182350,Options,Put,NIFTY,18400.0,3500.0
2023-05-19 11:27:00,258.95,NFO,01-JUN-2023,259.85,254.8,256.0,182350,Options,Put,NIFTY,18400.0,1550.0
2023-05-19 11:28:00,256.65,NFO,01-JUN-2023,258.95,256.65,258.95,182350,Options,Put,NIFTY,18400.0,350.0
2023-05-19 11:29:00,257.55,NFO,01-JUN-2023,257.55,256.65,256.65,182350,Options,Put,NIFTY,18400.0,50.0
2023-05-19 11:30:00,260.75,NFO,01-JUN-2023,260.75,257.0,257.55,180650,Options,Put,NIFTY,18400.0,200.0
2023-05-19 11:31:00,262.45,NFO,01-JUN-2023,262.45,258.45,259.9,180650,Options,Put,NIFTY,18400.0,1750.0
2023-05-19 11:32:00,268.0,NFO,01-JUN-2023,268.0,264.65,264.65,180650,Options,Put,NIFTY,18400.0,1150.0
2023-05-19 11:33:00,262.4,NFO,01-JUN-2023,269.75,260.0,268.0,179200,Options,Put,NIFTY,18400.0,2450.0
2023-05-19 11:34:00,263.9,NFO,01-JUN-2023,265.25,261.5,262.4,179200,Options,Put,NIFTY,18400.0,550.0
2023-05-19 11:35:00,263.25,NFO,01-JUN-2023,263.95,261.3,263.9,179200,Options,Put,NIFTY,18400.0,350.0
2023-05-19 11:36:00,267.75,NFO,01-JUN-2023,267.75,263.25,263.25,178900,Options,Put,NIFTY,18400.0,50.0
2023-05-19 11:37:00,272.2,NFO,01-JUN-2023,272.2,267.55,267.75,178900,Options,Put,NIFTY,18400.0,400.0
2023-05-19 11:38:00,268.55,NFO,01-JUN-2023,272.7,268.55,272.2,179200,Options,Put,NIFTY,18400.0,550.0
2023-05-19 11:39:00,268.55,NFO,01-JUN-2023,268.55,268.55,268.55,179200,Options,Put,NIFTY,18400.0,0.0
2023-05-19 11:40:00,264.85,NFO,01-JUN-2023,268.55,264.45,268.55,179200,Options,Put,NIFTY,18400.0,300.0
2023-05-19 11:41:00,259.3,NFO,01-JUN-2023,264.85,259.3,264.85,179800,Options,Put,NIFTY,18400.0,1500.0
2023-05-19 11:42:00,256.45,NFO,01-JUN-2023,259.3,256.45,259.3,179800,Options,Put,NIFTY,18400.0,950.0
2023-05-19 11:43:00,256.45,NFO,01-JUN-2023,256.45,256.45,256.45,179800,Options,Put,NIFTY,18400.0,0.0
2023-05-19 11:44:00,254.05,NFO,01-JUN-2023,259.9,254.05,256.45,179950,Options,Put,NIFTY,18400.0,600.0
2023-05-19 11:45:00,252.0,NFO,01-JUN-2023,254.05,250.55,254.05,179950,Options,Put,NIFTY,18400.0,800.0
2023-05-19 11:46:00,256.85,NFO,01-JUN-2023,258.1,253.0,255.05,179950,Options,Put,NIFTY,18400.0,900.0
2023-05-19 11:47:00,258.2,NFO,01-JUN-2023,260.45,256.85,256.85,179950,Options,Put,NIFTY,18400.0,1100.0
2023-05-19 11:48:00,259.25,NFO,01-JUN-2023,260.9,258.2,258.2,179350,Options,Put,NIFTY,18400.0,250.0
2023-05-19 11:49:00,259.25,NFO,01-JUN-2023,259.25,259.25,259.25,179350,Options,Put,NIFTY,18400.0,0.0
2023-05-19 11:50:00,259.6,NFO,01-JUN-2023,259.6,259.25,259.25,179300,Options,Put,NIFTY,18400.0,100.0
2023-05-19 11:51:00,259.65,NFO,01-JUN-2023,260.0,258.6,259.6,179300,Options,Put,NIFTY,18400.0,800.0
2023-05-19 11:52:00,265.1,NFO,01-JUN-2023,266.65,259.65,259.65,179300,Options,Put,NIFTY,18400.0,350.0
2023-05-19 11:53:00,258.85,NFO,01-JUN-2023,265.1,258.85,265.1,179700,Options,Put,NIFTY,18400.0,150.0
2023-05-19 11:54:00,258.05,NFO,01-JUN-2023,258.85,257.7,258.85,179700,Options,Put,NIFTY,18400.0,300.0
2023-05-19 11:55:00,253.65,NFO,01-JUN-2023,258.05,252.85,258.05,179700,Options,Put,NIFTY,18400.0,900.0
2023-05-19 11:56:00,255.5,NFO,01-JUN-2023,255.5,253.65,253.65,179700,Options,Put,NIFTY,18400.0,100.0
2023-05-19 11:57:00,257.95,NFO,01-JUN-2023,258.15,255.5,255.5,179750,Options,Put,NIFTY,18400.0,250.0
2023-05-19 11:58:00,258.0,NFO,01-JUN-2023,258.0,257.95,257.95,179750,Options,Put,NIFTY,18400.0,100.0
2023-05-19 11:59:00,251.35,NFO,01-JUN-2023,258.0,251.35,258.0,179650,Options,Put,NIFTY,18400.0,1150.0
2023-05-19 12:00:00,249.9,NFO,01-JUN-2023,253.35,249.4,251.35,179650,Options,Put,NIFTY,18400.0,1300.0
2023-05-19 12:01:00,254.05,NFO,01-JUN-2023,254.05,249.9,249.9,179650,Options,Put,NIFTY,18400.0,450.0
2023-05-19 12:02:00,260.85,NFO,01-JUN-2023,260.85,253.55,254.05,179100,Options,Put,NIFTY,18400.0,1050.0
2023-05-19 12:03:00,259.05,NFO,01-JUN-2023,262.05,259.05,260.85,179100,Options,Put,NIFTY,18400.0,950.0
2023-05-19 12:04:00,257.9,NFO,01-JUN-2023,259.05,257.9,259.05,179100,Options,Put,NIFTY,18400.0,100.0
2023-05-19 12:05:00,263.0,NFO,01-JUN-2023,263.55,257.9,257.9,180100,Options,Put,NIFTY,18400.0,600.0
2023-05-19 12:06:00,260.0,NFO,01-JUN-2023,263.0,260.0,263.0,180100,Options,Put,NIFTY,18400.0,1000.0
2023-05-19 12:07:00,261.35,NFO,01-JUN-2023,261.35,260.0,260.0,180100,Options,Put,NIFTY,18400.0,100.0
2023-05-19 12:08:00,261.5,NFO,01-JUN-2023,261.5,261.35,261.35,180100,Options,Put,NIFTY,18400.0,150.0
2023-05-19 12:09:00,259.2,NFO,01-JUN-2023,261.5,259.2,261.5,180300,Options,Put,NIFTY,18400.0,300.0
2023-05-19 12:10:00,261.6,NFO,01-JUN-2023,261.6,259.2,259.2,180300,Options,Put,NIFTY,18400.0,300.0
2023-05-19 12:11:00,264.55,NFO,01-JUN-2023,267.2,261.6,261.6,180300,Options,Put,NIFTY,18400.0,1250.0
2023-05-19 12:12:00,267.4,NFO,01-JUN-2023,269.1,267.3,267.4,180100,Options,Put,NIFTY,18400.0,550.0
2023-05-19 12:13:00,265.45,NFO,01-JUN-2023,267.4,265.45,267.4,180100,Options,Put,NIFTY,18400.0,50.0
2023-05-19 12:14:00,266.85,NFO,01-JUN-2023,266.85,265.45,265.45,180000,Options,Put,NIFTY,18400.0,250.0
2023-05-19 12:15:00,269.95,NFO,01-JUN-2023,269.95,265.45,266.85,180000,Options,Put,NIFTY,18400.0,350.0
2023-05-19 12:16:00,270.0,NFO,01-JUN-2023,271.7,268.7,269.95,180000,Options,Put,NIFTY,18400.0,3000.0
2023-05-19 12:17:00,270.1,NFO,01-JUN-2023,270.1,268.2,270.0,180300,Options,Put,NIFTY,18400.0,200.0
2023-05-19 12:18:00,270.9,NFO,01-JUN-2023,270.9,267.45,270.1,180300,Options,Put,NIFTY,18400.0,600.0
2023-05-19 12:19:00,267.4,NFO,01-JUN-2023,270.9,267.4,270.9,180300,Options,Put,NIFTY,18400.0,50.0
2023-05-19 12:20:00,260.0,NFO,01-JUN-2023,265.1,260.0,265.1,180600,Options,Put,NIFTY,18400.0,400.0
2023-05-19 12:21:00,258.2,NFO,01-JUN-2023,260.0,258.2,260.0,180600,Options,Put,NIFTY,18400.0,500.0
2023-05-19 12:22:00,259.8,NFO,01-JUN-2023,259.8,258.2,258.2,180600,Options,Put,NIFTY,18400.0,50.0
2023-05-19 12:23:00,264.0,NFO,01-JUN-2023,268.05,259.8,259.8,180150,Options,Put,NIFTY,18400.0,450.0
2023-05-19 12:24:00,265.15,NFO,01-JUN-2023,265.15,264.0,264.0,180150,Options,Put,NIFTY,18400.0,100.0
2023-05-19 12:25:00,263.05,NFO,01-JUN-2023,265.15,260.05,265.15,180150,Options,Put,NIFTY,18400.0,450.0
2023-05-19 12:26:00,262.5,NFO,01-JUN-2023,263.05,261.0,263.05,180150,Options,Put,NIFTY,18400.0,900.0
2023-05-19 12:27:00,265.0,NFO,01-JUN-2023,269.95,262.5,262.5,180500,Options,Put,NIFTY,18400.0,150.0
2023-05-19 12:28:00,264.25,NFO,01-JUN-2023,265.0,264.25,265.0,180500,Options,Put,NIFTY,18400.0,50.0
2023-05-19 12:29:00,266.15,NFO,01-JUN-2023,268.25,264.25,264.25,180400,Options,Put,NIFTY,18400.0,1200.0
2023-05-19 12:30:00,275.7,NFO,01-JUN-2023,275.7,266.15,266.15,180400,Options,Put,NIFTY,18400.0,1600.0
2023-05-19 12:31:00,283.15,NFO,01-JUN-2023,285.5,274.0,275.7,180400,Options,Put,NIFTY,18400.0,3400.0
2023-05-19 12:32:00,280.05,NFO,01-JUN-2023,283.15,280.0,283.15,180400,Options,Put,NIFTY,18400.0,3300.0
2023-05-19 12:33:00,283.5,NFO,01-JUN-2023,284.0,282.3,284.0,180150,Options,Put,NIFTY,18400.0,2100.0
2023-05-19 12:34:00,292.5,NFO,01-JUN-2023,292.5,283.5,283.5,180150,Options,Put,NIFTY,18400.0,900.0
2023-05-19 12:35:00,288.85,NFO,01-JUN-2023,295.95,288.85,292.5,181400,Options,Put,NIFTY,18400.0,2400.0
2023-05-19 12:36:00,285.05,NFO,01-JUN-2023,289.9,285.05,288.85,181400,Options,Put,NIFTY,18400.0,250.0
2023-05-19 12:37:00,287.35,NFO,01-JUN-2023,287.55,283.2,285.05,181400,Options,Put,NIFTY,18400.0,2200.0
2023-05-19 12:38:00,291.6,NFO,01-JUN-2023,292.0,287.35,287.35,182600,Options,Put,NIFTY,18400.0,900.0
2023-05-19 12:39:00,299.0,NFO,01-JUN-2023,299.3,291.6,291.6,182600,Options,Put,NIFTY,18400.0,1700.0
2023-05-19 12:40:00,293.55,NFO,01-JUN-2023,303.35,293.55,301.0,182600,Options,Put,NIFTY,18400.0,2150.0
2023-05-19 12:41:00,289.35,NFO,01-JUN-2023,294.2,289.35,293.55,182400,Options,Put,NIFTY,18400.0,550.0
2023-05-19 12:42:00,287.0,NFO,01-JUN-2023,290.15,287.0,289.35,182400,Options,Put,NIFTY,18400.0,850.0
2023-05-19 12:43:00,284.25,NFO,01-JUN-2023,287.0,284.25,287.0,182400,Options,Put,NIFTY,18400.0,100.0
