datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:31:00,5.85,NFO,27-APR-2023,6.1,5.85,6.1,2550,Options,Call,NIFTY,18550.0,50.0
2023-03-31 10:32:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:33:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:34:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:35:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:36:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:37:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:38:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:39:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,2550,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:40:00,5.95,NFO,27-APR-2023,5.95,5.85,5.85,2500,Options,Call,NIFTY,18550.0,50.0
2023-03-31 10:41:00,5.95,NFO,27-APR-2023,5.95,5.85,5.95,2450,Options,Call,NIFTY,18550.0,100.0
2023-03-31 10:42:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:43:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:44:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:45:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:46:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:47:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:48:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:49:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:50:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:51:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2450,Options,Call,NIFTY,18550.0,50.0
2023-03-31 10:52:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:53:00,5.9,NFO,27-APR-2023,5.95,5.9,5.95,2500,Options,Call,NIFTY,18550.0,50.0
2023-03-31 10:54:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:55:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:56:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:57:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:58:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 10:59:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:00:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:01:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:02:00,5.65,NFO,27-APR-2023,5.9,5.65,5.9,2500,Options,Call,NIFTY,18550.0,50.0
2023-03-31 11:03:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:04:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:05:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:06:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:07:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:08:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:09:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:10:00,6.1,NFO,27-APR-2023,6.1,5.65,5.65,2500,Options,Call,NIFTY,18550.0,50.0
2023-03-31 11:11:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:12:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:13:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:14:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:15:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:16:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:17:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:18:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:19:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:20:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:21:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:22:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:23:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2500,Options,Call,NIFTY,18550.0,50.0
2023-03-31 11:24:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:25:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:26:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:27:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:28:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:29:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:30:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:31:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2500,Options,Call,NIFTY,18550.0,50.0
2023-03-31 11:32:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:33:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:34:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:35:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:36:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:37:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:38:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:39:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:40:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:41:00,5.75,NFO,27-APR-2023,6.0,5.75,6.0,2450,Options,Call,NIFTY,18550.0,50.0
2023-03-31 11:42:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:43:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:44:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:46:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:47:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:48:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:49:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:50:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:51:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:52:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:53:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2450,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:54:00,5.9,NFO,27-APR-2023,5.9,5.75,5.75,2500,Options,Call,NIFTY,18550.0,50.0
2023-03-31 11:55:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:56:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:57:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:58:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 11:59:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:00:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:01:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,50.0
2023-03-31 12:02:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:03:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:04:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:05:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:06:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:07:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:08:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:09:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:10:00,5.95,NFO,27-APR-2023,5.95,5.65,5.65,2500,Options,Call,NIFTY,18550.0,50.0
2023-03-31 12:11:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:12:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:13:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:14:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:15:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:16:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:17:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:18:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:19:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:20:00,5.65,NFO,27-APR-2023,5.95,5.65,5.95,2500,Options,Call,NIFTY,18550.0,50.0
2023-03-31 12:21:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:22:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:23:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:24:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:25:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:26:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:27:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:28:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:29:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:30:00,5.95,NFO,27-APR-2023,5.95,5.65,5.65,2500,Options,Call,NIFTY,18550.0,50.0
2023-03-31 12:31:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:32:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:33:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:34:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:35:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:36:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:37:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:38:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:39:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:40:00,6.05,NFO,27-APR-2023,6.05,5.95,5.95,2500,Options,Call,NIFTY,18550.0,50.0
2023-03-31 12:41:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:42:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:43:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:44:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:45:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:46:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:47:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:48:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:49:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:50:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
2023-03-31 12:51:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,2500,Options,Call,NIFTY,18550.0,0.0
