datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 10:06:00,730.3,NFO,27-APR-2023,730.3,654.35,654.35,38050,Options,Call,NIFTY,16950.0,150.0
2023-04-06 10:07:00,730.3,NFO,27-APR-2023,730.3,730.3,730.3,38050,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:08:00,726.1,NFO,27-APR-2023,730.3,726.1,730.3,38000,Options,Call,NIFTY,16950.0,100.0
2023-04-06 10:09:00,726.1,NFO,27-APR-2023,726.1,726.1,726.1,38000,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:10:00,726.1,NFO,27-APR-2023,726.1,726.1,726.1,38000,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:11:00,726.1,NFO,27-APR-2023,726.1,726.1,726.1,38000,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:12:00,726.1,NFO,27-APR-2023,726.1,726.1,726.1,38000,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:13:00,726.1,NFO,27-APR-2023,726.1,726.1,726.1,38000,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:14:00,726.1,NFO,27-APR-2023,726.1,726.1,726.1,38000,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:15:00,726.1,NFO,27-APR-2023,726.1,726.1,726.1,38000,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:16:00,726.1,NFO,27-APR-2023,726.1,726.1,726.1,38000,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:17:00,726.1,NFO,27-APR-2023,726.1,726.1,726.1,38000,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:18:00,726.1,NFO,27-APR-2023,726.1,726.1,726.1,38000,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:19:00,726.1,NFO,27-APR-2023,726.1,726.1,726.1,38000,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:20:00,726.1,NFO,27-APR-2023,726.1,726.1,726.1,38000,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:21:00,726.1,NFO,27-APR-2023,726.1,726.1,726.1,38000,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:22:00,726.1,NFO,27-APR-2023,726.1,726.1,726.1,38000,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:23:00,723.95,NFO,27-APR-2023,726.1,723.95,726.1,37900,Options,Call,NIFTY,16950.0,50.0
2023-04-06 10:24:00,723.95,NFO,27-APR-2023,723.95,723.95,723.95,37900,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:25:00,723.95,NFO,27-APR-2023,723.95,723.95,723.95,37900,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:26:00,723.95,NFO,27-APR-2023,723.95,723.95,723.95,37900,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:27:00,723.95,NFO,27-APR-2023,723.95,723.95,723.95,37900,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:28:00,723.95,NFO,27-APR-2023,723.95,723.95,723.95,37900,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:29:00,723.95,NFO,27-APR-2023,723.95,723.95,723.95,37900,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:30:00,718.0,NFO,27-APR-2023,723.95,718.0,723.95,37850,Options,Call,NIFTY,16950.0,50.0
2023-04-06 10:31:00,718.0,NFO,27-APR-2023,718.0,718.0,718.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:32:00,718.0,NFO,27-APR-2023,718.0,718.0,718.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:33:00,718.0,NFO,27-APR-2023,718.0,718.0,718.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:34:00,718.0,NFO,27-APR-2023,718.0,718.0,718.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:35:00,718.0,NFO,27-APR-2023,718.0,718.0,718.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:36:00,718.0,NFO,27-APR-2023,718.0,718.0,718.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:37:00,718.0,NFO,27-APR-2023,718.0,718.0,718.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:38:00,718.0,NFO,27-APR-2023,718.0,718.0,718.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:39:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,50.0
2023-04-06 10:40:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:41:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:42:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:43:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:44:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:45:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:46:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:47:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:48:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:49:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:50:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:51:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:52:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:53:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:54:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:55:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:56:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:57:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:58:00,719.0,NFO,27-APR-2023,719.0,719.0,719.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 10:59:00,742.4,NFO,27-APR-2023,742.4,719.0,719.0,37850,Options,Call,NIFTY,16950.0,50.0
2023-04-06 11:00:00,742.4,NFO,27-APR-2023,742.4,742.4,742.4,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:01:00,742.4,NFO,27-APR-2023,742.4,742.4,742.4,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:02:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,150.0
2023-04-06 11:03:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:04:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:05:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:06:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:07:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:08:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:09:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:10:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:11:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:12:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:13:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:14:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:15:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:16:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:17:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:18:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:19:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:20:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:21:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:22:00,743.9,NFO,27-APR-2023,743.9,743.9,743.9,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:23:00,742.0,NFO,27-APR-2023,743.9,742.0,743.9,37850,Options,Call,NIFTY,16950.0,50.0
2023-04-06 11:24:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:25:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:26:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:27:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:28:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:29:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:30:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:31:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:32:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:33:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:34:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:35:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:36:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:37:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:38:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:39:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:40:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:41:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:42:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:43:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:44:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:45:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:46:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:47:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:48:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:49:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:50:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:51:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:52:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:53:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:54:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:55:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:56:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:57:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:58:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 11:59:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:00:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:01:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:02:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:03:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:04:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:05:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:06:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:07:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:08:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:09:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:10:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:11:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:12:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:13:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:14:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:15:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:16:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:17:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:18:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:19:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:20:00,742.0,NFO,27-APR-2023,742.0,742.0,742.0,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:21:00,747.45,NFO,27-APR-2023,747.45,742.0,742.0,37900,Options,Call,NIFTY,16950.0,50.0
2023-04-06 12:22:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37900,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:23:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37900,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:24:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37900,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:25:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37900,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:26:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37900,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:27:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37900,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:28:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37900,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:29:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,50.0
2023-04-06 12:30:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:31:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:32:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:33:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:34:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:35:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:36:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:37:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:38:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:39:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:40:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:41:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:42:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:43:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:44:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:45:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:46:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
2023-04-06 12:47:00,747.45,NFO,27-APR-2023,747.45,747.45,747.45,37850,Options,Call,NIFTY,16950.0,0.0
