,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,572.15,2023-11-17 12:45:00,NFO,30-NOV-2023,572.15,572.15,572.15,70500,Options,Put,NIFTY,20400.0,0
211,572.15,2023-11-17 12:46:00,NFO,30-NOV-2023,572.15,572.15,572.15,70500,Options,Put,NIFTY,20400.0,0
212,572.15,2023-11-17 12:47:00,NFO,30-NOV-2023,572.15,572.15,572.15,70500,Options,Put,NIFTY,20400.0,0
213,572.15,2023-11-17 12:48:00,NFO,30-NOV-2023,572.15,572.15,572.15,70500,Options,Put,NIFTY,20400.0,0
214,572.15,2023-11-17 12:49:00,NFO,30-NOV-2023,572.15,572.15,572.15,70500,Options,Put,NIFTY,20400.0,0
215,572.15,2023-11-17 12:50:00,NFO,30-NOV-2023,572.15,572.15,572.15,70500,Options,Put,NIFTY,20400.0,0
216,572.15,2023-11-17 12:51:00,NFO,30-NOV-2023,572.15,572.15,572.15,70500,Options,Put,NIFTY,20400.0,0
217,575.0,2023-11-17 12:52:00,NFO,30-NOV-2023,575.0,572.15,572.15,70400,Options,Put,NIFTY,20400.0,50
218,575.0,2023-11-17 12:53:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
219,575.0,2023-11-17 12:54:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
220,575.0,2023-11-17 12:55:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
221,575.0,2023-11-17 12:56:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
222,575.0,2023-11-17 12:57:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
223,575.0,2023-11-17 12:58:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
224,575.0,2023-11-17 12:59:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
225,575.0,2023-11-17 13:00:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
226,575.0,2023-11-17 13:01:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
227,575.0,2023-11-17 13:02:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
228,575.0,2023-11-17 13:03:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
229,575.0,2023-11-17 13:04:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
230,575.0,2023-11-17 13:05:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
231,575.0,2023-11-17 13:06:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
232,575.0,2023-11-17 13:07:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
233,575.0,2023-11-17 13:08:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
234,575.0,2023-11-17 13:09:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
235,575.0,2023-11-17 13:10:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
236,575.0,2023-11-17 13:11:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
237,575.0,2023-11-17 13:12:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
238,575.0,2023-11-17 13:13:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
239,575.0,2023-11-17 13:14:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
240,575.0,2023-11-17 13:15:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
241,575.0,2023-11-17 13:16:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
242,575.0,2023-11-17 13:17:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
243,575.0,2023-11-17 13:18:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
244,575.0,2023-11-17 13:19:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
245,575.0,2023-11-17 13:20:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
246,575.0,2023-11-17 13:21:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
247,575.0,2023-11-17 13:22:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
248,575.0,2023-11-17 13:23:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
249,575.0,2023-11-17 13:24:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
250,575.0,2023-11-17 13:25:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
251,575.0,2023-11-17 13:26:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
252,575.0,2023-11-17 13:27:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
253,575.0,2023-11-17 13:28:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
254,575.0,2023-11-17 13:29:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
255,575.0,2023-11-17 13:30:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
256,575.0,2023-11-17 13:31:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
257,575.0,2023-11-17 13:32:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
258,575.0,2023-11-17 13:33:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
259,575.0,2023-11-17 13:34:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
260,575.0,2023-11-17 13:35:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
261,575.0,2023-11-17 13:36:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
262,575.0,2023-11-17 13:37:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
263,575.0,2023-11-17 13:38:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
264,575.0,2023-11-17 13:39:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
265,575.0,2023-11-17 13:40:00,NFO,30-NOV-2023,575.0,575.0,575.0,70400,Options,Put,NIFTY,20400.0,0
266,598.95,2023-11-17 13:41:00,NFO,30-NOV-2023,598.95,575.0,575.0,70200,Options,Put,NIFTY,20400.0,650
267,598.95,2023-11-17 13:42:00,NFO,30-NOV-2023,598.95,598.95,598.95,70200,Options,Put,NIFTY,20400.0,0
268,598.95,2023-11-17 13:43:00,NFO,30-NOV-2023,598.95,598.95,598.95,70200,Options,Put,NIFTY,20400.0,0
269,598.95,2023-11-17 13:44:00,NFO,30-NOV-2023,598.95,598.95,598.95,70200,Options,Put,NIFTY,20400.0,0
270,598.95,2023-11-17 13:45:00,NFO,30-NOV-2023,598.95,598.95,598.95,70200,Options,Put,NIFTY,20400.0,0
271,580.8,2023-11-17 13:46:00,NFO,30-NOV-2023,598.95,580.8,598.95,70200,Options,Put,NIFTY,20400.0,100
272,580.8,2023-11-17 13:47:00,NFO,30-NOV-2023,580.8,580.8,580.8,70200,Options,Put,NIFTY,20400.0,0
273,580.8,2023-11-17 13:48:00,NFO,30-NOV-2023,580.8,580.8,580.8,70200,Options,Put,NIFTY,20400.0,0
274,580.8,2023-11-17 13:49:00,NFO,30-NOV-2023,580.8,580.8,580.8,70200,Options,Put,NIFTY,20400.0,0
275,580.8,2023-11-17 13:50:00,NFO,30-NOV-2023,580.8,580.8,580.8,70200,Options,Put,NIFTY,20400.0,0
276,580.8,2023-11-17 13:51:00,NFO,30-NOV-2023,580.8,580.8,580.8,70200,Options,Put,NIFTY,20400.0,0
277,580.8,2023-11-17 13:52:00,NFO,30-NOV-2023,580.8,580.8,580.8,70200,Options,Put,NIFTY,20400.0,0
278,580.8,2023-11-17 13:53:00,NFO,30-NOV-2023,580.8,580.8,580.8,70200,Options,Put,NIFTY,20400.0,0
279,580.8,2023-11-17 13:54:00,NFO,30-NOV-2023,580.8,580.8,580.8,70200,Options,Put,NIFTY,20400.0,0
280,580.8,2023-11-17 13:55:00,NFO,30-NOV-2023,580.8,580.8,580.8,70200,Options,Put,NIFTY,20400.0,0
281,580.8,2023-11-17 13:56:00,NFO,30-NOV-2023,580.8,580.8,580.8,70200,Options,Put,NIFTY,20400.0,0
282,580.8,2023-11-17 13:57:00,NFO,30-NOV-2023,580.8,580.8,580.8,70200,Options,Put,NIFTY,20400.0,0
283,601.0,2023-11-17 13:58:00,NFO,30-NOV-2023,601.0,580.8,580.8,70250,Options,Put,NIFTY,20400.0,50
284,605.0,2023-11-17 13:59:00,NFO,30-NOV-2023,605.0,601.0,601.0,70250,Options,Put,NIFTY,20400.0,100
285,593.5,2023-11-17 14:00:00,NFO,30-NOV-2023,605.0,593.5,605.0,70250,Options,Put,NIFTY,20400.0,50
286,593.5,2023-11-17 14:01:00,NFO,30-NOV-2023,593.5,593.5,593.5,70250,Options,Put,NIFTY,20400.0,0
287,593.5,2023-11-17 14:02:00,NFO,30-NOV-2023,593.5,593.5,593.5,70250,Options,Put,NIFTY,20400.0,0
288,593.5,2023-11-17 14:03:00,NFO,30-NOV-2023,593.5,593.5,593.5,70250,Options,Put,NIFTY,20400.0,0
289,593.5,2023-11-17 14:04:00,NFO,30-NOV-2023,593.5,593.5,593.5,70250,Options,Put,NIFTY,20400.0,0
290,593.5,2023-11-17 14:05:00,NFO,30-NOV-2023,593.5,593.5,593.5,70250,Options,Put,NIFTY,20400.0,0
291,580.05,2023-11-17 14:06:00,NFO,30-NOV-2023,593.5,580.05,593.5,70250,Options,Put,NIFTY,20400.0,50
292,573.45,2023-11-17 14:07:00,NFO,30-NOV-2023,580.05,573.45,580.05,70050,Options,Put,NIFTY,20400.0,50
293,573.45,2023-11-17 14:08:00,NFO,30-NOV-2023,573.45,573.45,573.45,70050,Options,Put,NIFTY,20400.0,0
294,573.45,2023-11-17 14:09:00,NFO,30-NOV-2023,573.45,573.45,573.45,70050,Options,Put,NIFTY,20400.0,0
295,573.45,2023-11-17 14:10:00,NFO,30-NOV-2023,573.45,573.45,573.45,70050,Options,Put,NIFTY,20400.0,0
296,573.45,2023-11-17 14:11:00,NFO,30-NOV-2023,573.45,573.45,573.45,70050,Options,Put,NIFTY,20400.0,0
297,573.45,2023-11-17 14:12:00,NFO,30-NOV-2023,573.45,573.45,573.45,70050,Options,Put,NIFTY,20400.0,0
298,573.45,2023-11-17 14:13:00,NFO,30-NOV-2023,573.45,573.45,573.45,70050,Options,Put,NIFTY,20400.0,0
299,579.15,2023-11-17 14:14:00,NFO,30-NOV-2023,579.15,573.45,573.45,70050,Options,Put,NIFTY,20400.0,50
300,579.15,2023-11-17 14:15:00,NFO,30-NOV-2023,579.15,579.15,579.15,70050,Options,Put,NIFTY,20400.0,0
301,579.15,2023-11-17 14:16:00,NFO,30-NOV-2023,579.15,579.15,579.15,70050,Options,Put,NIFTY,20400.0,0
302,579.15,2023-11-17 14:17:00,NFO,30-NOV-2023,579.15,579.15,579.15,70050,Options,Put,NIFTY,20400.0,0
303,579.15,2023-11-17 14:18:00,NFO,30-NOV-2023,579.15,579.15,579.15,70050,Options,Put,NIFTY,20400.0,0
304,579.15,2023-11-17 14:19:00,NFO,30-NOV-2023,579.15,579.15,579.15,70050,Options,Put,NIFTY,20400.0,0
305,579.15,2023-11-17 14:20:00,NFO,30-NOV-2023,579.15,579.15,579.15,70050,Options,Put,NIFTY,20400.0,0
306,579.15,2023-11-17 14:21:00,NFO,30-NOV-2023,579.15,579.15,579.15,70050,Options,Put,NIFTY,20400.0,0
307,579.15,2023-11-17 14:22:00,NFO,30-NOV-2023,579.15,579.15,579.15,70050,Options,Put,NIFTY,20400.0,0
308,579.15,2023-11-17 14:23:00,NFO,30-NOV-2023,579.15,579.15,579.15,70050,Options,Put,NIFTY,20400.0,0
309,579.15,2023-11-17 14:24:00,NFO,30-NOV-2023,579.15,579.15,579.15,70050,Options,Put,NIFTY,20400.0,0
310,579.15,2023-11-17 14:25:00,NFO,30-NOV-2023,579.15,579.15,579.15,70050,Options,Put,NIFTY,20400.0,0
311,579.15,2023-11-17 14:26:00,NFO,30-NOV-2023,579.15,579.15,579.15,70050,Options,Put,NIFTY,20400.0,0
312,579.15,2023-11-17 14:27:00,NFO,30-NOV-2023,579.15,579.15,579.15,70050,Options,Put,NIFTY,20400.0,0
313,584.9,2023-11-17 14:28:00,NFO,30-NOV-2023,584.9,579.15,579.15,70050,Options,Put,NIFTY,20400.0,50
314,584.9,2023-11-17 14:29:00,NFO,30-NOV-2023,584.9,584.9,584.9,70050,Options,Put,NIFTY,20400.0,0
315,584.9,2023-11-17 14:30:00,NFO,30-NOV-2023,584.9,584.9,584.9,70050,Options,Put,NIFTY,20400.0,0
316,584.9,2023-11-17 14:31:00,NFO,30-NOV-2023,584.9,584.9,584.9,70050,Options,Put,NIFTY,20400.0,0
317,595.0,2023-11-17 14:32:00,NFO,30-NOV-2023,595.0,584.9,584.9,70050,Options,Put,NIFTY,20400.0,50
318,600.0,2023-11-17 14:33:00,NFO,30-NOV-2023,600.0,595.0,595.0,70000,Options,Put,NIFTY,20400.0,300
319,600.0,2023-11-17 14:34:00,NFO,30-NOV-2023,600.0,600.0,600.0,70000,Options,Put,NIFTY,20400.0,0
320,600.0,2023-11-17 14:35:00,NFO,30-NOV-2023,600.0,600.0,600.0,70000,Options,Put,NIFTY,20400.0,0
321,600.0,2023-11-17 14:36:00,NFO,30-NOV-2023,600.0,600.0,600.0,70000,Options,Put,NIFTY,20400.0,0
322,600.0,2023-11-17 14:37:00,NFO,30-NOV-2023,600.0,600.0,600.0,70000,Options,Put,NIFTY,20400.0,0
323,600.0,2023-11-17 14:38:00,NFO,30-NOV-2023,600.0,600.0,600.0,70000,Options,Put,NIFTY,20400.0,0
324,600.0,2023-11-17 14:39:00,NFO,30-NOV-2023,600.0,600.0,600.0,70000,Options,Put,NIFTY,20400.0,0
325,600.0,2023-11-17 14:40:00,NFO,30-NOV-2023,600.0,600.0,600.0,70000,Options,Put,NIFTY,20400.0,0
326,600.0,2023-11-17 14:41:00,NFO,30-NOV-2023,600.0,600.0,600.0,70000,Options,Put,NIFTY,20400.0,0
327,600.0,2023-11-17 14:42:00,NFO,30-NOV-2023,600.0,600.0,600.0,70000,Options,Put,NIFTY,20400.0,0
328,600.0,2023-11-17 14:43:00,NFO,30-NOV-2023,600.0,600.0,600.0,70000,Options,Put,NIFTY,20400.0,0
329,600.0,2023-11-17 14:44:00,NFO,30-NOV-2023,600.0,600.0,600.0,70000,Options,Put,NIFTY,20400.0,0
330,600.0,2023-11-17 14:45:00,NFO,30-NOV-2023,600.0,600.0,600.0,70000,Options,Put,NIFTY,20400.0,0
331,600.0,2023-11-17 14:46:00,NFO,30-NOV-2023,600.0,600.0,600.0,70000,Options,Put,NIFTY,20400.0,0
332,600.0,2023-11-17 14:47:00,NFO,30-NOV-2023,600.0,600.0,600.0,70000,Options,Put,NIFTY,20400.0,0
333,600.0,2023-11-17 14:48:00,NFO,30-NOV-2023,600.0,600.0,600.0,70000,Options,Put,NIFTY,20400.0,0
334,600.0,2023-11-17 14:49:00,NFO,30-NOV-2023,600.0,600.0,600.0,70000,Options,Put,NIFTY,20400.0,0
335,600.0,2023-11-17 14:50:00,NFO,30-NOV-2023,600.0,600.0,600.0,70000,Options,Put,NIFTY,20400.0,0
336,600.0,2023-11-17 14:51:00,NFO,30-NOV-2023,600.0,600.0,600.0,70000,Options,Put,NIFTY,20400.0,0
337,591.0,2023-11-17 14:52:00,NFO,30-NOV-2023,591.0,591.0,591.0,69850,Options,Put,NIFTY,20400.0,300
338,591.0,2023-11-17 14:53:00,NFO,30-NOV-2023,591.0,591.0,591.0,69850,Options,Put,NIFTY,20400.0,0
339,591.0,2023-11-17 14:54:00,NFO,30-NOV-2023,591.0,591.0,591.0,69850,Options,Put,NIFTY,20400.0,0
340,591.0,2023-11-17 14:55:00,NFO,30-NOV-2023,591.0,591.0,591.0,69850,Options,Put,NIFTY,20400.0,0
341,591.0,2023-11-17 14:56:00,NFO,30-NOV-2023,591.0,591.0,591.0,69850,Options,Put,NIFTY,20400.0,0
342,591.0,2023-11-17 14:57:00,NFO,30-NOV-2023,591.0,591.0,591.0,69850,Options,Put,NIFTY,20400.0,0
343,591.0,2023-11-17 14:58:00,NFO,30-NOV-2023,591.0,591.0,591.0,69850,Options,Put,NIFTY,20400.0,0
344,591.0,2023-11-17 14:59:00,NFO,30-NOV-2023,591.0,591.0,591.0,69850,Options,Put,NIFTY,20400.0,0
345,600.0,2023-11-17 15:00:00,NFO,30-NOV-2023,600.0,591.0,591.0,69850,Options,Put,NIFTY,20400.0,300
346,600.0,2023-11-17 15:01:00,NFO,30-NOV-2023,600.0,600.0,600.0,69850,Options,Put,NIFTY,20400.0,0
347,585.0,2023-11-17 15:02:00,NFO,30-NOV-2023,600.0,585.0,600.0,69850,Options,Put,NIFTY,20400.0,50
348,585.0,2023-11-17 15:03:00,NFO,30-NOV-2023,585.0,585.0,585.0,69850,Options,Put,NIFTY,20400.0,0
349,585.0,2023-11-17 15:04:00,NFO,30-NOV-2023,585.0,585.0,585.0,69850,Options,Put,NIFTY,20400.0,0
350,585.0,2023-11-17 15:05:00,NFO,30-NOV-2023,585.0,585.0,585.0,69850,Options,Put,NIFTY,20400.0,0
351,585.0,2023-11-17 15:06:00,NFO,30-NOV-2023,585.0,585.0,585.0,69850,Options,Put,NIFTY,20400.0,0
352,585.0,2023-11-17 15:07:00,NFO,30-NOV-2023,585.0,585.0,585.0,69850,Options,Put,NIFTY,20400.0,0
353,585.0,2023-11-17 15:08:00,NFO,30-NOV-2023,585.0,585.0,585.0,69850,Options,Put,NIFTY,20400.0,0
354,585.0,2023-11-17 15:09:00,NFO,30-NOV-2023,585.0,585.0,585.0,69850,Options,Put,NIFTY,20400.0,0
355,585.0,2023-11-17 15:10:00,NFO,30-NOV-2023,585.0,585.0,585.0,69850,Options,Put,NIFTY,20400.0,0
356,585.0,2023-11-17 15:11:00,NFO,30-NOV-2023,585.0,585.0,585.0,69850,Options,Put,NIFTY,20400.0,0
357,585.0,2023-11-17 15:12:00,NFO,30-NOV-2023,585.0,585.0,585.0,69850,Options,Put,NIFTY,20400.0,0
358,596.0,2023-11-17 15:13:00,NFO,30-NOV-2023,596.0,585.0,585.0,69750,Options,Put,NIFTY,20400.0,50
359,596.0,2023-11-17 15:14:00,NFO,30-NOV-2023,596.0,596.0,596.0,69750,Options,Put,NIFTY,20400.0,0
360,585.0,2023-11-17 15:15:00,NFO,30-NOV-2023,596.0,585.0,596.0,69750,Options,Put,NIFTY,20400.0,50
361,585.0,2023-11-17 15:16:00,NFO,30-NOV-2023,585.0,585.0,585.0,69750,Options,Put,NIFTY,20400.0,0
362,585.0,2023-11-17 15:17:00,NFO,30-NOV-2023,585.0,585.0,585.0,69750,Options,Put,NIFTY,20400.0,0
363,590.25,2023-11-17 15:18:00,NFO,30-NOV-2023,590.25,585.0,585.0,69800,Options,Put,NIFTY,20400.0,50
364,592.05,2023-11-17 15:19:00,NFO,30-NOV-2023,592.05,590.25,590.25,69800,Options,Put,NIFTY,20400.0,50
365,593.0,2023-11-17 15:20:00,NFO,30-NOV-2023,594.55,592.05,592.05,69800,Options,Put,NIFTY,20400.0,600
366,593.0,2023-11-17 15:21:00,NFO,30-NOV-2023,593.0,593.0,593.0,69800,Options,Put,NIFTY,20400.0,0
367,593.0,2023-11-17 15:22:00,NFO,30-NOV-2023,593.0,593.0,593.0,69800,Options,Put,NIFTY,20400.0,0
368,590.0,2023-11-17 15:23:00,NFO,30-NOV-2023,593.0,590.0,593.0,70250,Options,Put,NIFTY,20400.0,300
369,590.0,2023-11-17 15:24:00,NFO,30-NOV-2023,590.0,590.0,590.0,70250,Options,Put,NIFTY,20400.0,0
370,590.0,2023-11-17 15:25:00,NFO,30-NOV-2023,590.0,590.0,590.0,70250,Options,Put,NIFTY,20400.0,0
371,590.0,2023-11-17 15:26:00,NFO,30-NOV-2023,590.0,590.0,590.0,70250,Options,Put,NIFTY,20400.0,0
372,590.0,2023-11-17 15:27:00,NFO,30-NOV-2023,590.0,590.0,590.0,70250,Options,Put,NIFTY,20400.0,0
373,597.9,2023-11-17 15:28:00,NFO,30-NOV-2023,597.9,590.0,590.0,69950,Options,Put,NIFTY,20400.0,150
374,603.4,2023-11-17 15:29:00,NFO,30-NOV-2023,603.4,597.9,597.9,69950,Options,Put,NIFTY,20400.0,100
